timestamp,grx,gry,grz
1481952999397,-8.389239311218262,-2.456507921218872,4.444841384887695
1481952999580,-8.385367393493652,-2.441065549850464,4.460628509521484
1481952999763,-8.371089935302734,-2.4509685039520264,4.481964111328125
1481952999943,-8.373129844665527,-2.4549920558929443,4.475946426391602
1481953000123,-8.384391784667969,-2.4503977298736572,4.4573469161987305
1481953000303,-8.383251190185547,-2.459526300430298,4.454462051391602
1481953000483,-8.385843276977539,-2.4698495864868164,4.443860054016113
1481953000657,-8.398343086242676,-2.478576183319092,4.415299892425537
1481953000842,-8.391473770141602,-2.4760212898254395,4.4297709465026855
1481953001024,-8.408137321472168,-2.4653377532958984,4.404058933258057
1481953001199,-8.37463092803955,-2.474452495574951,4.462400436401367
1481953001383,-8.398988723754883,-2.45733380317688,4.425934791564941
1481953001564,-8.381014823913574,-2.4430034160614014,4.467742443084717
1481953001742,-8.406357765197754,-2.426025152206421,4.429214000701904
1481953001925,-8.388859748840332,-2.4419748783111572,4.453556537628174
1481953002104,-8.378914833068848,-2.4369101524353027,4.475003242492676
1481953002282,-8.394597053527832,-2.4386351108551025,4.444568157196045
1481953002460,-8.385478973388672,-2.4413726329803467,4.460249423980713
1481953002641,-8.394234657287598,-2.4486353397369385,4.439749717712402
1481953002826,-8.399404525756836,-2.4555234909057617,4.426148891448975
1481953003006,-8.396231651306152,-2.4587080478668213,4.43040132522583
1481953003181,-8.409256935119629,-2.4673995971679688,4.400763511657715
1481953003367,-8.39961051940918,-2.4505679607391357,4.428502559661865
1481953003547,-8.42383861541748,-2.446768283843994,4.384366512298584
1481953003722,-8.396855354309082,-2.433302164077759,4.4432244300842285
1481953003906,-8.43649673461914,-2.419804573059082,4.374980926513672
1481953004085,-8.418182373046875,-2.431638240814209,4.403604507446289
1481953004267,-8.426555633544922,-2.415148973464966,4.396659851074219
1481953004447,-8.430377960205078,-2.4191458225250244,4.387122631072998
1481953004622,-8.424867630004883,-2.4164628982543945,4.399169445037842
1481953004807,-8.434900283813477,-2.4182896614074707,4.3788933753967285
1481953004987,-8.415380477905273,-2.4239187240600586,4.413205623626709
1481953005164,-8.435463905334473,-2.434638261795044,4.368739604949951
1481953005348,-8.425080299377441,-2.435511350631714,4.388245105743408
1481953005526,-8.43669319152832,-2.44088077545166,4.362879276275635
1481953005703,-8.44640064239502,-2.4416468143463135,4.343625068664551
1481953005888,-8.434992790222168,-2.4455606937408447,4.3635430335998535
1481953006068,-8.451668739318848,-2.4408509731292725,4.3338117599487305
1481953006244,-8.434259414672852,-2.4442298412323,4.365705966949463
1481953006427,-8.437501907348633,-2.450227737426758,4.356069564819336
1481953006609,-8.473602294921875,-2.474658250808716,4.2713623046875
1481953006786,-8.44006633758545,-2.476461172103882,4.336219310760498
1481953006969,-8.445151329040527,-2.44498872756958,4.344171047210693
1481953007148,-8.433114051818848,-2.4232401847839355,4.379601001739502
1481953007328,-8.39083480834961,-2.4532690048217773,4.443619251251221
1481953007510,-8.444924354553223,-2.4703190326690674,4.330262660980225
1481953007686,-8.425267219543457,-2.489104747772217,4.357705593109131
1481953007868,-8.436615943908691,-2.499197006225586,4.329885005950928
1481953008050,-8.448309898376465,-2.4909636974334717,4.311791896820068
1481953008226,-8.455489158630371,-2.483551025390625,4.301985740661621
1481953008407,-8.466466903686523,-2.4792535305023193,4.282831192016602
1481953008590,-8.465618133544922,-2.4767203330993652,4.2859721183776855
1481953008770,-8.46220874786377,-2.4766392707824707,4.292746543884277
1481953008951,-8.469547271728516,-2.4782867431640625,4.277296543121338
1481953009130,-8.464181900024414,-2.485525608062744,4.2837114334106445
1481953009308,-8.463399887084961,-2.4813177585601807,4.287693977355957
1481953009491,-8.459877967834473,-2.497673749923706,4.285145282745361
1481953009670,-8.451698303222656,-2.4988489151000977,4.300574779510498
1481953009852,-8.451131820678711,-2.5036134719848633,4.298915863037109
1481953010032,-8.452764511108398,-2.5189876556396484,4.286707878112793
1481953010208,-8.45250129699707,-2.516658067703247,4.2885966300964355
1481953010391,-8.460375785827637,-2.509098529815674,4.277482032775879
1481953010572,-8.455745697021484,-2.512322425842285,4.284739017486572
1481953010747,-8.455820083618164,-2.507678508758545,4.287312030792236
1481953010932,-8.47182846069336,-2.5021588802337646,4.258840560913086
1481953011108,-8.463310241699219,-2.49456524848938,4.280178070068359
1481953011293,-8.477059364318848,-2.4792962074279785,4.261799335479736
1481953011469,-8.466094017028809,-2.5473954677581787,4.243395805358887
1481953011653,-8.45382022857666,-2.5407111644744873,4.2717790603637695
1481953011834,-8.40919017791748,-2.559631109237671,4.347894668579102
1481953012014,-8.454754829406738,-2.5690102577209473,4.252964496612549
1481953012198,-8.44156265258789,-2.5546600818634033,4.28767204284668
1481953012372,-8.428176879882813,-2.5674195289611816,4.306343078613281
1481953012555,-8.435065269470215,-2.564791440963745,4.294403553009033
1481953012730,-8.429229736328125,-2.5689144134521484,4.303388595581055
1481953012916,-8.416473388671875,-2.597278594970703,4.311324119567871
1481953013095,-8.41109848022461,-2.611480951309204,4.313234329223633
1481953013270,-8.405876159667969,-2.6068267822265625,4.326211452484131
1481953013453,-8.411514282226563,-2.5981624126434326,4.32045841217041
1481953013636,-8.415899276733398,-2.58609938621521,4.31915807723999
1481953013812,-8.408308982849121,-2.5788962841033936,4.338205337524414
1481953013996,-8.407218933105469,-2.573657989501953,4.343423843383789
1481953014176,-8.407502174377441,-2.5677077770233154,4.3463969230651855
1481953014355,-8.406917572021484,-2.5600037574768066,4.352072238922119
1481953014537,-8.405336380004883,-2.553938388824463,4.358680248260498
1481953014713,-8.406990051269531,-2.549327850341797,4.358188629150391
1481953014895,-8.406661987304688,-2.5346643924713135,4.367367744445801
1481953015075,-8.408596992492676,-2.517094850540161,4.373797416687012
1481953015252,-8.414499282836914,-2.5032265186309814,4.3704071044921875
1481953015437,-8.412870407104492,-2.5031824111938477,4.373568058013916
1481953015613,-8.41502571105957,-2.4967780113220215,4.373081207275391
1481953015793,-8.4212007522583,-2.4924142360687256,4.363673210144043
1481953015977,-8.414665222167969,-2.480055332183838,4.383277893066406
1481953016156,-8.411528587341309,-2.4791877269744873,4.3897857666015625
1481953016337,-8.413061141967773,-2.4859719276428223,4.3830037117004395
1481953016518,-8.414985656738281,-2.476487159729004,4.384679794311523
1481953016697,-8.424124717712402,-2.470029592514038,4.370750904083252
1481953016878,-8.424757957458496,-2.468632459640503,4.370320796966553
1481953017058,-8.429248809814453,-2.4704225063323975,4.360637187957764
1481953017235,-8.437527656555176,-2.4695968627929688,4.345064640045166
1481953017417,-8.435125350952148,-2.4584827423095703,4.356020927429199
1481953017599,-8.430502891540527,-2.4669227600097656,4.360194206237793
1481953017774,-8.434398651123047,-2.4744808673858643,4.348361968994141
1481953017959,-8.437125205993652,-2.4609110355377197,4.350772857666016
1481953018139,-8.437467575073242,-2.4692344665527344,4.345391750335693
1481953018316,-8.433676719665527,-2.454624652862549,4.360996723175049
1481953018500,-8.438349723815918,-2.4515132904052734,4.353702068328857
1481953018680,-8.429630279541016,-2.4487524032592773,4.372106552124023
1481953018860,-8.425597190856934,-2.449779987335205,4.379303455352783
1481953019040,-8.425889015197754,-2.4397456645965576,4.384337425231934
1481953019224,-8.417981147766113,-2.4388370513916016,4.400003433227539
1481953019398,-8.41469669342041,-2.4348576068878174,4.40848445892334
1481953019580,-8.417289733886719,-2.425220489501953,4.408844947814941
1481953019757,-8.414634704589844,-2.426894187927246,4.412991523742676
1481953019941,-8.411473274230957,-2.4195685386657715,4.42302942276001
1481953020116,-8.412068367004395,-2.431272029876709,4.415475368499756
1481953020296,-8.415963172912598,-2.433204412460327,4.406979560852051
1481953020482,-8.412511825561523,-2.443633794784546,4.4077982902526855
1481953020657,-8.414505004882813,-2.443845748901367,4.403876304626465
1481953020837,-8.414251327514648,-2.451176881790161,4.400283336639404
1481953021021,-8.416540145874023,-2.4452996253967285,4.399176597595215
1481953021202,-8.414253234863281,-2.4486467838287354,4.4016876220703125
1481953021378,-8.415596008300781,-2.429425001144409,4.409764766693115
1481953021562,-8.420174598693848,-2.410274028778076,4.411533355712891
1481953021740,-8.423530578613281,-2.406625509262085,4.407116413116455
1481953021923,-8.424702644348145,-2.397132396697998,4.410049915313721
1481953022102,-8.427425384521484,-2.3821616172790527,4.41295862197876
1481953022279,-8.420618057250977,-2.392967462539673,4.420101642608643
1481953022462,-8.428009033203125,-2.3868956565856934,4.409283638000488
1481953022644,-8.420092582702637,-2.3842904567718506,4.425786018371582
1481953022819,-8.420726776123047,-2.3923633098602295,4.420219898223877
1481953023004,-8.420904159545898,-2.382519483566284,4.425195693969727
1481953023182,-8.40009880065918,-2.394059896469116,4.458385467529297
1481953023360,-8.410665512084961,-2.4094436168670654,4.430088520050049
1481953023545,-8.42335033416748,-2.404442310333252,4.4086527824401855
1481953023725,-8.416637420654297,-2.3952109813690186,4.426462650299072
1481953023899,-8.428643226623535,-2.3961870670318604,4.40302848815918
1481953024086,-8.424354553222656,-2.389594554901123,4.414801120758057
1481953024264,-8.424761772155762,-2.3958611488342285,4.410627841949463
1481953024446,-8.426090240478516,-2.3940911293029785,4.409048557281494
1481953024626,-8.422077178955078,-2.3948745727539063,4.416286468505859
1481953024801,-8.427241325378418,-2.4039459228515625,4.4014787673950195
1481953024986,-8.425320625305176,-2.3981707096099854,4.408304691314697
1481953025166,-8.420025825500488,-2.4135384559631348,4.410032272338867
1481953025341,-8.419533729553223,-2.411712408065796,4.411967754364014
1481953025521,-8.42017936706543,-2.420814037322998,4.405749797821045
1481953025706,-8.416305541992188,-2.427823305130005,4.409294128417969
1481953025885,-8.419326782226563,-2.428317070007324,4.403249740600586
1481953026065,-8.423837661743164,-2.426382064819336,4.395684242248535
1481953026247,-8.42402458190918,-2.42997407913208,4.393340110778809
1481953026422,-8.424847602844238,-2.4289047718048096,4.392351150512695
1481953026607,-8.420482635498047,-2.4237382411956787,4.403563022613525
1481953026787,-8.419207572937012,-2.430673599243164,4.40217924118042
1481953026963,-8.418709754943848,-2.4305551052093506,4.403192043304443
1481953027148,-8.414915084838867,-2.437302589416504,4.406716823577881
1481953027323,-8.41141128540039,-2.4469404220581055,4.408065319061279
1481953027508,-8.413877487182617,-2.445406913757324,4.404208660125732
1481953027688,-8.410699844360352,-2.4457201957702637,4.410097599029541
1481953027864,-8.405096054077148,-2.436843156814575,4.425668239593506
1481953028048,-8.404072761535645,-2.44502592086792,4.423100471496582
1481953028229,-8.398308753967285,-2.4583470821380615,4.426661968231201
1481953028409,-8.395536422729492,-2.4604098796844482,4.430772304534912
1481953028589,-8.402061462402344,-2.452270984649658,4.422907829284668
1481953028769,-8.39572525024414,-2.4453773498535156,4.4387288093566895
1481953028949,-8.392501831054688,-2.449493646621704,4.442553997039795
1481953029130,-8.396072387695313,-2.4448230266571045,4.438378810882568
1481953029307,-8.390913963317871,-2.4467833042144775,4.447043418884277
1481953029490,-8.391118049621582,-2.4478909969329834,4.446048736572266
1481953029670,-8.390311241149902,-2.451312780380249,4.445687770843506
1481953029846,-8.39216136932373,-2.4591622352600098,4.437852382659912
1481953030026,-8.392644882202148,-2.4635705947875977,4.434493064880371
1481953030207,-8.394566535949707,-2.4669477939605713,4.428975582122803
1481953030386,-8.394461631774902,-2.4663541316986084,4.429503440856934
1481953030567,-8.394489288330078,-2.478654623031616,4.422577857971191
1481953030751,-8.393997192382813,-2.4863526821136475,4.419191360473633
1481953030932,-8.395953178405762,-2.4900784492492676,4.413373947143555
1481953031112,-8.399603843688965,-2.4899775981903076,4.406477451324463
1481953031291,-8.40260124206543,-2.492138385772705,4.399537086486816
1481953031470,-8.402750015258789,-2.4852797985076904,4.403131008148193
1481953031652,-8.398676872253418,-2.4869439601898193,4.409956455230713
1481953031831,-8.400249481201172,-2.4880309104919434,4.406347751617432
1481953032012,-8.39719009399414,-2.4886558055877686,4.41182279586792
1481953032192,-8.396194458007813,-2.488635778427124,4.4137282371521
1481953032368,-8.395051002502441,-2.4878432750701904,4.416349411010742
1481953032553,-8.395673751831055,-2.487201690673828,4.415525913238525
1481953032733,-8.394659042358398,-2.4865944385528564,4.417800426483154
1481953032912,-8.395055770874023,-2.4874255657196045,4.41657829284668
1481953033092,-8.395503044128418,-2.4909417629241943,4.41374397277832
1481953033273,-8.396790504455566,-2.4984607696533203,4.407037734985352
1481953033452,-8.399606704711914,-2.5046768188476563,4.398135185241699
1481953033634,-8.400755882263184,-2.507399320602417,4.394386291503906
1481953033812,-8.400840759277344,-2.519009590148926,4.387579441070557
1481953033994,-8.40428352355957,-2.5192365646362305,4.3808512687683105
1481953034172,-8.401890754699707,-2.523374557495117,4.383058071136475
1481953034350,-8.406092643737793,-2.514996290206909,4.379817485809326
1481953034535,-8.406618118286133,-2.509890079498291,4.3817362785339355
1481953034715,-8.40498161315918,-2.5030415058135986,4.388787269592285
1481953034891,-8.404961585998535,-2.503107786178589,4.388788223266602
1481953035076,-8.402913093566895,-2.504847288131714,4.391719341278076
1481953035253,-8.404878616333008,-2.498703718185425,4.391455173492432
1481953035431,-8.403207778930664,-2.491612195968628,4.398676872253418
