timestamp,pressure
1481605075949,1002.4199829101563
1481605076125,1002.4199829101563
1481605076309,1002.4199829101563
1481605076496,1002.3900146484375
1481605076670,1002.3699951171875
1481605076850,1002.3699951171875
1481605077029,1002.47998046875
1481605077211,1002.4400024414063
1481605077391,1002.47998046875
1481605077583,1002.52001953125
1481605077749,1002.489990234375
1481605077931,1002.4500122070313
1481605078107,1002.4299926757813
1481605078292,1002.4500122070313
1481605078472,1002.4000244140625
1481605078647,1002.4500122070313
1481605078833,1002.4199829101563
1481605079013,1002.5399780273438
1481605079193,1002.4099731445313
1481605079372,1002.4099731445313
1481605079551,1002.530029296875
1481605079733,1002.4400024414063
1481605079909,1002.4500122070313
1481605080088,1002.4400024414063
1481605080268,1002.510009765625
1481605080453,1002.4299926757813
1481605080632,1002.469970703125
1481605080813,1002.4199829101563
1481605080994,1002.5499877929688
1481605081169,1002.47998046875
1481605081354,1002.47998046875
1481605081557,1002.47998046875
1481605081714,1002.52001953125
1481605081895,1002.52001953125
1481605082073,1002.489990234375
1481605082255,1002.530029296875
1481605082435,1002.5
1481605082612,1002.4600219726563
1481605082793,1002.47998046875
1481605082976,1002.489990234375
1481605083152,1002.47998046875
1481605083334,1002.47998046875
1481605083516,1002.4500122070313
1481605083691,1002.47998046875
1481605083873,1002.489990234375
1481605084056,1002.47998046875
1481605084236,1002.5399780273438
1481605084415,1002.5399780273438
1481605084593,1002.510009765625
1481605084776,1002.4500122070313
1481605084958,1002.5
1481605085132,1002.52001953125
1481605085318,1002.5
1481605085499,1002.5599975585938
1481605085674,1002.5499877929688
1481605085859,1002.510009765625
1481605086039,1002.5
1481605086214,1002.510009765625
1481605086399,1002.5
1481605086579,1002.489990234375
1481605086753,1002.510009765625
1481605086939,1002.5399780273438
1481605087120,1002.469970703125
1481605087300,1002.489990234375
1481605087480,1002.47998046875
1481605087657,1002.489990234375
