timestamp,mx,my,mz
1481802457685,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457706,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457726,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457745,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457766,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457787,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457805,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457825,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457853,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457865,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457886,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457907,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457926,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457946,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457967,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802457986,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458003,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458027,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458043,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458063,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458084,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458105,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458125,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458147,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458166,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458187,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458213,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458225,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458247,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458267,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458287,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458307,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458327,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458347,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458367,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458393,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458405,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458427,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458447,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458467,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458489,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458504,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458524,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458544,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458568,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458584,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458604,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458627,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458647,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458667,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458688,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458706,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458726,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458753,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458765,-262.87799072265625,-69.8280029296875,356.11199951171875
1481802458787,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458805,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458825,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458847,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458868,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458887,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458907,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458933,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458947,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458967,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802458986,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459004,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459024,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459045,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459064,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459084,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459111,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459126,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459147,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459168,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459187,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459210,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459230,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459247,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459267,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459292,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459307,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459326,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459347,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459367,-262.87799072265625,-69.8280029296875,356.4159851074219
1481802459387,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459408,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459427,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459447,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459473,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459487,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459507,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459525,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459545,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459565,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459585,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459606,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459626,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459652,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459668,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459687,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459708,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459728,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459748,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459768,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459788,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459805,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459834,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459848,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459868,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459888,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459908,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459928,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459949,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459968,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802459987,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460009,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460025,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460045,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460066,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460085,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460107,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460129,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460148,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460168,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460194,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460208,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460228,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460249,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460268,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460288,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460310,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460331,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460348,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460374,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460389,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460409,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460429,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460449,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460469,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460488,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460510,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460526,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460550,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460566,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460586,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460609,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460630,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460648,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460667,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460689,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460709,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460763,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460763,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460767,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460789,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460808,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460829,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460849,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460869,-262.87799072265625,-69.8280029296875,356.71600341796875
1481802460889,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802460914,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802460929,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802460949,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802460969,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802460991,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461009,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461027,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461046,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461066,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461090,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461106,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461129,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461150,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461169,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461189,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461210,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461229,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461249,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461275,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461289,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461309,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461330,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461350,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461369,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461390,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461409,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461429,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461455,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461469,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461490,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461508,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461527,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461547,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461567,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461587,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461609,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461636,-262.87799072265625,-69.8280029296875,356.4110107421875
1481802461648,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461670,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461690,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461710,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461729,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461748,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461768,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461790,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461814,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461830,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461850,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461870,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461890,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461910,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461932,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461950,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461970,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802461994,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462009,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462027,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462047,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462067,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462087,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462108,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462130,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462150,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462176,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462190,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462210,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462231,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462252,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462272,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462300,-263.1820068359375,-69.8280029296875,356.4110107421875
1481802462307,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462328,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462350,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462367,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462387,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462422,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462428,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462449,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462470,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462490,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462510,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462535,-263.1820068359375,-69.8280029296875,356.7229919433594
1481802462548,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462568,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462588,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462608,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462631,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462651,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462671,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462691,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462716,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462731,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462751,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462771,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462791,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462811,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462831,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462852,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462871,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462897,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462911,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462930,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462951,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462972,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802462991,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463018,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463031,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463048,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463073,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463088,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463108,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463131,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463151,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463172,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463192,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463211,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463230,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463256,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463271,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463292,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463312,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463331,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463351,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463372,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463392,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463411,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463437,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463452,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463472,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463492,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463510,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463531,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463549,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463568,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463589,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463613,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463632,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463651,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463672,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463692,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463712,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463732,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463752,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463772,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463797,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463812,-263.1820068359375,-69.8280029296875,356.40399169921875
1481802463832,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463852,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463872,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463892,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463912,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463931,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463952,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463978,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802463990,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464012,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464033,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464049,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464069,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464089,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464109,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464132,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464158,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464172,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464192,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464212,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464232,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464252,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464273,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464292,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464314,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464338,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464353,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464371,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464392,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464412,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464432,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464452,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464472,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464490,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464517,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464533,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464550,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464570,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464589,-262.8580017089844,-69.8280029296875,356.40399169921875
1481802464610,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464630,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464652,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464672,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464698,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464713,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464733,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464753,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464773,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464793,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464812,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464833,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464853,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464878,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464893,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464913,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464934,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464953,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464973,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802464993,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802465013,-263.1719970703125,-69.8280029296875,356.40399169921875
1481802465032,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465054,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465070,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465090,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465115,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465130,-262.84600830078125,-69.8280029296875,356.40399169921875
1481802465150,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465173,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465190,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465214,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465240,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465256,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465272,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465292,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465312,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465334,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465352,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465372,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465393,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465419,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465433,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465453,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465473,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465493,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465513,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465538,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465551,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465570,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465594,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465610,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465630,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465657,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465674,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465693,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465714,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465733,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465753,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465778,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465793,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465814,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465834,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465854,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465874,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465894,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465914,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465932,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465959,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465974,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802465994,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466014,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466033,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466053,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466072,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466091,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466111,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466135,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466154,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466174,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466194,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466214,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466234,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466253,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466273,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466294,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466318,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466335,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466354,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466375,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466394,-262.84600830078125,-70.14099884033203,356.40399169921875
1481802466414,-262.84600830078125,-70.14099884033203,356.40399169921875
