timestamp,ax,ay,az
1483618026522,-5.242104530334473,-2.273294448852539,7.597400665283203
1483618026703,-5.2444987297058105,-2.275688648223877,7.612364292144775
1483618026883,-5.254673957824707,-2.2882583141326904,7.598597526550293
1483618027061,-5.257667064666748,-2.271498918533325,7.575253963470459
1483618027243,-5.254673957824707,-2.2840683460235596,7.604583263397217
1483618027425,-5.249287128448486,-2.2870612144470215,7.576451301574707
1483618027600,-5.2666449546813965,-2.2882583141326904,7.600991725921631
1483618027785,-5.249885559082031,-2.2882583141326904,7.589020729064941
1483618027966,-5.264250755310059,-2.279878616333008,7.583633899688721
1483618028141,-5.263652324676514,-2.2906525135040283,7.610568523406982
1483618028321,-5.262455463409424,-2.297835111618042,7.591414928436279
1483618028505,-5.278616428375244,-2.2906525135040283,7.599794864654541
1483618028687,-5.246892929077148,-2.297236442565918,7.593809127807617
1483618028867,-5.2480902671813965,-2.2876596450805664,7.593210697174072
1483618029044,-5.266046524047852,-2.2810757160186768,7.612364292144775
1483618029223,-5.254075527191162,-2.298433542251587,7.583633899688721
1483618029408,-5.263652324676514,-2.300827741622925,7.605181694030762
1483618029582,-5.270834922790527,-2.2912509441375732,7.5848307609558105
1483618029766,-5.265448093414307,-2.2906525135040283,7.593809127807617
1483618029947,-5.298966884613037,-2.2858641147613525,7.598597526550293
1483618030123,-5.264250755310059,-2.272696018218994,7.6111674308776855
1483618030306,-5.2684407234191895,-2.276287317276001,7.5782470703125
1483618030488,-5.236717700958252,-2.270900249481201,7.571064472198486
1483618030666,-5.277419090270996,-2.254140853881836,7.6117658615112305
1483618030847,-5.243301868438721,-2.2685060501098633,7.5668745040893555
1483618031028,-5.28460168838501,-2.297236442565918,7.527968883514404
1483618031209,-5.2444987297058105,-2.295440912246704,7.630919456481934
1483618031383,-5.231929302215576,-2.3247697353363037,7.592013359069824
1483618031570,-5.231929302215576,-2.3337481021881104,7.539340972900391
1483618031748,-5.263652324676514,-2.320580005645752,7.572859764099121
1483618031928,-5.257068157196045,-2.2894554138183594,7.568071365356445
1483618032105,-5.27263069152832,-2.2625205516815186,7.591414928436279
1483618032289,-5.28460168838501,-2.2864625453948975,7.5782470703125
1483618032470,-5.278616428375244,-2.296638011932373,7.587823867797852
1483618032645,-5.245696067810059,-2.295440912246704,7.584232330322266
1483618032830,-5.269039154052734,-2.292448043823242,7.571662902832031
1483618033010,-5.258863925933838,-2.3032219409942627,7.5968017578125
1483618033189,-5.281609058380127,-2.2613234519958496,7.561487674713135
1483618033370,-5.282805919647217,-2.2703018188476563,7.577049732208252
1483618033550,-5.2564697265625,-2.293046712875366,7.59560489654541
1483618033731,-5.264849662780762,-2.3092074394226074,7.59560489654541
1483618033913,-5.266046524047852,-2.293645143508911,7.5968017578125
1483618034089,-5.262455463409424,-2.27748441696167,7.5848307609558105
1483618034270,-5.278017520904541,-2.297236442565918,7.589619159698486
1483618034450,-5.278017520904541,-2.2804770469665527,7.577648162841797
1483618034626,-5.28460168838501,-2.29484224319458,7.596203327178955
1483618034812,-5.28460168838501,-2.279878616333008,7.546523571014404
1483618034992,-5.2462944984436035,-2.2816741466522217,7.5968017578125
1483618035168,-5.320514678955078,-2.251148223876953,7.570465564727783
1483618035352,-5.304952621459961,-2.2439656257629395,7.5632829666137695
1483618035532,-5.324704647064209,-2.230797529220581,7.575253963470459
1483618035713,-5.257068157196045,-2.255936622619629,7.608773231506348
1483618035892,-5.2265424728393555,-2.253542423248291,7.618350028991699
1483618036071,-5.249287128448486,-2.278082847595215,7.585429668426514
1483618036253,-5.248688697814941,-2.2816741466522217,7.602787494659424
1483618036447,-5.231330871582031,-2.276885747909546,7.624335289001465
1483618036612,-5.231929302215576,-2.279279947280884,7.57944393157959
1483618036793,-5.254075527191162,-2.2595279216766357,7.595006465911865
1483618036974,-5.231330871582031,-2.2661118507385254,7.618948459625244
1483618037149,-5.254075527191162,-2.273294448852539,7.587224960327148
1483618037333,-5.2265424728393555,-2.2876596450805664,7.599794864654541
1483618037514,-5.238513469696045,-2.27748441696167,7.594407558441162
1483618037690,-5.217564105987549,-2.2487540245056152,7.625532627105713
1483618037875,-5.253477096557617,-2.249951124191284,7.605181694030762
1483618038055,-5.261856555938721,-2.3044190406799316,7.593809127807617
1483618038233,-5.216366767883301,-2.274491548538208,7.584232330322266
1483618038415,-5.215169906616211,-2.278082847595215,7.553706169128418
1483618038594,-5.264849662780762,-2.2870612144470215,7.596203327178955
1483618038776,-5.262455463409424,-2.258330821990967,7.602787494659424
1483618038953,-5.265448093414307,-2.276885747909546,7.581838130950928
1483618039135,-5.2235493659973145,-2.2631192207336426,7.583633899688721
1483618039316,-5.242702960968018,-2.2643163204193115,7.574655532836914
1483618039493,-5.252878665924072,-2.2900538444519043,7.541136741638184
1483618039672,-5.191227912902832,-2.211643934249878,7.53275728225708
1483618039854,-5.219359874725342,-2.27209734916687,7.557896137237549
1483618040037,-5.24030876159668,-2.293645143508911,7.62373685836792
1483618040212,-5.270236492156982,-2.2816741466522217,7.5782470703125
1483618040396,-5.260061264038086,-2.2703018188476563,7.6081743240356445
1483618040578,-5.260061264038086,-2.295440912246704,7.603385925292969
1483618040757,-5.258265495300293,-2.276885747909546,7.6075758934021
1483618040937,-5.261258125305176,-2.2589292526245117,7.606977462768555
1483618041113,-5.251082897186279,-2.297236442565918,7.560888767242432
1483618041296,-5.2444987297058105,-2.2691047191619873,7.569268703460693
1483618041476,-5.242104530334473,-2.276287317276001,7.605780124664307
1483618041659,-5.258265495300293,-2.2876596450805664,7.602189064025879
1483618041838,-5.2480902671813965,-2.279279947280884,7.596203327178955
1483618042018,-5.254673957824707,-2.295440912246704,7.576451301574707
1483618042194,-5.240907669067383,-2.2834699153900146,7.5884222984313965
1483618042377,-5.262455463409424,-2.2894554138183594,7.613561630249023
1483618042559,-5.263652324676514,-2.2894554138183594,7.6117658615112305
1483618042734,-5.2462944984436035,-2.2846670150756836,7.571662902832031
1483618042919,-5.246892929077148,-2.30022931098938,7.5866265296936035
1483618043099,-5.242702960968018,-2.2912509441375732,7.601590633392334
1483618043278,-5.254075527191162,-2.2888567447662354,7.606977462768555
1483618043463,-5.237914562225342,-2.2703018188476563,7.591414928436279
1483618043636,-5.245696067810059,-2.27209734916687,7.577648162841797
1483618043818,-5.235520362854004,-2.2894554138183594,7.576451301574707
1483618043998,-5.243900299072266,-2.2840683460235596,7.597999095916748
1483618044177,-5.253477096557617,-2.276287317276001,7.610568523406982
1483618044360,-5.270236492156982,-2.2870612144470215,7.6099700927734375
1483618044540,-5.2444987297058105,-2.2840683460235596,7.592612266540527
1483618044717,-5.2666449546813965,-2.2834699153900146,7.592612266540527
1483618044901,-5.251082897186279,-2.2679076194763184,7.576451301574707
1483618045082,-5.260659694671631,-2.2870612144470215,7.587224960327148
1483618045261,-5.233725070953369,-2.27209734916687,7.571064472198486
1483618045437,-5.242104530334473,-2.2840683460235596,7.601590633392334
1483618045622,-5.2714338302612305,-2.2918496131896973,7.599195957183838
1483618045800,-5.2450971603393555,-2.29484224319458,7.577648162841797
1483618045982,-5.243900299072266,-2.276287317276001,7.604583263397217
1483618046167,-5.2480902671813965,-2.270900249481201,7.600393295288086
1483618046342,-5.25527286529541,-2.299630641937256,7.595006465911865
1483618046519,-5.2666449546813965,-2.2894554138183594,7.603385925292969
1483618046698,-5.241506099700928,-2.2619221210479736,7.569867134094238
1483618046883,-5.2684407234191895,-2.313995838165283,7.5662760734558105
1483618047063,-5.2893900871276855,-2.293046712875366,7.562684535980225
1483618047239,-5.249885559082031,-2.292448043823242,7.603984832763672
1483618047423,-5.301361083984375,-2.32297420501709,7.537545680999756
1483618047604,-5.282207489013672,-2.2445640563964844,7.605181694030762
1483618047779,-5.270236492156982,-2.273893117904663,7.585429668426514
1483618047964,-5.2911858558654785,-2.2828712463378906,7.560888767242432
1483618048144,-5.254673957824707,-2.316988706588745,7.547720909118652
1483618048322,-5.196016311645508,-2.2613234519958496,7.6075758934021
1483618048504,-5.31812047958374,-2.252345323562622,7.506421089172363
1483618048681,-5.260659694671631,-2.2601263523101807,7.604583263397217
1483618048863,-5.222352504730225,-2.2810757160186768,7.618350028991699
1483618049045,-5.24030876159668,-2.293645143508911,7.599794864654541
1483618049220,-5.234921932220459,-2.2655134201049805,7.608773231506348
1483618049405,-5.251082897186279,-2.270900249481201,7.564480304718018
1483618049581,-5.24030876159668,-2.2828712463378906,7.584232330322266
1483618049761,-5.23911190032959,-2.276287317276001,7.581239700317383
1483618049946,-5.208585739135742,-2.279279947280884,7.619546890258789
1483618050127,-5.230731964111328,-2.3026235103607178,7.600393295288086
1483618050304,-5.252878665924072,-2.2703018188476563,7.572261333465576
1483618050485,-5.2450971603393555,-2.276885747909546,7.62493371963501
1483618050667,-5.225943565368652,-2.2655134201049805,7.587823867797852
1483618050849,-5.278616428375244,-2.2230162620544434,7.565677165985107
1483618051026,-5.178658485412598,-2.2822728157043457,7.622539520263672
1483618051204,-5.232527732849121,-2.253542423248291,7.6075758934021
1483618051387,-5.250484466552734,-2.2379801273345947,7.578845500946045
1483618051567,-5.249885559082031,-2.2415714263916016,7.613561630249023
1483618051743,-5.213374137878418,-2.253542423248291,7.587224960327148
1483618051928,-5.2031989097595215,-2.273893117904663,7.612364292144775
1483618052108,-5.351040840148926,-2.2691047191619873,7.61296272277832
1483618052283,-5.224148273468018,-2.270900249481201,7.60637903213501
1483618052467,-5.2684407234191895,-2.249951124191284,7.55131196975708
1483618052647,-5.276222229003906,-2.249951124191284,7.564480304718018
1483618052829,-5.259462356567383,-2.299032211303711,7.583633899688721
1483618053009,-5.2450971603393555,-2.273294448852539,7.589619159698486
1483618053187,-5.263053894042969,-2.2655134201049805,7.589020729064941
1483618053367,-5.231929302215576,-2.249951124191284,7.602787494659424
1483618053549,-5.279813289642334,-2.276287317276001,7.5447282791137695
1483618053724,-5.273828029632568,-2.250549554824829,7.644686222076416
1483618053908,-5.168482780456543,-2.2691047191619873,7.560290336608887
1483618054090,-5.354033470153809,-2.2415714263916016,7.61296272277832
1483618054265,-5.270236492156982,-2.255936622619629,7.668029308319092
1483618054450,-5.2564697265625,-2.273893117904663,7.594407558441162
1483618054630,-5.116408824920654,-2.139817714691162,7.59560489654541
1483618054806,-5.228936672210693,-2.0661959648132324,7.605181694030762
1483618054990,-5.344456672668457,-2.1978771686553955,7.6111674308776855
1483618055170,-5.419275760650635,-2.4025814533233643,7.65725564956665
1483618055350,-5.090671539306641,-2.403778553009033,7.47110652923584
1483618055531,-5.258265495300293,-2.3995885848999023,7.659051418304443
1483618055708,-5.538387298583984,-2.358887195587158,7.581838130950928
1483618055891,-5.260659694671631,-2.1805191040039063,7.5650787353515625
1483618056071,-5.257667064666748,-2.166752576828003,7.61296272277832
1483618056250,-5.221155166625977,-2.2397756576538086,7.464522361755371
1483618056432,-5.243900299072266,-2.1996726989746094,7.614160060882568
1483618056611,-5.242104530334473,-2.2810757160186768,7.605181694030762
1483618056787,-5.233126163482666,-2.2391772270202637,7.610568523406982
1483618056972,-5.202001571655273,-2.2661118507385254,7.590816497802734
1483618057152,-5.319916248321533,-2.2421698570251465,7.580641269683838
1483618057328,-5.303755283355713,-2.274491548538208,7.5866265296936035
1483618057513,-5.254075527191162,-2.2625205516815186,7.602787494659424
1483618057693,-5.242702960968018,-2.24935245513916,7.6111674308776855
1483618057873,-5.124788761138916,-2.2864625453948975,7.628525257110596
1483618058051,-5.239710330963135,-2.275688648223877,7.529165744781494
1483618058230,-5.24030876159668,-2.297236442565918,7.5884222984313965
1483618058413,-5.184643745422363,-2.273294448852539,7.616554260253906
1483618058593,-5.238513469696045,-2.292448043823242,7.6075758934021
1483618058777,-5.237914562225342,-2.2589292526245117,7.602787494659424
1483618058953,-5.209184169769287,-2.2858641147613525,7.627926826477051
1483618059134,-5.19362211227417,-2.321178436279297,7.654263019561768
1483618059310,-5.222352504730225,-2.316390037536621,7.604583263397217
1483618059495,-5.2450971603393555,-2.3032219409942627,7.592612266540527
1483618059675,-5.233725070953369,-2.30022931098938,7.60637903213501
1483618059852,-5.252279758453369,-2.300827741622925,7.572859764099121
1483618060035,-5.241506099700928,-2.2858641147613525,7.602787494659424
1483618060215,-5.233126163482666,-2.272696018218994,7.5848307609558105
1483618060391,-5.261856555938721,-2.293645143508911,7.613561630249023
1483618060576,-5.238513469696045,-2.295440912246704,7.582436561584473
1483618060752,-5.260061264038086,-2.255337953567505,7.577049732208252
1483618060937,-5.2247467041015625,-2.29484224319458,7.616554260253906
1483618061117,-5.234323501586914,-2.2804770469665527,7.61296272277832
1483618061292,-5.192424774169922,-2.279878616333008,7.6081743240356445
1483618061477,-5.225345134735107,-2.2870612144470215,7.594407558441162
1483618061657,-5.251082897186279,-2.2667105197906494,7.587823867797852
1483618061834,-5.218162536621094,-2.2631192207336426,7.620145320892334
1483618062017,-5.260659694671631,-2.253542423248291,7.592612266540527
1483618062197,-5.253477096557617,-2.251746654510498,7.5848307609558105
1483618062375,-5.22175407409668,-2.275688648223877,7.62493371963501
1483618062557,-5.239710330963135,-2.2906525135040283,7.582436561584473
1483618062737,-5.259462356567383,-2.2655134201049805,7.6297221183776855
1483618062918,-5.234323501586914,-2.2589292526245117,7.615356922149658
1483618063096,-5.264250755310059,-2.276885747909546,7.64109468460083
1483618063283,-5.242104530334473,-2.2248120307922363,7.614160060882568
1483618063458,-5.19362211227417,-2.27209734916687,7.614758491516113
1483618063638,-5.198410511016846,-2.299032211303711,7.650073051452637
1483618063819,-5.222352504730225,-2.252345323562622,7.5662760734558105
1483618063999,-5.190629482269287,-2.3086090087890625,7.614160060882568
1483618064179,-5.187037944793701,-2.278681516647339,7.60637903213501
1483618064354,-5.237914562225342,-2.2607250213623047,7.575253963470459
1483618064539,-5.216366767883301,-2.2864625453948975,7.621342658996582
1483618064719,-5.219958305358887,-2.2697031497955322,7.647678852081299
1483618064894,-5.254075527191162,-2.228403329849243,7.519588947296143
1483618065079,-5.287594318389893,-2.2673089504241943,7.554903507232666
1483618065260,-5.273229122161865,-2.294243812561035,7.600393295288086
1483618065440,-5.253477096557617,-2.2870612144470215,7.605780124664307
1483618065618,-5.317522048950195,-2.367865562438965,7.671620845794678
1483618065801,-5.230133533477783,-2.381632089614868,7.575253963470459
1483618065981,-5.139752388000488,-2.279878616333008,7.620744228363037
1483618066160,-5.254075527191162,-2.294243812561035,7.6530656814575195
1483618066336,-5.1146135330200195,-2.2661118507385254,7.642292022705078
1483618066520,-5.197213172912598,-2.2649147510528564,7.65725564956665
1483618066695,-5.16549015045166,-2.2643163204193115,7.632715225219727
1483618066877,-5.2265424728393555,-2.2882583141326904,7.57944393157959
1483618067061,-5.172074317932129,-2.2457611560821533,7.665635108947754
1483618067241,-5.205593109130859,-2.3020248413085938,7.657854080200195
1483618067424,-5.186439514160156,-2.2691047191619873,7.644686222076416
1483618067602,-5.17626428604126,-2.27209734916687,7.655459880828857
1483618067782,-5.280411720275879,-2.254140853881836,7.649474620819092
1483618067956,-5.083488941192627,-2.1972784996032715,7.622539520263672
1483618068142,-5.237316131591797,-2.24935245513916,7.627926826477051
1483618068321,-5.21097993850708,-2.276287317276001,7.643488883972168
1483618068503,-5.22175407409668,-2.236783027648926,7.610568523406982
1483618068679,-5.179256916046143,-2.2661118507385254,7.644686222076416
1483618068859,-5.229535102844238,-2.2613234519958496,7.621941089630127
1483618069043,-5.214571475982666,-2.2415714263916016,7.637503623962402
1483618069223,-5.197812080383301,-2.275688648223877,7.626729488372803
1483618069399,-5.255871295928955,-2.2888567447662354,7.638700485229492
1483618069584,-5.253477096557617,-2.3062148094177246,7.633912086486816
1483618069764,-5.184643745422363,-2.2876596450805664,7.6548614501953125
1483618069944,-5.172074317932129,-2.2840683460235596,7.626131057739258
1483618070121,-5.1816511154174805,-2.258330821990967,7.633912086486816
1483618070303,-5.189432144165039,-2.2828712463378906,7.614758491516113
1483618070485,-5.173271179199219,-2.2691047191619873,7.630321025848389
1483618070665,-5.193023681640625,-2.2697031497955322,7.659649848937988
1483618070844,-5.187037944793701,-2.273893117904663,7.618948459625244
1483618071023,-5.170876979827881,-2.2876596450805664,7.599195957183838
1483618071205,-5.208585739135742,-2.2816741466522217,7.630919456481934
1483618071381,-5.180453777313232,-2.279878616333008,7.6315178871154785
1483618071567,-5.202001571655273,-2.2810757160186768,7.644087314605713
1483618071747,-5.175066947937012,-2.2685060501098633,7.630919456481934
1483618071921,-5.190629482269287,-2.2822728157043457,7.6315178871154785
1483618072106,-5.17746114730835,-2.254140853881836,7.642292022705078
1483618072287,-5.198410511016846,-2.297835111618042,7.634510517120361
1483618072466,-5.185242176055908,-2.271498918533325,7.6333136558532715
1483618072646,-5.193023681640625,-2.2649147510528564,7.644087314605713
1483618072827,-5.207388877868652,-2.276287317276001,7.6530656814575195
1483618073008,-5.196614742279053,-2.2685060501098633,7.645284652709961
1483618073187,-5.178658485412598,-2.273294448852539,7.615955829620361
1483618073363,-5.184643745422363,-2.279279947280884,7.639298915863037
1483618073548,-5.206789970397949,-2.2876596450805664,7.599794864654541
1483618073728,-5.215169906616211,-2.235585927963257,7.6536641120910645
1483618073903,-5.206191539764404,-2.252943754196167,7.536348342895508
1483618074082,-5.203797340393066,-2.253542423248291,7.620145320892334
1483618074264,-5.300164222717285,-2.2218191623687744,7.527968883514404
1483618074444,-5.175066947937012,-2.2361843585968018,7.627926826477051
1483618074628,-5.254075527191162,-2.227206230163574,7.602189064025879
1483618074809,-5.219359874725342,-2.2170307636260986,7.6297221183776855
1483618074989,-5.230133533477783,-2.2685060501098633,7.627327919006348
1483618075167,-5.16429328918457,-2.256535053253174,7.651269912719727
1483618075347,-5.234921932220459,-2.2625205516815186,7.594407558441162
1483618075529,-5.212177276611328,-2.214038133621216,7.5902180671691895
1483618075709,-5.169680118560791,-2.2158336639404297,7.61296272277832
1483618075886,-5.213972568511963,-2.204461097717285,7.6111674308776855
1483618076070,-5.161300182342529,-2.255936622619629,7.602189064025879
1483618076250,-5.257068157196045,-2.2625205516815186,7.587224960327148
1483618076426,-5.180453777313232,-2.3032219409942627,7.577049732208252
1483618076610,-5.164891719818115,-2.3020248413085938,7.615955829620361
1483618076790,-5.278017520904541,-2.4390928745269775,7.679401874542236
1483618076967,-5.077503204345703,-2.322375535964966,7.4986395835876465
1483618077146,-5.219958305358887,-2.212841033935547,7.624335289001465
1483618077330,-5.243301868438721,-2.293046712875366,7.619546890258789
1483618077511,-5.175665378570557,-2.275090217590332,7.615356922149658
1483618077691,-5.192424774169922,-2.2595279216766357,7.630321025848389
1483618077870,-5.200804710388184,-2.2661118507385254,7.650671482086182
1483618078052,-5.208585739135742,-2.298433542251587,7.602787494659424
1483618078232,-5.18284797668457,-2.232593059539795,7.616554260253906
1483618078408,-5.200804710388184,-2.3080103397369385,7.593809127807617
1483618078592,-5.205593109130859,-2.292448043823242,7.639298915863037
1483618078768,-5.162497520446777,-2.273294448852539,7.595006465911865
1483618078948,-5.214571475982666,-2.2906525135040283,7.632715225219727
1483618079132,-5.208585739135742,-2.2463598251342773,7.606977462768555
1483618079313,-5.190030574798584,-2.2858641147613525,7.643488883972168
1483618079489,-5.2031989097595215,-2.2703018188476563,7.6351094245910645
1483618079673,-5.166687488555908,-2.272696018218994,7.620145320892334
1483618079858,-5.183446884155273,-2.27748441696167,7.622539520263672
1483618080040,-5.162497520446777,-2.273294448852539,7.620145320892334
1483618080208,-5.202600479125977,-2.271498918533325,7.637503623962402
1483618080392,-5.203797340393066,-2.2457611560821533,7.633912086486816
1483618080574,-5.188235282897949,-2.2649147510528564,7.621941089630127
1483618080754,-5.218760967254639,-2.257133722305298,7.659051418304443
1483618080930,-5.174468517303467,-2.279878616333008,7.618948459625244
1483618081113,-5.230133533477783,-2.3038206100463867,7.637503623962402
1483618081292,-5.1780595779418945,-2.2577321529388428,7.632116317749023
1483618081470,-5.212177276611328,-2.251746654510498,7.621941089630127
1483618081655,-5.222352504730225,-2.2643163204193115,7.620744228363037
1483618081835,-5.196016311645508,-2.278681516647339,7.6297221183776855
1483618082011,-5.1798553466796875,-2.2415714263916016,7.663240909576416
1483618082193,-5.18284797668457,-2.252345323562622,7.65725564956665
1483618082376,-5.2049946784973145,-2.251746654510498,7.615955829620361
1483618082554,-5.242104530334473,-2.2601263523101807,7.6566572189331055
1483618082737,-5.238513469696045,-2.253542423248291,7.610568523406982
1483618082913,-5.2271409034729,-2.229001760482788,7.603385925292969
1483618083097,-5.119401931762695,-2.2242133617401123,7.642890453338623
1483618083277,-5.228936672210693,-2.253542423248291,7.589020729064941
1483618083452,-5.231330871582031,-2.2152352333068848,7.605780124664307
1483618083637,-5.171475887298584,-2.248155355453491,7.64109468460083
1483618083818,-5.2271409034729,-2.2595279216766357,7.622539520263672
1483618083992,-5.204395771026611,-2.2679076194763184,7.624335289001465
1483618084177,-5.125387191772461,-2.2038626670837402,7.621342658996582
1483618084357,-5.298966884613037,-2.252345323562622,7.548319339752197
1483618084537,-5.175665378570557,-2.2607250213623047,7.638700485229492
1483618084718,-5.169680118560791,-2.229600429534912,7.613561630249023
1483618084896,-5.221155166625977,-2.2577321529388428,7.6099700927734375
1483618085074,-5.197213172912598,-2.2607250213623047,7.6333136558532715
1483618085257,-5.194220542907715,-2.27209734916687,7.62493371963501
1483618085434,-5.197213172912598,-2.2655134201049805,7.632116317749023
1483618085617,-5.184045314788818,-2.2445640563964844,7.636306285858154
1483618085797,-5.19481897354126,-2.251148223876953,7.614160060882568
1483618085974,-5.183446884155273,-2.27209734916687,7.641693115234375
1483618086162,-5.192424774169922,-2.271498918533325,7.62373685836792
1483618086337,-5.161899089813232,-2.27748441696167,7.632116317749023
1483618086517,-5.213374137878418,-2.255337953567505,7.638700485229492
1483618086698,-5.205593109130859,-2.2619221210479736,7.6117658615112305
1483618086877,-5.196614742279053,-2.2595279216766357,7.609371662139893
1483618087058,-5.20978307723999,-2.2385785579681396,7.61296272277832
1483618087238,-5.197812080383301,-2.233790159225464,7.615955829620361
1483618087420,-5.242702960968018,-2.292448043823242,7.67042350769043
1483618087600,-5.192424774169922,-2.2439656257629395,7.617152690887451
1483618087781,-5.197213172912598,-2.272696018218994,7.62373685836792
1483618087958,-5.158905982971191,-2.2918496131896973,7.628525257110596
1483618088141,-5.17626428604126,-2.212841033935547,7.600991725921631
1483618088321,-5.23911190032959,-2.229600429534912,7.65186882019043
1483618088497,-5.152920722961426,-2.278681516647339,7.581838130950928
1483618088681,-5.243900299072266,-2.2164323329925537,7.638102054595947
1483618088858,-5.180453777313232,-2.2703018188476563,7.6536641120910645
1483618089037,-5.175066947937012,-2.2643163204193115,7.668029308319092
1483618089226,-5.157709121704102,-2.228403329849243,7.628525257110596
1483618089402,-5.186439514160156,-2.229600429534912,7.65725564956665
1483618089582,-5.2031989097595215,-2.207453966140747,7.6333136558532715
1483618089762,-5.17746114730835,-2.2403743267059326,7.64109468460083
1483618089942,-5.220556735992432,-2.229001760482788,7.63989782333374
1483618090123,-5.212177276611328,-2.2194249629974365,7.648875713348389
1483618090303,-5.173271179199219,-2.2008697986602783,7.6333136558532715
1483618090480,-5.20978307723999,-2.252345323562622,7.6746134757995605
1483618090663,-5.152322292327881,-2.1733365058898926,7.654263019561768
1483618090843,-5.19362211227417,-2.1996726989746094,7.623138427734375
1483618091019,-5.191227912902832,-2.211643934249878,7.650073051452637
1483618091204,-5.233725070953369,-2.2403743267059326,7.5848307609558105
1483618091384,-5.307945251464844,-2.2607250213623047,7.539340972900391
1483618091560,-5.110423564910889,-2.22660756111145,7.726687431335449
1483618091744,-5.154117584228516,-2.2433669567108154,7.636904716491699
1483618091924,-5.219958305358887,-2.2445640563964844,7.656058311462402
1483618092104,-5.139153957366943,-2.2379801273345947,7.685986042022705
1483618092287,-5.175665378570557,-2.227206230163574,7.613561630249023
1483618092461,-5.151723384857178,-2.2152352333068848,7.610568523406982
1483618092646,-5.17626428604126,-2.2595279216766357,7.689577102661133
1483618092825,-5.197213172912598,-2.275688648223877,7.630919456481934
1483618093001,-5.14813232421875,-2.255337953567505,7.667430877685547
1483618093186,-5.213972568511963,-2.229600429534912,7.639298915863037
1483618093366,-5.126584529876709,-2.2373814582824707,7.6081743240356445
1483618093541,-5.200206279754639,-2.2254104614257813,7.681796073913574
1483618093726,-5.14813232421875,-2.2170307636260986,7.65186882019043
1483618093902,-5.19481897354126,-2.3044190406799316,7.684190273284912
1483618094082,-5.193023681640625,-2.273893117904663,7.642292022705078
1483618094264,-5.160701751708984,-2.2469582557678223,7.626729488372803
1483618094447,-5.197812080383301,-2.2607250213623047,7.66922664642334
1483618094626,-5.14932918548584,-2.2589292526245117,7.632116317749023
1483618094807,-5.1798553466796875,-2.2433669567108154,7.615356922149658
1483618094983,-5.16549015045166,-2.254140853881836,7.659051418304443
1483618095167,-5.163694381713867,-2.252345323562622,7.6315178871154785
1483618095343,-5.2014031410217285,-2.2415714263916016,7.640496253967285
1483618095524,-5.18284797668457,-2.252943754196167,7.65186882019043
1483618095706,-5.190629482269287,-2.2679076194763184,7.6548614501953125
1483618095887,-5.180453777313232,-2.232593059539795,7.620744228363037
1483618096064,-5.157110691070557,-2.2475569248199463,7.65725564956665
1483618096248,-5.16429328918457,-2.252345323562622,7.642890453338623
1483618096428,-5.154716491699219,-2.2427685260772705,7.633912086486816
1483618096616,-5.178658485412598,-2.2451627254486084,7.681197643280029
1483618096789,-5.147533416748047,-2.234987258911133,7.645883083343506
1483618096969,-5.139752388000488,-2.2433669567108154,7.652467250823975
1483618097149,-5.155913352966309,-2.257133722305298,7.6315178871154785
1483618097329,-5.174468517303467,-2.2691047191619873,7.667430877685547
1483618097508,-5.1816511154174805,-2.1775264739990234,7.62373685836792
1483618097688,-5.214571475982666,-2.297236442565918,7.648875713348389
1483618097870,-5.185242176055908,-2.2445640563964844,7.696161270141602
1483618098046,-5.16549015045166,-2.248155355453491,7.678803443908691
1483618098230,-5.197213172912598,-2.256535053253174,7.648875713348389
1483618098407,-5.195417881011963,-2.230198860168457,7.642890453338623
1483618098586,-5.190030574798584,-2.2361843585968018,7.638102054595947
1483618098770,-5.1565117835998535,-2.206855535507202,7.622539520263672
1483618098948,-5.168482780456543,-2.2248120307922363,7.662642478942871
1483618099128,-5.1798553466796875,-2.227206230163574,7.646481513977051
1483618099310,-5.1780595779418945,-2.229600429534912,7.626131057739258
1483618099491,-5.200804710388184,-2.2403743267059326,7.626729488372803
1483618099672,-5.149928092956543,-2.2403743267059326,7.71471643447876
1483618099878,-5.151723384857178,-2.1559786796569824,7.685986042022705
1483618100037,-5.064335346221924,-2.2008697986602783,7.752425193786621
1483618100211,-5.2235493659973145,-2.2002713680267334,7.726089000701904
1483618100392,-5.037999153137207,-2.2810757160186768,7.7446441650390625
1483618100568,-5.123591423034668,-2.1912930011749268,7.694365501403809
1483618100752,-5.108029365539551,-2.2625205516815186,7.665036678314209
1483618100933,-5.1146135330200195,-2.2038626670837402,7.605780124664307
1483618101108,-5.020042419433594,-2.2152352333068848,7.660846710205078
1483618101291,-5.151124954223633,-2.230198860168457,7.66922664642334
1483618101473,-5.248688697814941,-2.1559786796569824,7.649474620819092
1483618101649,-5.140350818634033,-2.2254104614257813,7.677007675170898
1483618101833,-5.172074317932129,-2.233790159225464,7.675810813903809
1483618102014,-5.154117584228516,-2.253542423248291,7.680599212646484
1483618102194,-5.161899089813232,-2.209848165512085,7.682993412017822
1483618102374,-5.128978729248047,-2.2373814582824707,7.666234016418457
1483618102553,-5.161300182342529,-2.206256866455078,7.6536641120910645
1483618102735,-5.146336555480957,-2.189497470855713,7.662642478942871
1483618102913,-5.108029365539551,-2.1709423065185547,7.642890453338623
1483618103090,-5.219359874725342,-2.2379801273345947,7.680000305175781
1483618103275,-5.089474201202393,-2.235585927963257,7.705139636993408
