timestamp,ax,ay,az
1481952922292,-8.425195693969727,-2.234987258911133,4.230554580688477
1481952922470,-8.287528991699219,-2.1577742099761963,4.278438568115234
1481952922647,-8.3120698928833,-2.209848165512085,4.319738388061523
1481952922831,-8.318055152893066,-2.203263998031616,4.286818027496338
1481952923012,-8.200738906860352,-2.141014814376831,4.290409564971924
1481952923190,-8.264185905456543,-2.2194249629974365,4.356249809265137
1481952923372,-8.343792915344238,-2.188300371170044,4.26826286315918
1481952923549,-8.336610794067383,-2.2206220626831055,4.281431198120117
1481952923731,-8.33481502532959,-2.20924973487854,4.291007995605469
1481952923913,-8.296507835388184,-2.2463598251342773,4.2730512619018555
1481952924090,-8.254609107971191,-2.1942858695983887,4.273650169372559
1481952924273,-8.270770072937012,-2.254140853881836,4.355052947998047
1481952924453,-8.305485725402832,-2.1045033931732178,4.325724124908447
1481952924629,-8.444948196411133,-2.255337953567505,4.255693435668945
1481952924814,-8.341997146606445,-2.210446834564209,4.306570529937744
1481952924994,-8.346785545349121,-2.214038133621216,4.258686065673828
1481952925169,-8.294113159179688,-2.2379801273345947,4.289212226867676
1481952925353,-8.294113159179688,-2.168548107147217,4.308964729309082
1481952925535,-8.315661430358887,-2.214038133621216,4.310161590576172
1481952925710,-8.309675216674805,-2.1954829692840576,4.302978992462158
1481952925892,-8.30129623413086,-2.235585927963257,4.301183223724365
1481952926076,-8.310274124145508,-2.229001760482788,4.3191399574279785
1481952926253,-8.285135269165039,-2.214038133621216,4.332307815551758
1481952926436,-8.304886817932129,-2.233191728591919,4.308964729309082
1481952926619,-8.280346870422363,-2.233191728591919,4.325125217437744
1481952926797,-8.303689956665039,-2.2487540245056152,4.337695121765137
1481952926976,-8.291120529174805,-2.2164323329925537,4.322731018066406
1481952927151,-8.292916297912598,-2.249951124191284,4.330512523651123
1481952927337,-8.296507835388184,-2.2254104614257813,4.319738388061523
1481952927517,-8.285135269165039,-2.2619221210479736,4.320336818695068
1481952927692,-8.286931037902832,-2.252943754196167,4.302978992462158
1481952927876,-8.312667846679688,-2.271498918533325,4.304774761199951
1481952928057,-8.29471206665039,-2.2679076194763184,4.330512523651123
1481952928232,-8.33481502532959,-2.2804770469665527,4.2993879318237305
1481952928417,-8.285733222961426,-2.251148223876953,4.310760021209717
1481952928596,-8.297704696655273,-2.2607250213623047,4.335300922393799
1481952928777,-8.275558471679688,-2.2409727573394775,4.343081951141357
1481952928957,-8.288725852966309,-2.2212207317352295,4.326920986175537
1481952929138,-8.297704696655273,-2.229001760482788,4.320336818695068
1481952929316,-8.3120698928833,-2.252943754196167,4.329315185546875
1481952929498,-8.268974304199219,-2.227804660797119,4.32871675491333
1481952929674,-8.287528991699219,-2.236783027648926,4.333505153656006
1481952929857,-8.31446361541748,-2.2487540245056152,4.34487771987915
1481952930038,-8.285733222961426,-2.2403743267059326,4.336497783660889
1481952930214,-8.344989776611328,-2.2673089504241943,4.325125217437744
1481952930396,-8.316259384155273,-2.27748441696167,4.299986362457275
1481952930577,-8.27974796295166,-2.231395959854126,4.316147327423096
1481952930757,-8.28094482421875,-2.255337953567505,4.3424835205078125
1481952930939,-8.327033042907715,-2.251148223876953,4.345476150512695
1481952931120,-8.30129623413086,-2.2469582557678223,4.325125217437744
1481952931300,-8.315062522888184,-2.2589292526245117,4.321534156799316
1481952931479,-8.307281494140625,-2.2619221210479736,4.303577423095703
1481952931664,-8.289923667907715,-2.2403743267059326,4.3173441886901855
1481952931840,-8.255805969238281,-2.212841033935547,4.330512523651123
1481952932020,-8.299500465393066,-2.2415714263916016,4.343680381774902
1481952932196,-8.29710578918457,-2.209848165512085,4.313154220581055
1481952932375,-8.265382766723633,-2.2577321529388428,4.326322555541992
1481952932560,-8.296507835388184,-2.2397756576538086,4.289810657501221
1481952932736,-8.307879447937012,-2.258330821990967,4.301183223724365
1481952932921,-8.29471206665039,-2.272696018218994,4.31255578994751
1481952933101,-8.306682586669922,-2.2589292526245117,4.318541526794434
1481952933282,-8.265981674194336,-2.2613234519958496,4.293402194976807
1481952933462,-8.234258651733398,-2.2170307636260986,4.332906723022461
1481952933642,-8.353968620300293,-2.273893117904663,4.325125217437744
1481952933822,-8.300098419189453,-2.248155355453491,4.305971622467041
1481952934003,-8.315661430358887,-2.279878616333008,4.314351558685303
1481952934181,-8.292916297912598,-2.2451627254486084,4.333505153656006
1481952934358,-8.296507835388184,-2.2445640563964844,4.332307815551758
1481952934536,-8.277952194213867,-2.2655134201049805,4.368819713592529
1481952934717,-8.311470985412598,-2.2589292526245117,4.331709384918213
1481952934898,-8.293514251708984,-2.254140853881836,4.334103584289551
1481952935077,-8.30249309539795,-2.2601263523101807,4.310161590576172
1481952935258,-8.324040412902832,-2.2918496131896973,4.3173441886901855
1481952935446,-8.288725852966309,-2.274491548538208,4.333505153656006
1481952935621,-8.277952194213867,-2.250549554824829,4.302978992462158
1481952935803,-8.282740592956543,-2.2834699153900146,4.322731018066406
1481952935983,-8.29590892791748,-2.2697031497955322,4.323329925537109
1481952936161,-8.310274124145508,-2.2804770469665527,4.321534156799316
1481952936341,-8.291719436645508,-2.272696018218994,4.341884613037109
1481952936525,-8.31865406036377,-2.2906525135040283,4.316745758056641
1481952936700,-8.303091049194336,-2.276885747909546,4.334702014923096
1481952936885,-8.280346870422363,-2.279878616333008,4.323329925537109
1481952937066,-8.282740592956543,-2.275090217590332,4.333505153656006
1481952937240,-8.283937454223633,-2.2433669567108154,4.337096214294434
1481952937425,-8.313865661621094,-2.2403743267059326,4.324526786804199
1481952937606,-8.292916297912598,-2.253542423248291,4.330512523651123
1481952937781,-8.311470985412598,-2.2912509441375732,4.315548419952393
1481952937966,-8.299500465393066,-2.2679076194763184,4.338891983032227
1481952938147,-8.301894187927246,-2.251148223876953,4.329315185546875
1481952938325,-8.28094482421875,-2.2643163204193115,4.351461410522461
1481952938507,-8.273762702941895,-2.2379801273345947,4.298789024353027
1481952938686,-8.299500465393066,-2.2828712463378906,4.304774761199951
1481952938867,-8.315661430358887,-2.2643163204193115,4.31135892868042
1481952939047,-8.283937454223633,-2.253542423248291,4.322132587432861
1481952939222,-8.306682586669922,-2.254140853881836,4.336497783660889
1481952939406,-8.300697326660156,-2.254140853881836,4.335899353027344
1481952939587,-8.280346870422363,-2.2415714263916016,4.334103584289551
1481952939763,-8.323442459106445,-2.2433669567108154,4.3191399574279785
1481952939946,-8.300098419189453,-2.2373814582824707,4.3209357261657715
1481952940124,-8.322843551635742,-2.230198860168457,4.298789024353027
1481952940310,-8.328230857849121,-2.2218191623687744,4.280832767486572
1481952940487,-8.29590892791748,-2.1972784996032715,4.335300922393799
1481952940668,-8.292916297912598,-2.22660756111145,4.3394904136657715
1481952940849,-8.289324760437012,-2.2182278633117676,4.308365821838379
1481952941029,-8.294113159179688,-2.254140853881836,4.353257179260254
1481952941206,-8.251616477966309,-2.2637176513671875,4.3640313148498535
1481952941389,-8.30129623413086,-2.2649147510528564,4.305373191833496
1481952941569,-8.270770072937012,-2.2679076194763184,4.328118324279785
1481952941745,-8.283339500427246,-2.2433669567108154,4.343081951141357
1481952941932,-8.284536361694336,-2.24935245513916,4.3412861824035645
1481952942110,-8.296507835388184,-2.255936622619629,4.338293552398682
1481952942285,-8.251017570495605,-2.2894554138183594,4.359841346740723
1481952942470,-8.319252014160156,-2.2457611560821533,4.395754337310791
1481952942647,-8.311470985412598,-2.2625205516815186,4.3406877517700195
1481952942826,-8.27974796295166,-2.2697031497955322,4.3622355461120605
1481952943010,-8.272565841674805,-2.2810757160186768,4.376600742340088
1481952943191,-8.251616477966309,-2.2595279216766357,4.3628339767456055
1481952943370,-8.29710578918457,-2.252943754196167,4.3622355461120605
1481952943551,-8.284536361694336,-2.2804770469665527,4.347271919250488
1481952943730,-8.267178535461426,-2.2661118507385254,4.343081951141357
1481952943911,-8.262989044189453,-2.2858641147613525,4.36343240737915
1481952944091,-8.293514251708984,-2.292448043823242,4.353257179260254
1481952944267,-8.296507835388184,-2.3098061084747314,4.337096214294434
1481952944450,-8.255207061767578,-2.2858641147613525,4.377199172973633
1481952944632,-8.252813339233398,-2.2649147510528564,4.34607458114624
1481952944807,-8.271966934204102,-2.2649147510528564,4.373608112335205
1481952944992,-8.251017570495605,-2.2631192207336426,4.402936935424805
1481952945172,-8.286931037902832,-2.271498918533325,4.377199172973633
1481952945348,-8.288127899169922,-2.2822728157043457,4.374804973602295
1481952945533,-8.237849235534668,-2.29484224319458,4.323329925537109
1481952945713,-8.268375396728516,-2.25473952293396,4.349666118621826
1481952945893,-8.26478385925293,-2.2451627254486084,4.364629745483398
1481952946073,-8.241440773010254,-2.252943754196167,4.318541526794434
1481952946253,-8.242039680480957,-2.234987258911133,4.328118324279785
1481952946433,-8.296507835388184,-2.2828712463378906,4.350862979888916
1481952946614,-8.272565841674805,-2.2870612144470215,4.353257179260254
1481952946789,-8.270770072937012,-2.255337953567505,4.280233860015869
1481952946972,-8.248623847961426,-2.2679076194763184,4.328118324279785
1481952947155,-8.282142639160156,-2.2379801273345947,4.345476150512695
1481952947330,-8.289324760437012,-2.252943754196167,4.353855609893799
1481952947514,-8.289923667907715,-2.2212207317352295,4.331709384918213
1481952947692,-8.297704696655273,-2.2661118507385254,4.331709384918213
1481952947872,-8.272565841674805,-2.253542423248291,4.352658748626709
1481952948056,-8.293514251708984,-2.213439464569092,4.34607458114624
1481952948236,-8.286931037902832,-2.2595279216766357,4.322731018066406
1481952948416,-8.27855110168457,-2.236783027648926,4.349067211151123
1481952948596,-8.257601737976074,-2.257133722305298,4.352658748626709
1481952948775,-8.342596054077148,-2.2852654457092285,4.320336818695068
1481952948955,-8.306084632873535,-2.279878616333008,4.347870349884033
1481952949137,-8.26478385925293,-2.2703018188476563,4.358644008636475
1481952949312,-8.327033042907715,-2.2822728157043457,4.306570529937744
1481952949496,-8.218097686767578,-2.211643934249878,4.319738388061523
1481952949677,-8.376114845275879,-2.3253684043884277,4.313154220581055
1481952949852,-8.292317390441895,-2.273294448852539,4.301782131195068
1481952950037,-8.24503231048584,-2.2637176513671875,4.313154220581055
1481952950217,-8.288725852966309,-2.2840683460235596,4.315548419952393
1481952950402,-8.333019256591797,-2.31758713722229,4.285022258758545
1481952950580,-8.26478385925293,-2.27209734916687,4.330512523651123
1481952950757,-8.295310020446777,-2.2667105197906494,4.37420654296875
1481952950938,-8.22887134552002,-2.2595279216766357,4.34487771987915
1481952951117,-8.216899871826172,-2.2589292526245117,4.366425514221191
1481952951301,-8.29830265045166,-2.316390037536621,4.338891983032227
1481952951478,-8.249221801757813,-2.276885747909546,4.357447147369385
1481952951655,-8.24742603302002,-2.293645143508911,4.331110954284668
1481952951834,-8.272565841674805,-2.27748441696167,4.351461410522461
1481952952019,-8.239047050476074,-2.299032211303711,4.343081951141357
1481952952198,-8.298901557922363,-2.2613234519958496,4.309563159942627
1481952952375,-8.26478385925293,-2.293046712875366,4.335300922393799
1481952952559,-8.285733222961426,-2.2703018188476563,4.352060317993164
1481952952739,-8.306084632873535,-2.2697031497955322,4.3191399574279785
1481952952918,-8.261791229248047,-2.276885747909546,4.350264549255371
1481952953100,-8.300697326660156,-2.2613234519958496,4.324526786804199
1481952953279,-8.26358699798584,-2.2840683460235596,4.3640313148498535
1481952953460,-8.311470985412598,-2.300827741622925,4.322132587432861
1481952953636,-8.288127899169922,-2.29484224319458,4.331110954284668
1481952953816,-8.270171165466309,-2.273893117904663,4.346673011779785
1481952954000,-8.272565841674805,-2.271498918533325,4.3173441886901855
1481952954181,-8.308478355407715,-2.275688648223877,4.305373191833496
1481952954357,-8.292916297912598,-2.301426410675049,4.325724124908447
1481952954539,-8.254010200500488,-2.2834699153900146,4.336497783660889
1481952954718,-8.267178535461426,-2.315192937850952,4.3173441886901855
1481952954897,-8.274959564208984,-2.2882583141326904,4.326920986175537
1481952955081,-8.26119327545166,-2.278082847595215,4.31135892868042
1481952955260,-8.300098419189453,-2.279878616333008,4.347271919250488
1481952955439,-8.282142639160156,-2.2900538444519043,4.326322555541992
1481952955622,-8.271966934204102,-2.2661118507385254,4.316745758056641
1481952955801,-8.274360656738281,-2.2691047191619873,4.3394904136657715
1481952955982,-8.258200645446777,-2.2828712463378906,4.354454517364502
1481952956162,-8.271368026733398,-2.252345323562622,4.356249809265137
1481952956338,-8.273762702941895,-2.2577321529388428,4.337096214294434
1481952956522,-8.283339500427246,-2.2655134201049805,4.341884613037109
1481952956702,-8.24383544921875,-2.2703018188476563,4.364629745483398
1481952956879,-8.286332130432129,-2.278681516647339,4.347870349884033
1481952957063,-8.29471206665039,-2.3056161403656006,4.3209357261657715
1481952957243,-8.293514251708984,-2.316988706588745,4.341884613037109
1481952957419,-8.32104778289795,-2.324171304702759,4.324526786804199
1481952957604,-8.324639320373535,-2.31758713722229,4.306570529937744
1481952957784,-8.304886817932129,-2.2691047191619873,4.344278812408447
1481952957963,-8.259397506713867,-2.292448043823242,4.308964729309082
1481952958145,-8.282142639160156,-2.2631192207336426,4.322731018066406
1481952958320,-8.286332130432129,-2.3026235103607178,4.288613796234131
1481952958503,-8.287528991699219,-2.299630641937256,4.314949989318848
1481952958686,-8.27735424041748,-2.3145945072174072,4.338293552398682
1481952958861,-8.273163795471191,-2.3277626037597656,4.32991361618042
1481952959042,-8.305485725402832,-2.322375535964966,4.308365821838379
1481952959226,-8.231863975524902,-2.279878616333008,4.292803764343262
1481952959401,-8.248623847961426,-2.272696018218994,4.296993732452393
1481952959587,-8.280346870422363,-2.3247697353363037,4.335300922393799
1481952959765,-8.325836181640625,-2.3020248413085938,4.319738388061523
1481952959944,-8.253412246704102,-2.31758713722229,4.341884613037109
1481952960120,-8.321646690368652,-2.315192937850952,4.2963948249816895
1481952960306,-8.339004516601563,-2.3247697353363037,4.305971622467041
1481952960484,-8.291719436645508,-2.294243812561035,4.322731018066406
1481952960667,-8.281543731689453,-2.315192937850952,4.326322555541992
1481952960844,-8.252214431762695,-2.2673089504241943,4.334103584289551
1481952961027,-8.282142639160156,-2.3038206100463867,4.314949989318848
1481952961207,-8.3120698928833,-2.3098061084747314,4.320336818695068
1481952961383,-8.274360656738281,-2.2649147510528564,4.326322555541992
1481952961567,-8.249820709228516,-2.2858641147613525,4.334103584289551
1481952961750,-8.257601737976074,-2.278082847595215,4.349666118621826
1481952961923,-8.255805969238281,-2.297835111618042,4.307168960571289
1481952962107,-8.310274124145508,-2.318784236907959,4.3406877517700195
1481952962285,-8.276755332946777,-2.296638011932373,4.310760021209717
1481952962464,-8.285733222961426,-2.292448043823242,4.345476150512695
1481952962648,-8.27735424041748,-2.3074119091033936,4.298190593719482
1481952962828,-8.27974796295166,-2.3122003078460693,4.333505153656006
1481952963008,-8.297704696655273,-2.3110032081604004,4.311957359313965
1481952963189,-8.294113159179688,-2.3050177097320557,4.301782131195068
1481952963368,-8.267178535461426,-2.30022931098938,4.335300922393799
1481952963549,-8.257601737976074,-2.3032219409942627,4.3394904136657715
1481952963729,-8.264185905456543,-2.29484224319458,4.325125217437744
1481952963905,-8.280346870422363,-2.294243812561035,4.3406877517700195
1481952964089,-8.292317390441895,-2.3265655040740967,4.332307815551758
1481952964268,-8.283937454223633,-2.3337481021881104,4.331110954284668
1481952964446,-8.283339500427246,-2.3044190406799316,4.334103584289551
1481952964630,-8.267777442932129,-2.3086090087890625,4.3394904136657715
1481952964810,-8.289324760437012,-2.3044190406799316,4.3191399574279785
1481952964990,-8.265981674194336,-2.324171304702759,4.325125217437744
1481952965172,-8.274360656738281,-2.3116016387939453,4.327519416809082
1481952965345,-8.277952194213867,-2.3026235103607178,4.331709384918213
1481952965531,-8.265382766723633,-2.3092074394226074,4.341884613037109
1481952965711,-8.289923667907715,-2.296638011932373,4.332906723022461
1481952965893,-8.27855110168457,-2.3098061084747314,4.3406877517700195
1481952966070,-8.276156425476074,-2.322375535964966,4.345476150512695
1481952966252,-8.262989044189453,-2.313995838165283,4.347271919250488
1481952966427,-8.241440773010254,-2.2840683460235596,4.356249809265137
1481952966612,-8.26239013671875,-2.316390037536621,4.34487771987915
1481952966790,-8.309675216674805,-2.313995838165283,4.320336818695068
1481952966968,-8.282142639160156,-2.3133974075317383,4.325724124908447
1481952967153,-8.265981674194336,-2.3032219409942627,4.313753128051758
1481952967333,-8.276755332946777,-2.3277626037597656,4.327519416809082
1481952967512,-8.27974796295166,-2.3020248413085938,4.3209357261657715
1481952967693,-8.292916297912598,-2.3265655040740967,4.336497783660889
1481952967873,-8.294113159179688,-2.3235726356506348,4.328118324279785
1481952968049,-8.270770072937012,-2.3038206100463867,4.357447147369385
1481952968234,-8.268974304199219,-2.3116016387939453,4.335899353027344
1481952968409,-8.281543731689453,-2.299032211303711,4.3424835205078125
1481952968592,-8.26239013671875,-2.315791606903076,4.365228176116943
1481952968773,-8.296507835388184,-2.2607250213623047,4.343680381774902
1481952968950,-8.258798599243164,-2.2637176513671875,4.330512523651123
1481952969133,-8.38569164276123,-2.25473952293396,4.310161590576172
1481952969315,-8.271966934204102,-2.2391772270202637,4.337096214294434
1481952969490,-8.313865661621094,-2.299630641937256,4.276642799377441
1481952969676,-8.292317390441895,-2.293645143508911,4.316147327423096
1481952969856,-8.29590892791748,-2.3020248413085938,4.279635429382324
1481952970034,-8.340201377868652,-2.3481132984161377,4.249109268188477
1481952970214,-8.317456245422363,-2.2655134201049805,4.274847030639648
1481952970391,-8.27974796295166,-2.279279947280884,4.326322555541992
1481952970577,-8.324040412902832,-2.315791606903076,4.282628059387207
1481952970757,-8.225279808044434,-2.2391772270202637,4.313154220581055
1481952970932,-8.352770805358887,-2.3325510025024414,4.243722438812256
1481952971117,-8.233659744262695,-2.297835111618042,4.298190593719482
1481952971292,-8.310873031616211,-2.275090217590332,4.2975921630859375
1481952971472,-8.31446361541748,-2.2679076194763184,4.283825397491455
1481952971653,-8.359354972839355,-2.258330821990967,4.294000625610352
1481952971835,-8.289324760437012,-2.272696018218994,4.326920986175537
1481952972012,-8.289324760437012,-2.341529369354248,4.273650169372559
1481952972193,-8.260594367980957,-2.184110403060913,4.3394904136657715
1481952972374,-8.318055152893066,-2.3319525718688965,4.293402194976807
1481952972553,-8.365939140319824,-2.2463598251342773,4.314351558685303
1481952972736,-8.315661430358887,-2.271498918533325,4.247912406921387
1481952972914,-8.29710578918457,-2.2888567447662354,4.2951979637146
1481952973094,-8.340800285339355,-2.299032211303711,4.2951979637146
1481952973274,-8.325836181640625,-2.2894554138183594,4.3191399574279785
1481952973454,-8.274959564208984,-2.29484224319458,4.32871675491333
1481952973639,-8.276755332946777,-2.2649147510528564,4.313753128051758
1481952973819,-8.267777442932129,-2.2667105197906494,4.326920986175537
1481952973994,-8.303091049194336,-2.276287317276001,4.316745758056641
1481952974178,-8.279149055480957,-2.3074119091033936,4.322731018066406
1481952974359,-8.254609107971191,-2.2607250213623047,4.31255578994751
1481952974537,-8.256404876708984,-2.3104045391082764,4.333505153656006
1481952974720,-8.311470985412598,-2.3038206100463867,4.307168960571289
1481952974899,-8.306682586669922,-2.2816741466522217,4.333505153656006
1481952975076,-8.319252014160156,-2.3020248413085938,4.309563159942627
1481952975260,-8.28094482421875,-2.2876596450805664,4.320336818695068
1481952975448,-8.282740592956543,-2.299032211303711,4.331110954284668
1481952975618,-8.26478385925293,-2.2804770469665527,4.350862979888916
1481952975801,-8.267777442932129,-2.2876596450805664,4.354454517364502
1481952975977,-8.285135269165039,-2.2703018188476563,4.340089321136475
1481952976161,-8.282740592956543,-2.297236442565918,4.336497783660889
1481952976341,-8.268375396728516,-2.293046712875366,4.338293552398682
1481952976517,-8.27974796295166,-2.3110032081604004,4.332307815551758
1481952976702,-8.286332130432129,-2.2870612144470215,4.352060317993164
1481952976882,-8.285733222961426,-2.3092074394226074,4.321534156799316
1481952977056,-8.336610794067383,-2.3277626037597656,4.315548419952393
1481952977242,-8.27974796295166,-2.3056161403656006,4.341884613037109
1481952977422,-8.276156425476074,-2.315791606903076,4.321534156799316
1481952977602,-8.294113159179688,-2.3026235103607178,4.334103584289551
1481952977782,-8.24742603302002,-2.297236442565918,4.372410774230957
1481952977958,-8.280346870422363,-2.3026235103607178,4.336497783660889
1481952978137,-8.277952194213867,-2.3032219409942627,4.350862979888916
1481952978321,-8.26478385925293,-2.294243812561035,4.335300922393799
1481952978498,-8.24742603302002,-2.3104045391082764,4.346673011779785
1481952978682,-8.273163795471191,-2.274491548538208,4.332307815551758
1481952978863,-8.298901557922363,-2.337938070297241,4.334702014923096
1481952979039,-8.304886817932129,-2.3110032081604004,4.304176330566406
1481952979223,-8.351573944091797,-2.2577321529388428,4.3640313148498535
1481952979404,-8.259397506713867,-2.2804770469665527,4.34487771987915
1481952979579,-8.254010200500488,-2.2038626670837402,4.381389141082764
1481952979764,-8.323442459106445,-2.3020248413085938,4.343680381774902
1481952979939,-8.290521621704102,-2.228403329849243,4.3173441886901855
1481952980121,-8.38569164276123,-2.299630641937256,4.189254283905029
1481952980305,-8.26478385925293,-2.1972784996032715,4.350264549255371
1481952980482,-8.074444770812988,-2.256535053253174,4.445434093475342
1481952980674,-8.361150741577148,-2.25473952293396,4.238335609436035
1481952980846,-8.35336971282959,-2.2703018188476563,4.250306606292725
1481952981038,-8.26358699798584,-2.2888567447662354,4.346673011779785
1481952981199,-8.333617210388184,-2.258330821990967,4.294599533081055
1481952981385,-8.286332130432129,-2.2619221210479736,4.314949989318848
1481952981560,-8.282142639160156,-2.227206230163574,4.324526786804199
1481952981746,-8.33601188659668,-2.233790159225464,4.259284973144531
1481952981923,-8.268974304199219,-2.29484224319458,4.337695121765137
1481952982105,-8.374917984008789,-2.2840683460235596,4.246715068817139
1481952982286,-8.296507835388184,-2.2667105197906494,4.3173441886901855
1481952982465,-8.27855110168457,-2.209848165512085,4.331110954284668
1481952982647,-8.330026626586914,-2.2451627254486084,4.277839660644531
1481952982827,-8.245630264282227,-2.279279947280884,4.337096214294434
1481952983003,-8.251017570495605,-2.2248120307922363,4.392162799835205
1481952983187,-8.328828811645508,-2.27748441696167,4.271854400634766
1481952983366,-8.31865406036377,-2.2254104614257813,4.262876033782959
1481952983543,-8.250418663024902,-2.207453966140747,4.371812343597412
1481952983728,-8.418611526489258,-2.300827741622925,4.333505153656006
1481952983908,-8.291120529174805,-2.1954829692840576,4.261679172515869
1481952984084,-8.360552787780762,-2.3720552921295166,4.285621166229248
1481952984265,-8.226476669311523,-2.313995838165283,4.399944305419922
1481952984449,-8.284536361694336,-2.3092074394226074,4.298190593719482
1481952984627,-8.251616477966309,-2.3235726356506348,4.307168960571289
1481952984809,-8.234856605529785,-2.3271639347076416,4.337096214294434
1481952984988,-8.256404876708984,-2.3259668350219727,4.341884613037109
1481952985167,-8.24742603302002,-2.2882583141326904,4.3424835205078125
1481952985349,-8.26119327545166,-2.319981336593628,4.335899353027344
1481952985533,-8.261791229248047,-2.318784236907959,4.329315185546875
1481952985710,-8.304288864135742,-2.3098061084747314,4.313753128051758
1481952985890,-8.266579627990723,-2.3259668350219727,4.359242916107178
1481952986066,-8.264185905456543,-2.318185806274414,4.337096214294434
1481952986251,-8.283937454223633,-2.3283610343933105,4.332906723022461
1481952986430,-8.248623847961426,-2.3325510025024414,4.308365821838379
1481952986607,-8.262989044189453,-2.344521999359131,4.3628339767456055
1481952986791,-8.24383544921875,-2.3145945072174072,4.349666118621826
1481952986970,-8.273163795471191,-2.337339401245117,4.3424835205078125
1481952987149,-8.268375396728516,-2.321777105331421,4.337695121765137
1481952987330,-8.264185905456543,-2.3594858646392822,4.326920986175537
1481952987508,-8.253412246704102,-2.3523032665252686,4.337096214294434
1481952987692,-8.258200645446777,-2.3337481021881104,4.368819713592529
1481952987872,-8.267777442932129,-2.340332269668579,4.3424835205078125
1481952988048,-8.265981674194336,-2.337938070297241,4.366425514221191
1481952988232,-8.237251281738281,-2.3475148677825928,4.347271919250488
1481952988411,-8.264185905456543,-2.360084295272827,4.3610382080078125
1481952988588,-8.249820709228516,-2.358887195587158,4.359242916107178
1481952988772,-8.246828079223633,-2.324171304702759,4.347870349884033
1481952988955,-8.241440773010254,-2.322375535964966,4.373009204864502
1481952989128,-8.244433403015137,-2.3301568031311035,4.356249809265137
1481952989313,-8.255207061767578,-2.3481132984161377,4.346673011779785
1481952989493,-8.266579627990723,-2.341529369354248,4.349067211151123
1481952989673,-8.221090316772461,-2.32297420501709,4.333505153656006
1481952989853,-8.250418663024902,-2.3552958965301514,4.3610382080078125
1481952990031,-8.234258651733398,-2.3546974658966064,4.344278812408447
1481952990219,-8.236053466796875,-2.3780407905578613,4.341884613037109
1481952990392,-8.22228717803955,-2.343324899673462,4.353257179260254
1481952990609,-8.205527305603027,-2.3367409706115723,4.353257179260254
1481952990754,-8.273762702941895,-2.3684639930725098,4.346673011779785
1481952990935,-8.220491409301758,-2.3529016971588135,4.3628339767456055
1481952991110,-8.227075576782227,-2.386420488357544,4.366425514221191
1481952991316,-8.249820709228516,-2.3481132984161377,4.354454517364502
1481952991476,-8.24084186553955,-2.3762452602386475,4.35684871673584
1481952991652,-8.248623847961426,-2.340930700302124,4.349666118621826
1481952991836,-8.242039680480957,-2.388216257095337,4.370016574859619
1481952992016,-8.231863975524902,-2.3523032665252686,4.357447147369385
1481952992193,-8.265981674194336,-2.362478494644165,4.331709384918213
1481952992374,-8.261791229248047,-2.361281394958496,4.347870349884033
1481952992556,-8.190564155578613,-2.3517045974731445,4.355651378631592
1481952992737,-8.240243911743164,-2.3971943855285645,4.3179426193237305
1481952992917,-8.274360656738281,-2.3965959548950195,4.347271919250488
1481952993091,-8.252214431762695,-2.390011787414551,4.330512523651123
1481952993279,-8.214506149291992,-2.3511061668395996,4.3610382080078125
1481952993457,-8.252813339233398,-2.406771183013916,4.3394904136657715
1481952993632,-8.26478385925293,-2.3546974658966064,4.343680381774902
1481952993817,-8.24503231048584,-2.386420488357544,4.319738388061523
1481952994026,-8.215105056762695,-2.364274263381958,4.3610382080078125
1481952994176,-8.237849235534668,-2.3738510608673096,4.358644008636475
1481952994358,-8.243236541748047,-2.3798365592956543,4.368819713592529
1481952994538,-8.208520889282227,-2.3546974658966064,4.347870349884033
1481952994718,-8.230667114257813,-2.382230758666992,4.355052947998047
1481952994898,-8.251616477966309,-2.362478494644165,4.366425514221191
1481952995076,-8.215703010559082,-2.3983914852142334,4.3412861824035645
1481952995257,-8.225279808044434,-2.3774423599243164,4.359242916107178
1481952995437,-8.225878715515137,-2.4151508808135986,4.355651378631592
1481952995613,-8.24383544921875,-2.386420488357544,4.352060317993164
1481952995799,-8.249221801757813,-2.410362482070923,4.329315185546875
1481952995977,-8.251616477966309,-2.388814687728882,4.34487771987915
1481952996155,-8.261791229248047,-2.4127566814422607,4.32991361618042
1481952996337,-8.242637634277344,-2.3930046558380127,4.352658748626709
1481952996519,-8.21151351928711,-2.3558945655822754,4.392162799835205
1481952996697,-8.240243911743164,-2.3594858646392822,4.353257179260254
1481952996880,-8.233659744262695,-2.3499090671539307,4.36343240737915
1481952997058,-8.239645004272461,-2.3726539611816406,4.348468780517578
1481952997237,-8.241440773010254,-2.3493103981018066,4.373608112335205
1481952997420,-8.22228717803955,-2.3499090671539307,4.383184909820557
1481952997597,-8.251616477966309,-2.369062662124634,4.353855609893799
1481952997781,-8.232462882995605,-2.360682964324951,4.397550106048584
1481952997961,-8.239645004272461,-2.382230758666992,4.37540340423584
1481952998137,-8.27974796295166,-2.3953988552093506,4.309563159942627
1481952998322,-8.246828079223633,-2.3768436908721924,4.334702014923096
1481952998501,-8.231863975524902,-2.382829189300537,4.355052947998047
1481952998677,-8.235455513000488,-2.4007856845855713,4.359242916107178
1481952998862,-8.250418663024902,-2.382230758666992,4.328118324279785
1481952999043,-8.236652374267578,-2.382230758666992,4.3640313148498535
1481952999222,-8.225878715515137,-2.3702597618103027,4.3640313148498535
