timestamp,ax,ay,az
1481605003669,-5.795416355133057,7.810173511505127,-1.7682960033416748
1481605003919,-5.838487148284912,7.822136878967285,-1.6630116701126099
1481605004143,-5.694917678833008,7.858029365539551,-1.8376877307891846
1481605004378,-5.871986389160156,7.685746192932129,-1.7730815410614014
1481605004618,-5.857630252838135,7.731209754943848,-1.9692929983139038
1481605004868,-5.9198431968688965,7.7216386795043945,-1.7850456237792969
1481605005097,-5.900700569152832,7.755138397216797,-1.765903115272522
1481605005306,-5.800201892852783,7.714460372924805,-1.9238293170928955
1481605005514,-5.814558982849121,7.767102241516113,-1.8065810203552246
1481605005740,-5.852844715118408,7.743173599243164,-1.5936198234558105
1481605005976,-5.938986301422119,7.767102241516113,-1.7252250909805298
1481605006215,-5.886343479156494,7.769494533538818,-1.7347965240478516
1481605006469,-5.838487148284912,7.788637638092041,-1.8089739084243774
1481605006709,-5.886343479156494,7.592426776885986,-1.65583336353302
1481605006933,-5.905486583709717,7.750352382659912,-1.741974949836731
1481605007173,-5.857630252838135,7.7455668449401855,-1.5984054803848267
1481605007412,-5.852844715118408,7.740781307220459,-1.6797614097595215
1481605007663,-5.848058700561523,7.858029365539551,-1.6007983684539795
1481605007916,-5.752345561981201,7.75753116607666,-1.8352948427200317
1481605008134,-5.8097734451293945,8.011170387268066,-1.5361920595169067
1481605008370,-5.824130058288574,8.09970474243164,-1.8855443000793457
1481605008610,-5.871986389160156,8.922836303710938,-1.581655740737915
1481605008861,-6.446264266967773,5.773881435394287,-4.060619831085205
1481605009097,-7.307680606842041,3.538984537124634,-2.9599215984344482
1481605009311,-6.020341873168945,3.8261232376098633,-6.338587284088135
1481605009527,-5.029713153839111,4.869394302368164,-8.38444995880127
1481605009728,-5.192424774169922,2.2540390491485596,-9.585646629333496
1481605009968,-6.312265872955322,4.948357105255127,-5.687739372253418
1481605010207,-5.86720085144043,6.558726787567139,-3.7232320308685303
1481605010457,-5.876771926879883,7.288537979125977,-4.23529577255249
1481605010703,-5.824130058288574,6.262016773223877,-4.931607723236084
1481605010924,-5.848058700561523,6.305087566375732,-4.797609329223633
1481605011125,-5.9198431968688965,6.57547664642334,-4.548755645751953
1481605011365,-6.039484024047852,6.463014125823975,-4.4004011154174805
1481605011604,-6.058626651763916,6.702296257019043,-4.194617748260498
1481605011855,-6.106483459472656,6.573083877563477,-4.0319061279296875
1481605012098,-6.111269474029541,6.38165807723999,-4.122833251953125
1481605012322,-5.814558982849121,6.482156753540039,-4.448256969451904
1481605012563,-6.029913425445557,6.654439926147461,-4.046263217926025
1481605012802,-6.120840072631836,6.628118515014648,-3.9840497970581055
1481605013049,-5.97727108001709,6.525227069854736,-4.364508152008057
1481605013251,-5.91505765914917,6.764510154724121,-4.266402721405029
1481605013480,-6.072984218597412,6.111269474029541,-4.826323509216309
1481605013720,-6.068198204040527,5.733203411102295,-5.221138954162598
1481605013960,-5.929414749145508,5.417350769042969,-5.493920803070068
1481605014198,-6.120840072631836,5.632704257965088,-5.3934221267700195
1481605014449,-5.9676995277404785,5.460421085357666,-5.419743537902832
1481605014678,-5.97727108001709,5.601597785949707,-5.61116886138916
1481605014899,-5.972485065460205,5.740381240844727,-5.259423732757568
1481605015119,-5.9676995277404785,5.536991596221924,-5.515456199645996
1481605015357,-6.087340831756592,5.587240695953369,-5.242674350738525
1481605015596,-6.039484024047852,5.764309883117676,-5.290531158447266
1481605015847,-6.082554817199707,5.888736724853516,-5.063212871551514
1481605016050,-6.082554817199707,5.831308364868164,-4.967499732971191
1481605016275,-6.149554252624512,6.1950178146362305,-4.783252716064453
1481605016483,-6.0538411140441895,6.293124198913574,-4.67078971862793
1481605016697,-6.034698486328125,6.364907741546631,-4.658825397491455
1481605016914,-6.082554817199707,6.709475040435791,-4.591826438903809
1481605017186,-6.235695838928223,6.642475128173828,-4.457828521728516
1481605017392,-7.896315097808838,5.374279499053955,-2.014756679534912
1481605017644,-6.680760860443115,3.036492109298706,-3.9696927070617676
1481605017872,-3.483949899673462,4.113262176513672,-9.561718940734863
1481605018081,-3.460021495819092,1.9286150932312012,-9.370293617248535
1481605018308,-5.599205493927002,4.967499732971191,-5.560920238494873
1481605018509,-6.73818826675415,7.2502522468566895,-2.4885356426239014
1481605018710,-5.886343479156494,7.640282154083252,-3.352344274520874
1481605018949,-5.6901326179504395,6.532405853271484,-4.199403762817383
1481605019189,-5.86720085144043,6.853044033050537,-3.854837417602539
1481605019439,-5.795416355133057,7.685746192932129,-2.9048867225646973
1481605019668,-5.900700569152832,7.3914289474487305,-2.7397818565368652
1481605019892,-5.943771839141846,7.130610942840576,-2.909672498703003
1481605020107,-5.943771839141846,7.1641106605529785,-2.2396819591522217
1481605020347,-5.54177713394165,7.448856830596924,-3.34995174407959
1481605020586,-5.905486583709717,7.506284713745117,-2.4741785526275635
1481605020838,-5.4556355476379395,7.810173511505127,-2.9599215984344482
1481605021082,-5.4556355476379395,7.905886173248291,-2.51007080078125
1481605021304,-5.4795637130737305,7.668996810913086,-2.3856441974639893
1481605021505,-5.402993679046631,7.939385414123535,-3.012563943862915
1481605021745,-5.43170690536499,7.843672752380371,-2.289931058883667
1481605021972,-5.364708423614502,7.587640762329102,-3.067598581314087
1481605022183,-5.43170690536499,7.9585280418396,-2.871387243270874
1481605022434,-5.417350769042969,7.783851623535156,-2.541177749633789
1481605022662,-5.565705299377441,7.968099594116211,-2.234896183013916
1481605022872,-5.848058700561523,7.877171993255615,-2.177468776702881
1481605023100,-5.647061824798584,7.197610855102539,-2.9479575157165527
1481605023364,-6.058626651763916,6.611368656158447,-3.404986619949341
1481605023579,-5.149354457855225,7.188039302825928,-4.108476161956787
1481605023809,-5.86720085144043,7.128218650817871,-2.9838497638702393
1481605024029,-5.972485065460205,7.219145774841309,-2.069791555404663
1481605024271,-5.264209270477295,7.506284713745117,-3.507878065109253
1481605024486,-5.723631858825684,7.393822193145752,-3.1202406883239746
1481605024699,-6.020341873168945,7.245467185974121,-2.8977081775665283
1481605024938,-5.881557941436768,7.178467750549316,-3.1513471603393555
1481605025177,-6.728617191314697,3.3714869022369385,-4.366901397705078
1481605025428,-8.279166221618652,0.08614162355661392,-4.0319061279296875
1481605025670,-6.546762466430664,3.115455150604248,-7.621140003204346
1481605025895,-5.3694939613342285,3.369094133377075,-8.262415885925293
1481605026136,-6.015556335449219,3.895515203475952,-6.647261142730713
1481605026375,-6.771688461303711,4.644468784332275,-5.6207404136657715
1481605026626,-6.656832218170166,5.304887294769287,-4.8502516746521
1481605026867,-6.632904052734375,4.859822750091553,-4.996213912963867
1481605027092,-6.833901405334473,5.161318302154541,-4.922036170959473
1481605027294,-6.8482584953308105,5.352744102478027,-5.046462535858154
1481605027533,-6.886543273925781,5.173282146453857,-4.49132776260376
1481605027772,-6.872186660766602,5.606383323669434,-4.5367913246154785
1481605028024,-6.886543273925781,5.544170379638672,-4.421936511993408
1481605028251,-6.786045074462891,5.723631858825684,-4.266402721405029
1481605028459,-6.872186660766602,5.852844715118408,-4.089334011077881
1481605028671,-6.886543273925781,5.608776092529297,-4.0079779624938965
1481605028890,-6.829115867614746,6.147161483764648,-3.847658634185791
1481605029129,-7.073184013366699,6.470191955566406,-3.8524444103240967
1481605029379,-6.795616626739502,5.55852746963501,-3.5054850578308105
1481605029617,-6.948756694793701,5.984449863433838,-3.06999135017395
1481605029820,-6.943971633911133,6.223731517791748,-3.122633695602417
1481605030064,-6.819544315338135,6.419942855834961,-3.4169507026672363
1481605030286,-6.728617191314697,6.312265872955322,-3.321237564086914
1481605030526,-6.460620880126953,6.719045639038086,-3.531806230545044
1481605030766,-6.221338748931885,6.467799663543701,-3.1345977783203125
1481605031017,-6.259624004364014,7.276573657989502,-2.8977081775665283
1481605031259,-6.350551128387451,7.45364236831665,-2.7732813358306885
1481605031488,-7.15932559967041,6.486942291259766,-2.076970100402832
1481605031725,-6.135197162628174,4.575077056884766,-4.448256969451904
1481605031964,-5.139782905578613,5.197210788726807,-7.755138397216797
1481605032214,-6.178267955780029,5.656632423400879,-5.26899528503418
1481605032454,-5.656632423400879,6.20219612121582,-4.252045631408691
1481605032660,-5.307280540466309,7.34357213973999,-5.149354457855225
1481605032883,-5.3216376304626465,5.61834716796875,-5.242674350738525
1481605033121,-5.484349250793457,5.891129493713379,-5.551348686218262
1481605033361,-5.359922409057617,5.804987907409668,-5.151747226715088
1481605033611,-5.637490272521973,6.474977493286133,-4.902893543243408
1481605033847,-5.623133182525635,6.826723098754883,-4.53200626373291
1481605034063,-5.637490272521973,6.640083312988281,-4.326223373413086
1481605034279,-5.42692232131958,6.037091255187988,-5.276174068450928
1481605034519,-5.302494525909424,5.766702175140381,-4.922036170959473
1481605034758,-5.50349235534668,6.687938690185547,-4.874179840087891
1481605035008,-5.632704257965088,6.096912384033203,-5.027320384979248
1481605035236,-5.441278457641602,6.611368656158447,-5.357529640197754
1481605035457,-5.556134223937988,6.396015167236328,-4.924428939819336
1481605035677,-5.560920238494873,6.008377552032471,-4.768895626068115
1481605035918,-5.97727108001709,6.594619274139404,-4.764110088348389
1481605036156,-5.493920803070068,7.104290962219238,-4.553541660308838
1481605036404,-5.469992637634277,6.632904052734375,-4.5367913246154785
1481605036606,-5.422136306762695,6.955935001373291,-4.460221290588379
1481605036856,-5.350350856781006,6.671189785003662,-4.577469348907471
1481605037074,-5.3694939613342285,6.991827487945557,-4.278366565704346
1481605037314,-5.364708423614502,7.16650390625,-4.326223373413086
1481605037553,-5.450850009918213,7.300501823425293,-4.256831645965576
1481605037804,-5.517848491668701,7.209574222564697,-3.9912283420562744
1481605038048,-5.637490272521973,7.28375244140625,-3.352344274520874
1481605038270,-5.4795637130737305,7.412964344024658,-3.704089403152466
1481605038471,-5.4556355476379395,7.188039302825928,-3.7256247997283936
1481605038711,-5.469992637634277,7.0923261642456055,-3.81655216217041
1481605038949,-5.599205493927002,7.29093074798584,-3.838087558746338
1481605039199,-5.584848403930664,7.190432548522949,-3.730410575866699
1481605039401,-5.704488754272461,7.1473612785339355,-3.799802303314209
1481605039629,-5.699703216552734,7.252645492553711,-3.689732551574707
1481605039839,-5.6901326179504395,7.161717891693115,-3.5988054275512695
1481605040068,-5.5274200439453125,7.329216003417969,-3.5030922889709473
1481605040306,-5.675775527954102,7.561319828033447,-3.5844480991363525
1481605040507,-5.66620397567749,7.22153902053833,-2.823530912399292
1481605040732,-5.637490272521973,7.865207672119141,-3.1130621433258057
1481605040946,-6.5180487632751465,7.501499176025391,-0.8063812851905823
1481605041197,-6.92482852935791,5.4795637130737305,-3.5126638412475586
1481605041425,-4.1347975730896,3.4193434715270996,-8.477770805358887
1481605041635,-5.115854740142822,3.1824538707733154,-7.518248558044434
1481605041863,-5.718846321105957,3.263810157775879,-7.025327682495117
1481605042064,-5.972485065460205,4.823930263519287,-6.314659118652344
1481605042304,-5.656632423400879,7.384250640869141,-5.266602516174316
1481605042543,-5.795416355133057,5.874379634857178,-5.582455158233643
1481605042793,-5.608776092529297,7.2813591957092285,-3.7950167655944824
1481605042998,-5.513063907623291,6.539584159851074,-4.826323509216309
1481605043222,-5.50349235534668,6.33380126953125,-4.934000015258789
1481605043429,-5.66620397567749,6.546762466430664,-4.462614059448242
1481605043646,-6.230910301208496,6.070591449737549,-2.297109842300415
1481605043861,-5.4795637130737305,7.8795647621154785,-2.4598214626312256
1481605044100,-5.278566360473633,7.472784996032715,-2.9144580364227295
1481605044339,-5.584848403930664,7.740781307220459,-2.651247262954712
1481605044588,-5.508277893066406,7.278966426849365,-2.885744333267212
1481605044790,-5.632704257965088,7.657032012939453,-2.768495798110962
1481605045018,-5.4556355476379395,7.731209754943848,-2.730210542678833
1481605045228,-5.407779216766357,7.637890338897705,-2.8761727809906006
1481605045457,-5.412564754486084,7.6666035652160645,-3.0269205570220947
1481605045697,-5.43170690536499,7.676175117492676,-3.053241729736328
1481605045926,-5.412564754486084,7.599604606628418,-3.0077781677246094
1481605046136,-5.460421085357666,7.618747234344482,-3.1441688537597656
1481605046386,-5.450850009918213,7.566104888916016,-3.290131092071533
1481605046615,-5.54177713394165,7.724031925201416,-3.1441688537597656
1481605046825,-5.498706817626953,7.647461414337158,-3.0317063331604004
1481605047055,-5.484349250793457,7.58524751663208,-3.1178479194641113
1481605047294,-5.465207099914551,7.556533336639404,-3.1680972576141357
1481605047533,-5.43170690536499,7.793423175811768,-3.156132936477661
1481605047782,-5.460421085357666,7.625925540924072,-3.1968109607696533
1481605047983,-5.580062389373779,7.640282154083252,-3.177668571472168
1481605048186,-5.441278457641602,7.551748275756836,-3.1250264644622803
1481605048410,-5.484349250793457,7.800601959228516,-3.1585259437561035
1481605048622,-5.388636112213135,7.6737823486328125,-3.2063822746276855
1481605048835,-5.398207664489746,7.9585280418396,-3.091526985168457
1481605049050,-5.3694939613342285,7.310072898864746,-2.9551358222961426
1481605049289,-5.656632423400879,7.597211837768555,-3.019742012023926
1481605049529,-5.642275810241699,7.549355506896973,-3.0556347370147705
1481605049779,-5.599205493927002,7.525426864624023,-2.3736801147460938
1481605050008,-5.905486583709717,7.872386455535889,-1.3088740110397339
1481605050230,-5.958127975463867,8.48734188079834,-1.294516921043396
1481605050447,-7.082754611968994,6.290730953216553,0.6149553656578064
1481605050686,-5.656632423400879,4.766502857208252,-6.551548480987549
1481605050887,-4.077369689941406,6.211767196655273,-8.350951194763184
1481605051114,-4.7952165603637695,3.3643085956573486,-7.238288879394531
1481605051325,-6.98704195022583,4.534398555755615,-3.359522819519043
1481605051579,-5.0871405601501465,6.833901405334473,-6.240481376647949
1481605051805,-5.182853698730469,5.560920238494873,-6.489335060119629
1481605052015,-5.14456844329834,6.711867332458496,-5.386244297027588
1481605052224,-5.436492443084717,6.455835819244385,-5.142175674438477
1481605052443,-5.43170690536499,6.386443614959717,-5.436492443084717
1481605052684,-5.335994720458984,6.501298904418945,-5.374279499053955
1481605052923,-5.288137912750244,6.27158784866333,-5.443671703338623
1481605053174,-5.8337016105651855,6.640083312988281,-2.273181438446045
1481605053413,-5.31685209274292,7.848458290100098,-2.9072794914245605
1481605053640,-5.37906551361084,7.925028324127197,-2.720639228820801
1481605053841,-5.517848491668701,7.764709949493408,-2.754138946533203
1481605054080,-5.560920238494873,7.7383880615234375,-2.7828526496887207
1481605054320,-5.417350769042969,7.719245910644531,-2.9240293502807617
1481605054571,-5.450850009918213,7.101897716522217,-2.964707374572754
1481605054815,-5.178067684173584,7.774280071258545,-2.754138946533203
1481605055038,-5.292923927307129,8.082954406738281,-2.155933380126953
1481605055277,-5.125426292419434,8.147561073303223,-2.170289993286133
1481605055519,-5.139782905578613,6.953542709350586,-4.240081787109375
1481605055769,-5.4795637130737305,8.48016357421875,-1.6295121908187866
1481605055997,-5.556134223937988,8.044669151306152,-1.9022939205169678
1481605056221,-5.249853134155273,8.544770240783691,-1.0552347898483276
1481605056438,-5.43170690536499,9.052047729492188,-0.3565305471420288
1481605056675,-5.048855781555176,8.683552742004395,-1.6989041566848755
1481605056915,-5.173282146453857,7.185646057128906,-3.187239646911621
1481605057165,-5.072784423828125,6.989434719085693,-4.369294166564941
1481605057405,-5.197210788726807,7.623533248901367,-2.940778970718384
1481605057632,-5.245067596435547,7.932207107543945,-3.160918712615967
1481605057874,-4.934000015258789,7.9657063484191895,-3.950549840927124
1481605058113,-5.063212871551514,7.477570533752441,-3.838087558746338
1481605058364,-5.106283187866211,7.606783390045166,-3.830909013748169
1481605058603,-5.26899528503418,7.5804619789123535,-3.507878065109253
1481605058810,-5.249853134155273,7.767102241516113,-2.919243574142456
1481605059031,-5.240281581878662,7.917850017547607,-2.7948169708251953
1481605059270,-5.091926097869873,8.061419486999512,-2.833101987838745
1481605059507,-5.048855781555176,8.056633949279785,-2.7278177738189697
1481605059708,-5.149354457855225,8.01356315612793,-2.4670000076293945
1481605059909,-5.111069202423096,7.982456684112549,-2.562713146209717
1481605060154,-5.134997367858887,7.999206066131592,-2.4598214626312256
1481605060355,-5.125426292419434,8.118846893310547,-2.5435702800750732
1481605060558,-5.182853698730469,7.841279983520508,-2.526820659637451
1481605060807,-5.120640754699707,8.00638484954834,-2.770888566970825
1481605061027,-5.264209270477295,7.94177770614624,-2.6847469806671143
1481605061266,-5.273780822753906,7.893921852111816,-2.6608188152313232
1481605061507,-5.225924491882324,7.929814338684082,-2.63449764251709
1481605061756,-5.197210788726807,7.812565803527832,-2.7637100219726562
1481605062002,-5.350350856781006,8.307880401611328,-2.801995038986206
1481605062224,-5.134997367858887,7.948956489562988,-2.940778970718384
1481605062464,-5.048855781555176,7.982456684112549,-2.792424201965332
1481605062704,-5.192424774169922,8.102097511291504,-2.7086753845214844
1481605062955,-5.154139995574951,7.968099594116211,-2.792424201965332
1481605063196,-5.101497650146484,7.88913631439209,-2.6775684356689453
1481605063420,-5.130211353302002,7.9657063484191895,-2.7421746253967285
1481605063622,-5.178067684173584,7.9585280418396,-2.629711866378784
1481605063861,-5.206782341003418,8.030312538146973,-2.6153552532196045
1481605064101,-5.201996326446533,7.9657063484191895,-2.7086753845214844
1481605064349,-5.125426292419434,7.960920810699463,-2.8043880462646484
1481605064551,-5.249853134155273,7.944170951843262,-2.6153552532196045
1481605064753,-5.192424774169922,7.922636032104492,-2.761317014694214
1481605064997,-5.273780822753906,7.7216386795043945,-3.1034913063049316
1481605065217,-5.340780735015869,7.525426864624023,-3.460021495819092
1481605065458,-5.2977094650268555,7.795816421508789,-3.050848960876465
1481605065696,-5.508277893066406,7.511070251464844,-2.816352128982544
1481605065947,-5.441278457641602,7.77188777923584,-2.6847469806671143
1481605066177,-5.3694939613342285,7.39860725402832,-3.517449140548706
1481605066402,-5.221138954162598,7.484748840332031,-3.7256247997283936
1481605066619,-5.374279499053955,7.719245910644531,-3.129812002182007
1481605066855,-5.221138954162598,7.300501823425293,-3.156132936477661
1481605067095,-5.149354457855225,8.10688304901123,-3.1441688537597656
1481605067344,-5.216352939605713,7.6043901443481445,-3.565305471420288
1481605067550,-5.254639148712158,7.645068168640137,-3.345165967941284
1481605067773,-5.31685209274292,6.893722057342529,-3.3427734375
1481605067980,-5.747560024261475,7.137789726257324,-4.78803825378418
1481605068196,-5.589633941650391,7.793423175811768,-2.462214469909668
1481605068414,-6.154339790344238,7.630711555480957,0.17946170270442963
1481605068651,-5.402993679046631,3.10109806060791,-6.089733123779297
1481605068892,-3.3020951747894287,2.4885356426239014,-8.403593063354492
1481605069138,-3.0484561920166016,2.6057839393615723,-9.547362327575684
1481605069370,-4.6133623123168945,5.312066078186035,-6.065804958343506
1481605069595,-6.154339790344238,7.654639720916748,-3.036492109298706
1481605069809,-5.551348686218262,6.350551128387451,-4.768895626068115
1481605070049,-5.72841739654541,6.300302028656006,-4.194617748260498
1481605070288,-5.61834716796875,7.1641106605529785,-3.6323046684265137
1481605070538,-5.355136871337891,7.238288879394531,-3.8763725757598877
1481605070739,-5.37906551361084,6.814758777618408,-4.555934429168701
1481605070967,-5.3934221267700195,6.257230758666992,-4.898108005523682
1481605071176,-5.436492443084717,7.846065521240234,-2.8833510875701904
1481605071389,-5.441278457641602,7.992027282714844,-3.13220477104187
1481605071606,-5.398207664489746,7.7383880615234375,-2.816352128982544
1481605071847,-5.383851051330566,7.429713726043701,-3.38105845451355
1481605072085,-5.283352375030518,7.369894027709961,-3.8021950721740723
1481605072335,-5.407779216766357,7.477570533752441,-3.404986619949341
1481605072579,-5.61834716796875,7.556533336639404,-3.1824538707733154
1481605072802,-5.66620397567749,7.534998416900635,-3.074777126312256
1481605073046,-5.517848491668701,7.448856830596924,-3.2685959339141846
1481605073282,-5.570490837097168,7.379465103149414,-3.3068809509277344
1481605073533,-5.532205581665039,7.381857395172119,-3.31166672706604
1481605073775,-5.417350769042969,7.501499176025391,-3.235095977783203
1481605074000,-5.436492443084717,7.362715244293213,-3.270988702774048
1481605074240,-5.412564754486084,7.58524751663208,-3.1992037296295166
1481605074480,-5.474778175354004,7.726424217224121,-3.31884503364563
1481605074729,-5.331209182739258,7.487142086029053,-3.129812002182007
1481605074932,-5.3216376304626465,7.70249605178833,-3.136990547180176
1481605075158,-5.312066078186035,7.664210796356201,-3.1728827953338623
1481605075368,-5.436492443084717,7.709674835205078,-3.148954391479492
1481605075569,-5.374279499053955,7.57806921005249,-3.170490026473999
1481605075779,-5.388636112213135,7.57806921005249,-3.170490026473999
1481605075997,-5.335994720458984,7.601996898651123,-3.13938307762146
1481605076237,-5.37906551361084,7.625925540924072,-3.201596736907959
1481605076476,-5.412564754486084,7.558926582336426,-3.16331148147583
1481605076727,-5.383851051330566,7.640282154083252,-3.005385160446167
1481605076929,-5.422136306762695,7.676175117492676,-3.1800613403320312
1481605077155,-5.441278457641602,7.726424217224121,-3.058027505874634
1481605077362,-5.402993679046631,7.654639720916748,-3.050848960876465
1481605077574,-5.422136306762695,7.647461414337158,-3.0484561920166016
1481605077793,-5.4556355476379395,7.712067127227783,-3.046063184738159
1481605078034,-5.493920803070068,7.7216386795043945,-2.9934213161468506
1481605078273,-5.484349250793457,7.676175117492676,-2.8522443771362305
1481605078524,-5.345565319061279,7.590033531188965,-3.3930225372314453
1481605078766,-5.307280540466309,7.527820110321045,-3.565305471420288
1481605078991,-5.312066078186035,7.642674922943115,-3.6538403034210205
1481605079231,-5.331209182739258,7.463213920593262,-3.345165967941284
1481605079470,-5.469992637634277,7.714460372924805,-3.146562099456787
1481605079722,-5.345565319061279,7.491927623748779,-3.510270833969116
1481605079949,-5.340780735015869,7.590033531188965,-3.3786656856536865
1481605080174,-5.364708423614502,7.422535419464111,-2.6632115840911865
1481605080388,-5.31685209274292,7.77188777923584,-2.6249265670776367
1481605080628,-5.355136871337891,8.0350980758667,-1.8544375896453857
1481605080868,-5.900700569152832,8.465806007385254,0.7824530005455017
1481605081118,-6.317051887512207,6.733402729034424,-1.7347965240478516
1481605081346,-4.651647090911865,4.158725738525391,-7.920242786407471
1481605081580,-4.436293125152588,3.8428730964660645,-8.511269569396973
1481605081786,-4.991428375244141,4.7712883949279785,-6.735795497894287
1481605082025,-5.824130058288574,7.111469268798828,-2.407179594039917
1481605082265,-5.623133182525635,9.06879711151123,-2.4191436767578125
1481605082512,-5.623133182525635,7.898707389831543,-2.950350284576416
1481605082713,-5.603990077972412,7.75753116607666,-2.720639228820801
1481605082915,-5.446063995361328,7.444070816040039,-3.335594892501831
1481605083143,-5.37906551361084,7.470392227172852,-2.65842604637146
1481605083352,-5.398207664489746,8.075776100158691,-2.691925525665283
1481605083568,-5.283352375030518,7.858029365539551,-2.612962245941162
1481605083782,-5.302494525909424,7.788637638092041,-2.5842485427856445
1481605084021,-5.273780822753906,7.960920810699463,-2.6488547325134277
1481605084261,-5.26899528503418,7.798208713531494,-2.6321046352386475
1481605084510,-5.273780822753906,7.8317084312438965,-2.665604591369629
1481605084712,-5.340780735015869,7.8317084312438965,-2.651247262954712
1481605084939,-5.307280540466309,7.829315185546875,-2.596212387084961
1481605085149,-5.417350769042969,7.781459331512451,-2.5459630489349365
1481605085354,-5.240281581878662,7.922636032104492,-2.6871397495269775
1481605085577,-5.407779216766357,7.908278465270996,-2.550748825073242
1481605085778,-5.2977094650268555,7.872386455535889,-2.840280532836914
1481605086018,-5.417350769042969,7.865207672119141,-2.6153552532196045
1481605086257,-5.465207099914551,7.822136878967285,-2.557927370071411
1481605086508,-5.412564754486084,7.788637638092041,-2.629711866378784
1481605086751,-5.441278457641602,7.6905317306518555,-2.6057839393615723
1481605086974,-5.398207664489746,7.788637638092041,-2.675175428390503
1481605087175,-5.42692232131958,7.759923934936523,-2.6177480220794678
1481605087415,-5.4556355476379395,7.8077802658081055,-2.6536402702331543
1481605087654,-5.42692232131958,7.891529560089111,-2.486142873764038
1481605087899,-5.340780735015869,7.838886737823486,-2.612962245941162
1481605088100,-5.441278457641602,7.661818027496338,-2.7661027908325195
1481605088303,-5.3934221267700195,7.769494533538818,-2.6153552532196045
1481605088533,-5.417350769042969,7.805387496948242,-2.5076780319213867
1481605088742,-5.436492443084717,7.707281589508057,-2.550748825073242
1481605088955,-5.422136306762695,7.841279983520508,-2.667997360229492
1481605089171,-5.278566360473633,7.886743545532227,-2.7732813358306885
1481605089411,-5.283352375030518,7.786244869232178,-2.8666017055511475
1481605089650,-5.254639148712158,7.728816509246826,-2.8211379051208496
1481605089901,-5.383851051330566,7.436892509460449,-2.4119651317596436
1481605090129,-5.187639236450195,7.752745151519775,-3.184847116470337
1481605090336,-5.259423732757568,7.992027282714844,-3.13220477104187
1481605090553,-5.54177713394165,7.484748840332031,-3.0101709365844727
1481605090771,-5.450850009918213,6.750153064727783,-3.1824538707733154
1481605091007,-5.603990077972412,6.900900363922119,-1.8664016723632812
1481605091245,-5.115854740142822,8.257630348205566,-0.35413774847984314
1481605091500,-4.584648132324219,8.23130989074707,4.366901397705078
1481605091738,-4.709074974060059,8.819944381713867,5.680561065673828
1481605091966,-5.2115678787231445,6.338587284088135,-2.4263222217559814
1481605092206,-3.2781667709350586,5.4628143310546875,-7.956134796142578
1481605092445,-4.316651821136475,4.8502516746521,-6.872186660766602
1481605092696,-6.465407371520996,6.661618232727051,-3.0005996227264404
1481605092949,-6.345765590667725,7.45364236831665,-2.8187451362609863
1481605093167,-6.034698486328125,6.814758777618408,-2.47896409034729
1481605093403,-6.369694232940674,6.6831536293029785,-2.6321046352386475
1481605093643,-6.020341873168945,7.628318786621094,-3.156132936477661
1481605093893,-6.015556335449219,6.8171515464782715,-3.046063184738159
1481605094138,-6.173482418060303,7.094719409942627,-3.1130621433258057
1481605094359,-5.876771926879883,7.692924976348877,-1.3328022956848145
1481605094600,-5.752345561981201,8.271987915039062,-1.9645073413848877
1481605094840,-5.651846885681152,8.389235496520996,-1.3519448041915894
