timestamp,mx,my,mz
1483929323848,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323867,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323887,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323913,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323927,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323947,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323967,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929323987,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324007,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324028,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324047,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324067,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324093,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324107,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324127,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324148,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324167,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324187,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324208,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324229,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324250,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324269,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324288,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324305,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324325,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324345,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324368,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324388,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324408,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324428,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324453,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324468,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324488,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324508,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324528,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324548,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324568,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324588,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324608,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324632,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324647,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324668,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324688,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324708,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324728,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324748,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324765,-34.14899826049805,-21.97100067138672,0.6790000200271606
1483929324785,-34.47800064086914,-21.97100067138672,0.6790000200271606
1483929324809,-34.47800064086914,-21.97100067138672,0.6790000200271606
1483929324825,-34.47800064086914,-21.97100067138672,0.375
1483929324845,-34.47800064086914,-21.97100067138672,0.375
1483929324868,-34.47800064086914,-21.97100067138672,0.375
1483929324886,-34.47800064086914,-21.97100067138672,0.375
1483929324907,-34.47800064086914,-21.97100067138672,0.375
1483929324929,-34.47800064086914,-21.97100067138672,0.375
1483929324948,-34.47800064086914,-21.97100067138672,0.375
1483929324968,-34.47800064086914,-21.97100067138672,0.375
1483929324993,-34.47800064086914,-21.97100067138672,0.375
1483929325007,-34.47800064086914,-21.97100067138672,0.375
1483929325028,-34.47800064086914,-21.97100067138672,0.375
1483929325049,-34.47800064086914,-21.97100067138672,0.375
1483929325068,-34.47800064086914,-21.97100067138672,0.375
1483929325088,-34.47800064086914,-21.97100067138672,0.375
1483929325109,-34.47800064086914,-21.97100067138672,0.375
1483929325128,-34.47800064086914,-21.97100067138672,0.375
1483929325148,-34.47800064086914,-21.97100067138672,0.375
1483929325171,-34.47800064086914,-21.97100067138672,0.375
1483929325188,-34.47800064086914,-21.97100067138672,0.375
1483929325208,-34.47800064086914,-21.97100067138672,0.375
1483929325229,-34.47800064086914,-21.97100067138672,0.375
1483929325251,-34.47800064086914,-21.97100067138672,0.375
1483929325266,-34.47800064086914,-21.97100067138672,0.375
1483929325286,-34.47800064086914,-21.97100067138672,0.375
1483929325306,-34.47800064086914,-21.97100067138672,0.375
1483929325331,-34.47800064086914,-21.97100067138672,0.375
1483929325350,-34.47800064086914,-21.97100067138672,0.375
1483929325366,-34.47800064086914,-21.97100067138672,0.375
1483929325385,-34.47800064086914,-21.97100067138672,0.375
1483929325412,-34.47800064086914,-21.97100067138672,0.375
1483929325430,-34.47800064086914,-21.97100067138672,0.375
1483929325448,-34.47800064086914,-21.97100067138672,0.375
1483929325469,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325489,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325509,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325534,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325549,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325569,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325589,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325609,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325629,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325649,-34.47800064086914,-21.97100067138672,0.6830000281333923
1483929325669,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325689,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325712,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325729,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325755,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325767,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325786,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325806,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325827,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325846,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325869,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325893,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325909,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325929,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325950,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325969,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929325987,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326011,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326029,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326049,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326074,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326089,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326110,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326130,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326149,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326170,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326190,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326209,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326230,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326255,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326269,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326287,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326307,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326327,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326347,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326370,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326390,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326410,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326434,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326450,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326470,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326490,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326510,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326530,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326550,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326570,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326590,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326615,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326630,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326650,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326670,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326689,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326710,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326730,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326748,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326768,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326791,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326807,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326827,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326847,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326867,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326890,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326910,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326930,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326951,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326972,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929326990,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327010,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327030,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327050,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327070,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327091,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327110,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327130,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327156,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327170,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327190,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327211,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327230,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327248,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327272,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327288,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327307,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327331,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327347,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327371,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327391,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327410,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327431,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327451,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327471,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327491,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327516,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327531,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327551,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327571,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327591,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327611,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327631,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327649,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327670,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327692,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327711,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327730,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327752,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327769,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327788,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327808,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327828,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327848,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327876,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327891,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327911,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327930,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327949,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327971,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929327991,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328012,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328031,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328056,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328071,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328091,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328111,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328131,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328151,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328172,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328191,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328211,-34.17300033569336,-21.97100067138672,0.6830000281333923
1483929328237,-34.17300033569336,-21.97100067138672,0.375
1483929328250,-34.17300033569336,-21.97100067138672,0.375
1483929328272,-34.17300033569336,-21.97100067138672,0.375
1483929328289,-34.17300033569336,-21.97100067138672,0.375
1483929328308,-34.17300033569336,-21.97100067138672,0.375
1483929328329,-34.17300033569336,-21.97100067138672,0.375
1483929328349,-34.17300033569336,-21.97100067138672,0.375
1483929328368,-34.17300033569336,-21.97100067138672,0.375
1483929328391,-34.17300033569336,-21.97100067138672,0.375
1483929328417,-34.17300033569336,-21.97100067138672,0.375
1483929328431,-34.17300033569336,-21.97100067138672,0.375
1483929328451,-34.17300033569336,-21.97100067138672,0.375
1483929328472,-34.17300033569336,-21.97100067138672,0.375
1483929328491,-34.17300033569336,-21.97100067138672,0.375
1483929328512,-34.17300033569336,-21.97100067138672,0.375
1483929328532,-34.17300033569336,-21.97100067138672,0.375
1483929328552,-34.17300033569336,-21.97100067138672,0.375
1483929328572,-34.17300033569336,-21.97100067138672,0.375
1483929328597,-34.17300033569336,-21.97100067138672,0.375
1483929328612,-34.17300033569336,-21.97100067138672,0.375
1483929328632,-34.17300033569336,-21.97100067138672,0.375
1483929328652,-34.17300033569336,-21.97100067138672,0.375
1483929328671,-33.84700012207031,-21.97100067138672,0.375
1483929328694,-33.84700012207031,-21.97100067138672,0.375
1483929328713,-33.84700012207031,-21.97100067138672,0.375
1483929328732,-33.84700012207031,-21.97100067138672,0.375
1483929328751,-33.84700012207031,-21.97100067138672,0.375
1483929328775,-33.84700012207031,-21.97100067138672,0.375
1483929328789,-33.84700012207031,-21.97100067138672,0.375
1483929328809,-33.84700012207031,-21.97100067138672,0.375
1483929328829,-33.84700012207031,-21.97100067138672,0.375
1483929328849,-33.84700012207031,-21.97100067138672,0.375
1483929328869,-33.84700012207031,-21.97100067138672,0.375
1483929328893,-33.84700012207031,-21.97100067138672,0.375
1483929328911,-33.84700012207031,-21.97100067138672,0.375
1483929328930,-33.84700012207031,-21.97100067138672,0.375
1483929328956,-33.84700012207031,-21.97100067138672,0.375
1483929328972,-33.84700012207031,-21.97100067138672,0.375
1483929328992,-33.84700012207031,-21.97100067138672,0.375
1483929329012,-33.84700012207031,-21.97100067138672,0.375
1483929329030,-33.84700012207031,-21.97100067138672,0.375
1483929329052,-33.84700012207031,-21.97100067138672,0.375
1483929329072,-33.84700012207031,-21.97100067138672,0.375
1483929329092,-34.180999755859375,-21.97100067138672,0.375
1483929329112,-34.180999755859375,-21.97100067138672,0.375
1483929329137,-34.180999755859375,-21.97100067138672,0.375
1483929329152,-34.180999755859375,-21.97100067138672,0.375
1483929329172,-34.180999755859375,-21.97100067138672,0.375
1483929329192,-34.180999755859375,-21.97100067138672,0.375
1483929329212,-34.180999755859375,-21.97100067138672,0.375
1483929329232,-34.180999755859375,-21.97100067138672,0.375
1483929329253,-34.180999755859375,-21.97100067138672,0.375
1483929329273,-34.180999755859375,-21.97100067138672,0.375
1483929329289,-34.180999755859375,-21.97100067138672,0.375
1483929329313,-34.180999755859375,-21.97100067138672,0.375
1483929329329,-34.180999755859375,-21.97100067138672,0.375
1483929329349,-34.180999755859375,-21.97100067138672,0.375
1483929329371,-34.180999755859375,-21.97100067138672,0.375
1483929329393,-34.180999755859375,-21.97100067138672,0.375
1483929329412,-34.180999755859375,-21.97100067138672,0.375
1483929329431,-34.180999755859375,-21.97100067138672,0.375
1483929329452,-34.180999755859375,-21.97100067138672,0.375
1483929329472,-34.180999755859375,-21.97100067138672,0.375
1483929329498,-34.180999755859375,-21.97100067138672,0.375
1483929329512,-34.180999755859375,-21.97100067138672,0.375
1483929329532,-34.180999755859375,-21.97100067138672,0.375
1483929329553,-34.180999755859375,-21.97100067138672,0.375
1483929329572,-34.180999755859375,-21.97100067138672,0.375
1483929329592,-34.180999755859375,-21.97100067138672,0.375
1483929329613,-34.180999755859375,-21.97100067138672,0.375
1483929329633,-34.180999755859375,-21.97100067138672,0.375
1483929329653,-34.180999755859375,-21.97100067138672,0.375
1483929329677,-34.180999755859375,-21.97100067138672,0.375
1483929329693,-34.180999755859375,-21.97100067138672,0.375
1483929329713,-34.180999755859375,-21.97100067138672,0.375
1483929329733,-34.180999755859375,-21.97100067138672,0.375
1483929329752,-34.180999755859375,-21.97100067138672,0.375
1483929329776,-34.180999755859375,-21.97100067138672,0.375
1483929329790,-34.180999755859375,-21.97100067138672,0.375
1483929329810,-34.180999755859375,-21.97100067138672,0.375
1483929329830,-34.180999755859375,-21.97100067138672,0.375
1483929329853,-34.180999755859375,-21.97100067138672,0.375
1483929329871,-34.180999755859375,-21.97100067138672,0.375
1483929329893,-34.180999755859375,-21.97100067138672,0.375
1483929329912,-34.180999755859375,-21.97100067138672,0.375
1483929329933,-34.180999755859375,-21.97100067138672,0.375
1483929329953,-34.180999755859375,-21.97100067138672,0.375
1483929329973,-34.180999755859375,-21.97100067138672,0.375
1483929329992,-34.180999755859375,-21.97100067138672,0.375
1483929330011,-34.180999755859375,-21.97100067138672,0.375
1483929330038,-34.180999755859375,-21.97100067138672,0.375
1483929330053,-34.180999755859375,-21.97100067138672,0.375
1483929330073,-34.180999755859375,-21.97100067138672,0.375
1483929330093,-34.180999755859375,-21.97100067138672,0.375
1483929330113,-34.180999755859375,-21.97100067138672,0.375
1483929330133,-34.180999755859375,-21.97100067138672,0.375
1483929330153,-34.180999755859375,-21.97100067138672,0.375
1483929330173,-34.180999755859375,-21.97100067138672,0.375
1483929330193,-34.180999755859375,-21.97100067138672,0.375
1483929330218,-34.180999755859375,-21.97100067138672,0.375
1483929330233,-34.180999755859375,-21.97100067138672,0.375
1483929330253,-34.180999755859375,-21.97100067138672,0.375
1483929330271,-34.180999755859375,-21.97100067138672,0.375
1483929330292,-34.180999755859375,-21.97100067138672,0.375
1483929330314,-34.180999755859375,-21.97100067138672,0.375
1483929330335,-34.180999755859375,-21.97100067138672,0.375
1483929330350,-34.180999755859375,-21.97100067138672,0.375
1483929330371,-34.180999755859375,-21.97100067138672,0.375
1483929330395,-34.180999755859375,-21.97100067138672,0.375
1483929330411,-34.180999755859375,-21.97100067138672,0.375
1483929330431,-34.180999755859375,-21.97100067138672,0.375
1483929330454,-34.180999755859375,-21.97100067138672,0.375
1483929330473,-34.180999755859375,-21.97100067138672,0.375
1483929330493,-34.180999755859375,-21.97100067138672,0.375
1483929330514,-34.180999755859375,-21.97100067138672,0.375
1483929330533,-34.180999755859375,-21.97100067138672,0.375
1483929330553,-34.180999755859375,-21.97100067138672,0.375
1483929330579,-34.180999755859375,-21.97100067138672,0.375
1483929330593,-34.180999755859375,-21.97100067138672,0.375
1483929330613,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330634,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330651,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330675,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330695,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330715,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330733,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330756,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330774,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330791,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330811,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330831,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330851,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330871,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330891,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330913,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330940,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330953,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330973,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929330993,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331014,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331034,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331054,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331074,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331094,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331120,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331133,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331154,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331174,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331194,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331214,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331234,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331254,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331274,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331302,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331312,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331331,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331352,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331371,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331391,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331413,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331433,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331454,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331480,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331493,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331514,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331535,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331554,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331574,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331595,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331614,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331634,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331660,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331673,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331693,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331713,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331733,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331755,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331775,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331793,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331815,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331835,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331852,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331872,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331892,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331913,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331935,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331953,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331973,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929331995,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332021,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332033,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332054,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332075,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332095,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332115,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332135,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332155,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332175,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332201,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332213,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332235,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332255,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332275,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332299,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332313,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332332,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332352,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332376,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332392,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332413,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332435,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332455,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332475,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332496,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332515,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332535,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332561,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332574,-34.180999755859375,-21.97100067138672,0.6769999861717224
1483929332595,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332616,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332635,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332655,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332676,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332694,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332716,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332740,-34.180999755859375,-21.97100067138672,0.3720000088214874
1483929332754,-34.180999755859375,-21.97100067138672,0.3720000088214874
