timestamp,lax,lay,laz
1481090618965,0.13498353958129883,0.10958981513977051,-0.3978843688964844
1481090619146,0.1122734546661377,0.0946648120880127,-0.3847846984863281
1481090619324,0.1552581787109375,0.08568572998046875,-0.41410064697265625
1481090619506,0.1515209674835205,0.08908414840698242,-0.3727455139160156
1481090619686,0.15385913848876953,0.12986063957214355,-0.35956287384033203
1481090619866,0.15543293952941895,0.12975716590881348,-0.3806772232055664
1481090620047,0.12822818756103516,0.09267878532409668,-0.3562479019165039
1481090620227,0.13897705078125,0.18308568000793457,-0.4282522201538086
1481090620408,0.1727449893951416,0.2596852779388428,-0.38797950744628906
1481090620586,0.25038790702819824,0.11278963088989258,-0.5151138305664063
1481090620767,0.29936885833740234,0.12633657455444336,-0.28064441680908203
1481090620947,0.38205599784851074,0.17601943016052246,-0.5236072540283203
1481090621128,0.3726928234100342,0.048569440841674805,-0.37892627716064453
1481090621305,0.3893136978149414,-0.15108942985534668,-0.3425130844116211
1481090621488,0.39357829093933105,-0.1065073013305664,-0.3958606719970703
1481090621666,0.3275146484375,-0.13931488990783691,-0.36380958557128906
1481090621848,0.3801841735839844,-0.11739039421081543,-0.35442066192626953
1481090622028,0.1598656177520752,-0.33088254928588867,-0.04446887969970703
1481090622205,0.4252183437347412,-0.04601311683654785,-0.5298128128051758
1481090622388,0.3265652656555176,-0.3392493724822998,-0.5553369522094727
1481090622564,0.2769334316253662,-0.15293574333190918,-0.3738422393798828
1481090622749,0.4096999168395996,-0.155595064163208,-0.3431816101074219
1481090622929,0.42986106872558594,-0.07010555267333984,-0.35990142822265625
1481090623109,0.42720794677734375,-0.08644318580627441,-0.3492727279663086
1481090623290,0.35358190536499023,-0.09906935691833496,-0.32727527618408203
1481090623466,0.3640437126159668,-0.006818294525146484,-0.3592386245727539
1481090623650,0.31145191192626953,-0.03383779525756836,-0.36478519439697266
1481090623830,0.3275918960571289,-0.03890419006347656,-0.3822898864746094
1481090624010,0.3103606700897217,-0.007295131683349609,-0.3500947952270508
1481090624190,0.29274415969848633,0.0021877288818359375,-0.3599281311035156
1481090624371,0.3015444278717041,0.015583276748657227,-0.3596487045288086
1481090624551,0.2921264171600342,0.04996371269226074,-0.35130977630615234
1481090624731,0.3054938316345215,0.04325985908508301,-0.35207653045654297
1481090624910,0.24958229064941406,0.03764820098876953,-0.32664966583251953
1481090625091,0.24941420555114746,0.05134010314941406,-0.34932899475097656
1481090625271,0.26514697074890137,0.0971381664276123,-0.3538379669189453
1481090625451,0.24226832389831543,0.07927203178405762,-0.3334627151489258
1481090625632,0.2206873893737793,0.09187436103820801,-0.3387632369995117
1481090625812,0.22267389297485352,0.08291983604431152,-0.34557533264160156
1481090625992,0.21312689781188965,0.10537481307983398,-0.34186363220214844
1481090626172,0.2331218719482422,0.11867594718933105,-0.33600330352783203
1481090626352,0.19694828987121582,0.09075260162353516,-0.3452329635620117
1481090626533,0.2366034984588623,0.10805654525756836,-0.33538246154785156
1481090626712,0.190565824508667,0.1607346534729004,-0.3403663635253906
1481090626894,0.20639753341674805,0.13623404502868652,-0.3445281982421875
1481090627074,0.171919584274292,0.13162708282470703,-0.35982418060302734
1481090627276,0.17326927185058594,0.15327668190002441,-0.3590431213378906
1481090627432,0.21790790557861328,0.18304657936096191,-0.35810279846191406
1481090627613,0.1837482452392578,0.15827083587646484,-0.3214397430419922
1481090627791,0.15900588035583496,0.15929961204528809,-0.3472480773925781
1481090627973,0.16769742965698242,0.16763734817504883,-0.3605155944824219
1481090628154,0.17763066291809082,0.16024470329284668,-0.3311595916748047
1481090628334,0.16677069664001465,0.14878010749816895,-0.3572988510131836
1481090628513,0.18495917320251465,0.16245198249816895,-0.3359508514404297
1481090628692,0.1409757137298584,0.17996859550476074,-0.36496448516845703
1481090628875,0.13733649253845215,0.14774489402770996,-0.3197507858276367
1481090629055,0.12015151977539063,0.16111230850219727,-0.3575420379638672
1481090629235,0.13222002983093262,0.1833047866821289,-0.33260250091552734
1481090629415,0.09745073318481445,0.1661832332611084,-0.36969852447509766
1481090629595,0.13906121253967285,0.21604275703430176,-0.34629058837890625
1481090629777,0.09048247337341309,0.17423605918884277,-0.33632755279541016
1481090629956,0.11133098602294922,0.18322014808654785,-0.34998130798339844
1481090630136,0.11065363883972168,0.18931102752685547,-0.36394309997558594
1481090630313,0.09886646270751953,0.18482661247253418,-0.37344932556152344
1481090630497,0.07838654518127441,0.17064785957336426,-0.3793764114379883
1481090630675,0.04300093650817871,0.13214874267578125,-0.3595600128173828
1481090630857,0.07987833023071289,0.18185663223266602,-0.3967018127441406
1481090631036,0.060796499252319336,0.15581822395324707,-0.3355998992919922
1481090631214,0.06804847717285156,0.18398571014404297,-0.3884544372558594
1481090631397,0.05102729797363281,0.18365120887756348,-0.3775367736816406
1481090631572,0.05450153350830078,0.16737771034240723,-0.35240650177001953
1481090631757,0.038379669189453125,0.21128582954406738,-0.3858633041381836
1481090631938,0.04815530776977539,0.1790461540222168,-0.37676334381103516
1481090632118,0.0297849178314209,0.20429182052612305,-0.3943767547607422
1481090632299,0.030043840408325195,0.20238924026489258,-0.35781097412109375
1481090632478,0.03415393829345703,0.22106432914733887,-0.38590335845947266
1481090632658,0.04767966270446777,0.17260456085205078,-0.3533353805541992
1481090632838,0.04243278503417969,0.1996479034423828,-0.3771839141845703
1481090633018,0.04725790023803711,0.21884465217590332,-0.36687469482421875
1481090633197,0.029369831085205078,0.19062566757202148,-0.3770790100097656
1481090633379,0.05048322677612305,0.23829126358032227,-0.4022684097290039
1481090633561,0.02062225341796875,0.19702434539794922,-0.3883943557739258
1481090633739,0.006148099899291992,0.19015049934387207,-0.36510181427001953
1481090633919,-6.866455078125E-4,0.22581219673156738,-0.3773460388183594
1481090634095,0.01584458351135254,0.21914267539978027,-0.39473724365234375
1481090634277,-0.011238574981689453,0.2013559341430664,-0.38301944732666016
1481090634459,0.0067174434661865234,0.22422313690185547,-0.3628206253051758
1481090634640,-0.001649618148803711,0.23955607414245605,-0.36063289642333984
1481090634820,-0.0021686553955078125,0.21251511573791504,-0.40272998809814453
1481090635000,-0.010755777359008789,0.24676060676574707,-0.3813190460205078
1481090635176,0.004084348678588867,0.19879627227783203,-0.38745784759521484
1481090635361,-0.032520294189453125,0.17855405807495117,-0.39667510986328125
1481090635541,-0.040732383728027344,0.17541241645812988,-0.40116405487060547
1481090635721,0.008887529373168945,0.2123861312866211,-0.4272918701171875
1481090635901,0.0041046142578125,0.17732715606689453,-0.38950061798095703
1481090636076,-0.021445512771606445,0.1568741798400879,-0.3951530456542969
1481090636260,-0.011996269226074219,0.20485377311706543,-0.39388465881347656
1481090636442,-0.027362346649169922,0.17391514778137207,-0.4009571075439453
1481090636622,0.03661918640136719,0.23455190658569336,-0.3881969451904297
1481090636801,-0.038027286529541016,0.20204448699951172,-0.3917121887207031
1481090636980,0.0793447494506836,0.23287630081176758,-0.3607816696166992
1481090637162,-0.09449291229248047,0.13899683952331543,-0.3965435028076172
1481090637341,-0.010705709457397461,0.19354748725891113,-0.36949825286865234
1481090637523,0.006972312927246094,0.28636717796325684,-0.42251014709472656
1481090637698,0.004176616668701172,0.21289753913879395,-0.4122600555419922
1481090637884,0.08615279197692871,0.1873311996459961,-0.3815031051635742
1481090638063,-0.0010030269622802734,0.15047192573547363,-0.32970523834228516
1481090638256,0.01852583885192871,0.17049884796142578,-0.4223508834838867
1481090638424,0.09208011627197266,0.20960116386413574,-0.3841581344604492
1481090638604,0.12230038642883301,0.14236140251159668,-0.36649227142333984
1481090638783,0.08384466171264648,0.14872169494628906,-0.37781620025634766
1481090638962,0.1138763427734375,0.14933514595031738,-0.3747386932373047
1481090639144,0.043828725814819336,0.16802430152893066,-0.35632896423339844
1481090639323,0.0652153491973877,0.1560652256011963,-0.38526248931884766
1481090639505,0.0756220817565918,0.14873337745666504,-0.3478279113769531
1481090639684,0.08239006996154785,0.17554306983947754,-0.36344242095947266
1481090639865,0.0634768009185791,0.139085054397583,-0.3594932556152344
1481090640041,0.07936930656433105,0.16029000282287598,-0.3697929382324219
1481090640220,0.08229303359985352,0.1384725570678711,-0.3261594772338867
1481090640400,0.09392070770263672,0.16028332710266113,-0.38419532775878906
1481090640581,0.0757150650024414,0.1515350341796875,-0.35872459411621094
1481090640766,0.11822128295898438,0.13627982139587402,-0.35585784912109375
1481090640947,0.10636639595031738,0.14360594749450684,-0.36693572998046875
1481090641127,0.11604499816894531,0.184708833694458,-0.37033939361572266
1481090641306,0.0984799861907959,0.13732147216796875,-0.3854799270629883
1481090641486,0.08011865615844727,0.14948415756225586,-0.3900156021118164
1481090641665,0.07831811904907227,0.1286909580230713,-0.37038516998291016
1481090641847,0.07159948348999023,0.12542724609375,-0.3723907470703125
1481090642025,0.10227513313293457,0.13899874687194824,-0.38448524475097656
1481090642202,0.09284543991088867,0.14849305152893066,-0.3623085021972656
1481090642383,0.09425783157348633,0.14476227760314941,-0.3749866485595703
1481090642567,0.09052920341491699,0.1226041316986084,-0.37062835693359375
1481090642747,0.10362362861633301,0.1492595672607422,-0.3833656311035156
1481090642924,0.06738924980163574,0.12563776969909668,-0.4002685546875
1481090643104,0.09632444381713867,0.1415417194366455,-0.36696434020996094
1481090643284,0.09534835815429688,0.13716983795166016,-0.3678770065307617
1481090643464,0.07680225372314453,0.14593791961669922,-0.37782859802246094
1481090643645,0.09849834442138672,0.10441470146179199,-0.3723611831665039
1481090643824,0.0969536304473877,0.14055991172790527,-0.3776884078979492
1481090644005,0.12119770050048828,0.14453363418579102,-0.3787813186645508
1481090644184,0.08625197410583496,0.11932826042175293,-0.36524486541748047
1481090644366,0.11806535720825195,0.176100492477417,-0.3704681396484375
1481090644545,0.06493639945983887,0.09064126014709473,-0.37673091888427734
1481090644725,0.11376261711120605,0.16263270378112793,-0.38938331604003906
1481090644905,0.08348894119262695,0.12165570259094238,-0.36253929138183594
1481090645085,0.10164928436279297,0.09510231018066406,-0.3642587661743164
1481090645265,0.11142206192016602,0.1232137680053711,-0.3697948455810547
1481090645446,0.12081456184387207,0.14637398719787598,-0.3670015335083008
1481090645626,0.09421467781066895,0.14466643333435059,-0.36549854278564453
1481090645806,0.12194943428039551,0.16172218322753906,-0.4008493423461914
1481090645991,0.11677265167236328,0.13609957695007324,-0.35446929931640625
1481090646170,0.12828850746154785,0.15346813201904297,-0.37510204315185547
1481090646348,0.12851786613464355,0.1427626609802246,-0.36484718322753906
1481090646531,0.13676166534423828,0.12946176528930664,-0.3434743881225586
1481090646711,0.15546870231628418,0.17778611183166504,-0.37386226654052734
1481090646891,0.11529541015625,0.1110079288482666,-0.37288570404052734
1481090647071,0.10651373863220215,0.12193131446838379,-0.35719871520996094
1481090647252,0.13031482696533203,0.1494007110595703,-0.37534427642822266
1481090647427,0.09786653518676758,0.1091163158416748,-0.3376646041870117
1481090647611,0.12964653968811035,0.1421797275543213,-0.3870515823364258
1481090647788,0.11895394325256348,0.13505053520202637,-0.3423433303833008
1481090647974,0.13850784301757813,0.15583348274230957,-0.37305164337158203
1481090648154,0.10924625396728516,0.12651777267456055,-0.3716411590576172
1481090648333,0.1449286937713623,0.1766974925994873,-0.36095714569091797
1481090648514,0.10573458671569824,0.14171147346496582,-0.35503482818603516
1481090648693,0.08742046356201172,0.12339520454406738,-0.36620140075683594
1481090648874,0.12073087692260742,0.13593482971191406,-0.351348876953125
1481090649053,0.10630393028259277,0.13602900505065918,-0.3487071990966797
1481090649236,0.13141942024230957,0.12672972679138184,-0.37142372131347656
1481090649412,0.11375284194946289,0.12178969383239746,-0.3576231002807617
1481090649595,0.10099458694458008,0.13829755783081055,-0.37218666076660156
1481090649775,0.09778261184692383,0.12107157707214355,-0.38654136657714844
1481090649954,0.1321561336517334,0.10643792152404785,-0.3806943893432617
1481090650134,0.11391592025756836,0.12565016746520996,-0.3822603225708008
1481090650314,0.11761713027954102,0.14963984489440918,-0.3620748519897461
1481090650495,0.11959195137023926,0.10283827781677246,-0.3507537841796875
1481090650675,0.1172182559967041,0.14636516571044922,-0.3819293975830078
1481090650855,0.10124015808105469,0.13498663902282715,-0.33710289001464844
1481090651035,0.11838436126708984,0.14840221405029297,-0.3723030090332031
1481090651215,0.11632919311523438,0.14549756050109863,-0.39311885833740234
1481090651393,0.12794947624206543,0.1405634880065918,-0.3490762710571289
1481090651576,0.1356215476989746,0.16600537300109863,-0.38303661346435547
1481090651755,0.12108111381530762,0.15626859664916992,-0.34238624572753906
1481090651936,0.1481332778930664,0.1613321304321289,-0.3583831787109375
1481090652116,0.13949012756347656,0.15652036666870117,-0.3498039245605469
1481090652292,0.12534356117248535,0.16471433639526367,-0.34320068359375
1481090652473,0.11961722373962402,0.14268922805786133,-0.37505245208740234
1481090652655,0.10053467750549316,0.12409758567810059,-0.37410449981689453
1481090652837,0.11677193641662598,0.14020299911499023,-0.36538028717041016
1481090653017,0.10162758827209473,0.12787294387817383,-0.3607597351074219
1481090653199,0.1361072063446045,0.1400470733642578,-0.3693408966064453
1481090653378,0.12909483909606934,0.14217925071716309,-0.3534984588623047
1481090653557,0.14866137504577637,0.1621859073638916,-0.36313533782958984
1481090653736,0.1279735565185547,0.13455677032470703,-0.3503093719482422
1481090653918,0.1031346321105957,0.12850308418273926,-0.34372615814208984
1481090654098,0.11641263961791992,0.1323528289794922,-0.36087894439697266
1481090654275,0.1219327449798584,0.1562480926513672,-0.3412628173828125
1481090654455,0.13425135612487793,0.171983003616333,-0.33699607849121094
1481090654638,0.12558650970458984,0.16191959381103516,-0.37033653259277344
1481090654819,0.10155916213989258,0.15899181365966797,-0.3301115036010742
1481090654999,0.12402224540710449,0.1429128646850586,-0.3632087707519531
1481090655179,0.12706375122070313,0.18019461631774902,-0.3330955505371094
1481090655356,0.12574529647827148,0.19372916221618652,-0.3626585006713867
1481090655539,0.12500715255737305,0.1869492530822754,-0.3474006652832031
1481090655717,0.0974123477935791,0.16673612594604492,-0.35628604888916016
1481090655900,0.14068078994750977,0.14884614944458008,-0.3727283477783203
1481090656080,0.13702678680419922,0.15738439559936523,-0.3464689254760742
1481090656260,0.09765124320983887,0.13992667198181152,-0.35584163665771484
1481090656439,0.11957740783691406,0.15228009223937988,-0.38236236572265625
1481090656620,0.11900734901428223,0.13637614250183105,-0.3470592498779297
1481090656800,0.10431623458862305,0.1456902027130127,-0.3782796859741211
1481090656981,0.12814712524414063,0.14511346817016602,-0.38129615783691406
1481090657161,0.1068880558013916,0.13586759567260742,-0.3631553649902344
1481090657341,0.11897015571594238,0.12419605255126953,-0.36298370361328125
1481090657516,0.09118509292602539,0.11300086975097656,-0.3845558166503906
1481090657697,0.11267662048339844,0.13402175903320313,-0.3586397171020508
1481090657881,0.09003472328186035,0.14323091506958008,-0.36376285552978516
1481090658062,0.1235356330871582,0.14850544929504395,-0.3822002410888672
1481090658242,0.1400589942932129,0.15015625953674316,-0.3861980438232422
1481090658418,0.13198614120483398,0.10628628730773926,-0.35215282440185547
1481090658602,0.09370970726013184,0.1089639663696289,-0.37296009063720703
1481090658781,0.13116860389709473,0.14465665817260742,-0.37717247009277344
1481090658962,0.10047006607055664,0.10674762725830078,-0.3609447479248047
1481090659143,0.13140869140625,0.11997270584106445,-0.3710641860961914
1481090659323,0.1267385482788086,0.12756609916687012,-0.34618186950683594
1481090659504,0.0997931957244873,0.13306736946105957,-0.3402748107910156
1481090659682,0.13620877265930176,0.13694238662719727,-0.3800201416015625
1481090659863,0.07072615623474121,0.09029245376586914,-0.34166431427001953
1481090660044,0.10356307029724121,0.14862608909606934,-0.36900997161865234
1481090660224,0.07897591590881348,0.09819459915161133,-0.36250972747802734
1481090660401,0.1492316722869873,0.15753626823425293,-0.39095115661621094
1481090660584,0.12829351425170898,0.12969350814819336,-0.37722301483154297
1481090660759,0.1258082389831543,0.11785888671875,-0.38460445404052734
1481090660945,0.11973261833190918,0.13557839393615723,-0.3382577896118164
1481090661124,0.13315296173095703,0.12900638580322266,-0.36882877349853516
1481090661305,0.14212489128112793,0.14486336708068848,-0.35497379302978516
1481090661480,0.14414262771606445,0.1494450569152832,-0.3724803924560547
1481090661665,0.1417710781097412,0.11637520790100098,-0.3605928421020508
1481090661845,0.13447809219360352,0.0923924446105957,-0.3558845520019531
1481090662025,0.152665376663208,0.14385366439819336,-0.35790252685546875
1481090662205,0.14902091026306152,0.1365809440612793,-0.35216522216796875
1481090662386,0.1463148593902588,0.1385810375213623,-0.3725929260253906
1481090662566,0.1365337371826172,0.12511610984802246,-0.33760738372802734
1481090662744,0.15786504745483398,0.1181039810180664,-0.35539913177490234
1481090662926,0.1628553867340088,0.10964560508728027,-0.3421802520751953
1481090663106,0.16335773468017578,0.1295151710510254,-0.35104942321777344
1481090663286,0.159928560256958,0.11399149894714355,-0.3478364944458008
1481090663465,-0.02288031578063965,-0.37389683723449707,-0.36345386505126953
1481090663647,0.14411067962646484,0.15047740936279297,-0.32425498962402344
1481090663824,0.162886381149292,0.17818498611450195,-0.34369659423828125
1481090664007,0.1681995391845703,0.16194629669189453,-0.33678531646728516
1481090664187,0.17339444160461426,0.15579605102539063,-0.3683891296386719
1481090664367,0.13908123970031738,0.13254380226135254,-0.3597574234008789
1481090664543,0.13457798957824707,0.14611172676086426,-0.36844825744628906
1481090664727,0.12889480590820313,0.15145397186279297,-0.36052799224853516
1481090664908,0.14755988121032715,0.14819836616516113,-0.3428525924682617
1481090665088,0.13653159141540527,0.2065119743347168,-0.3574991226196289
1481090665268,0.12351155281066895,0.16588306427001953,-0.35902881622314453
1481090665445,0.12682604789733887,0.13102340698242188,-0.36594676971435547
1481090665629,0.13257741928100586,0.13622045516967773,-0.37567901611328125
1481090665807,0.11352396011352539,0.12233591079711914,-0.3484306335449219
1481090665989,0.11106681823730469,0.09932112693786621,-0.34502696990966797
1481090666169,0.1458282470703125,0.15516257286071777,-0.3784303665161133
1481090666349,0.19301724433898926,0.14115428924560547,-0.37618350982666016
1481090666529,0.1369931697845459,0.14906740188598633,-0.3529396057128906
1481090666709,0.14747953414916992,0.17339086532592773,-0.3859729766845703
1481090666890,0.11556744575500488,0.12314629554748535,-0.3780250549316406
1481090667070,0.08929681777954102,0.09872698783874512,-0.38056468963623047
1481090667250,0.1397840976715088,0.1799182891845703,-0.39783573150634766
1481090667430,0.1251530647277832,0.15941882133483887,-0.38421630859375
1481090667609,0.024257898330688477,0.054579734802246094,-0.40453338623046875
1481090667790,0.13556933403015137,0.11814761161804199,-0.3768453598022461
1481090667971,0.13044285774230957,0.19650959968566895,-0.38330650329589844
1481090668151,0.07079601287841797,0.06715011596679688,-0.3829030990600586
1481090668331,0.1513683795928955,0.09366798400878906,-0.3878440856933594
1481090668511,0.18886494636535645,0.05099010467529297,-0.3269691467285156
1481090668691,0.11548376083374023,0.0760498046875,-0.3593263626098633
1481090668872,0.1863696575164795,0.09014534950256348,-0.3324251174926758
1481090669051,0.16703128814697266,0.0957634449005127,-0.383941650390625
1481090669232,0.08790993690490723,0.0791018009185791,-0.3083658218383789
1481090669410,0.17570996284484863,0.08648252487182617,-0.3616809844970703
1481090669592,0.1850142478942871,0.08953046798706055,-0.34890270233154297
1481090669768,0.1810743808746338,0.14437532424926758,-0.3302879333496094
1481090669952,0.1701056957244873,0.10604286193847656,-0.33985328674316406
1481090670133,0.1561434268951416,0.08437585830688477,-0.35936927795410156
1481090670311,0.14357519149780273,0.11094093322753906,-0.3696279525756836
1481090670491,0.1884474754333496,0.09330248832702637,-0.3838844299316406
1481090670668,0.08956146240234375,0.08399391174316406,-0.37938404083251953
1481090670854,0.170792818069458,0.022556543350219727,-0.3663625717163086
1481090671033,0.22483038902282715,0.20242738723754883,-0.3608732223510742
1481090671214,0.1444694995880127,0.0717613697052002,-0.37602996826171875
1481090671395,0.15816831588745117,0.09555697441101074,-0.35904788970947266
1481090671575,0.13094019889831543,0.08996081352233887,-0.3694171905517578
1481090671754,0.20006704330444336,0.11080098152160645,-0.36501407623291016
1481090671932,0.15498781204223633,0.09848737716674805,-0.36453914642333984
1481090672114,0.16878032684326172,0.08392596244812012,-0.3628549575805664
1481090672294,0.14390254020690918,0.08139872550964355,-0.38841819763183594
1481090672470,0.1237642765045166,0.10420060157775879,-0.3686342239379883
1481090672652,0.11057472229003906,0.10530686378479004,-0.39386749267578125
1481090672835,0.14846467971801758,0.08723807334899902,-0.38053035736083984
1481090673015,0.13152289390563965,0.10363292694091797,-0.3468475341796875
1481090673196,0.1035916805267334,0.10264015197753906,-0.3761415481567383
1481090673376,0.13083744049072266,0.1089165210723877,-0.38936424255371094
1481090673556,0.16271400451660156,0.10295939445495605,-0.3734579086303711
1481090673736,0.14936017990112305,0.11849164962768555,-0.3614225387573242
1481090673916,0.13190078735351563,0.11404705047607422,-0.3781852722167969
1481090674096,0.14308619499206543,0.11603093147277832,-0.37123584747314453
1481090674277,0.14023685455322266,0.15333867073059082,-0.37859439849853516
1481090674457,0.1067814826965332,0.1010279655456543,-0.37201404571533203
1481090674637,0.13783836364746094,0.10353803634643555,-0.35782814025878906
1481090674815,0.12985491752624512,0.13614177703857422,-0.3657073974609375
1481090674997,0.10341215133666992,0.09904813766479492,-0.3452425003051758
1481090675177,0.10760498046875,0.12757277488708496,-0.3880891799926758
1481090675358,0.15279603004455566,0.12056994438171387,-0.34283447265625
1481090675537,0.14423751831054688,0.1504497528076172,-0.3640260696411133
1481090675718,0.12009978294372559,0.13994908332824707,-0.36606407165527344
1481090675898,0.14164042472839355,0.13364648818969727,-0.3391895294189453
1481090676078,0.12948060035705566,0.12496376037597656,-0.3347158432006836
1481090676258,0.15225505828857422,0.1500251293182373,-0.3696165084838867
1481090676438,0.16440105438232422,0.15093708038330078,-0.3366127014160156
1481090676619,0.19039177894592285,0.14434194564819336,-0.3506946563720703
1481090676800,0.12505722045898438,0.12696337699890137,-0.3759775161743164
1481090676978,0.12374591827392578,0.10781216621398926,-0.33471012115478516
1481090677159,0.1581411361694336,0.13350176811218262,-0.3593730926513672
1481090677340,0.13266825675964355,0.1252443790435791,-0.37715816497802734
1481090677521,0.15940451622009277,0.13386106491088867,-0.3825550079345703
1481090677700,0.12125754356384277,0.1511058807373047,-0.3718099594116211
1481090677881,0.14351177215576172,0.12508296966552734,-0.35349559783935547
1481090678060,0.09244894981384277,0.04279899597167969,-0.3411216735839844
1481090678240,0.16368317604064941,0.1121516227722168,-0.34848690032958984
1481090678420,0.16226696968078613,0.11766672134399414,-0.3569965362548828
1481090678601,0.13190412521362305,0.13097429275512695,-0.37276363372802734
1481090678781,0.12375187873840332,0.14772343635559082,-0.3955841064453125
1481090678960,0.10826468467712402,0.11350822448730469,-0.3647747039794922
1481090679141,0.10082006454467773,0.12968206405639648,-0.3797769546508789
1481090679321,0.12167477607727051,0.09543442726135254,-0.3693056106567383
1481090679501,0.12070822715759277,0.1251373291015625,-0.3726186752319336
1481090679681,0.1171114444732666,0.12712645530700684,-0.379180908203125
1481090679860,0.09495711326599121,0.09313631057739258,-0.3775167465209961
1481090680042,0.12517905235290527,0.10561633110046387,-0.36610889434814453
1481090680222,0.12904858589172363,0.09947919845581055,-0.36167430877685547
1481090680402,0.12337803840637207,0.1309642791748047,-0.3708944320678711
1481090680582,0.15673255920410156,0.09445548057556152,-0.36322498321533203
1481090680762,0.11538052558898926,0.11487436294555664,-0.3662281036376953
1481090680943,0.1418592929840088,0.0833735466003418,-0.36879444122314453
1481090681124,0.1221151351928711,0.11509323120117188,-0.3571643829345703
1481090681304,0.1515805721282959,0.1266164779663086,-0.3780078887939453
1481090681484,0.1204075813293457,0.12030410766601563,-0.3710966110229492
1481090681664,0.14234590530395508,0.0998232364654541,-0.37123584747314453
1481090681842,0.13287973403930664,0.13048005104064941,-0.34403038024902344
1481090682024,0.1722574234008789,0.13569879531860352,-0.30924034118652344
1481090682205,0.13685226440429688,0.13769197463989258,-0.32894039154052734
1481090682388,0.08483386039733887,0.12522578239440918,-0.3536653518676758
1481090682559,0.1402132511138916,0.09206247329711914,-0.36051273345947266
1481090682746,0.12076663970947266,0.12834477424621582,-0.34552574157714844
1481090682920,0.1369333267211914,0.14199590682983398,-0.3582582473754883
1481090683105,0.10671281814575195,0.12941884994506836,-0.36861228942871094
1481090683285,0.13654518127441406,0.1439065933227539,-0.370208740234375
1481090683464,0.14143919944763184,0.15145277976989746,-0.35405445098876953
1481090683644,0.16020464897155762,0.1597146987915039,-0.3654632568359375
1481090683820,0.10244464874267578,0.12774944305419922,-0.3799886703491211
1481090684007,0.1253213882446289,0.10341310501098633,-0.3559999465942383
1481090684186,0.131636381149292,0.11197185516357422,-0.3692626953125
1481090684364,0.13384008407592773,0.11881303787231445,-0.3671226501464844
1481090684541,0.15003466606140137,0.12981557846069336,-0.37193965911865234
1481090684726,0.14193391799926758,0.13254809379577637,-0.3503847122192383
1481090684906,0.1531360149383545,0.14930343627929688,-0.3739604949951172
1481090685086,0.131866455078125,0.11995506286621094,-0.3356437683105469
1481090685267,0.16569113731384277,0.17137742042541504,-0.3703136444091797
1481090685445,0.1403038501739502,0.1256246566772461,-0.33845996856689453
1481090685627,0.1769852638244629,0.16616392135620117,-0.35217761993408203
1481090685809,0.166046142578125,0.16214227676391602,-0.34197235107421875
1481090685985,0.12354564666748047,0.15089654922485352,-0.3502168655395508
1481090686167,0.12029647827148438,0.1733534336090088,-0.3573169708251953
1481090686346,0.1239469051361084,0.1420912742614746,-0.3722515106201172
1481090686528,0.11492347717285156,0.15800046920776367,-0.37978649139404297
1481090686708,0.14377689361572266,0.16295671463012695,-0.32331371307373047
1481090686888,0.14374327659606934,0.13573956489562988,-0.32917022705078125
1481090687068,0.13350319862365723,0.17180490493774414,-0.33365345001220703
1481090687248,0.13679957389831543,0.19912266731262207,-0.34696006774902344
1481090687428,0.13372588157653809,0.15539050102233887,-0.3394937515258789
1481090687608,0.1418769359588623,0.20679616928100586,-0.35006237030029297
1481090687789,0.11937546730041504,0.1886134147644043,-0.3396453857421875
1481090687968,0.12053680419921875,0.16298413276672363,-0.3193206787109375
1481090688149,0.14664006233215332,0.1634058952331543,-0.3505401611328125
1481090688331,0.1454329490661621,0.1984086036682129,-0.3420429229736328
1481090688510,0.11211442947387695,0.15912961959838867,-0.3462810516357422
1481090688689,0.12451720237731934,0.13913679122924805,-0.38037967681884766
1481090688871,0.15033912658691406,0.15610432624816895,-0.3321218490600586
1481090689046,0.11585354804992676,0.18665719032287598,-0.3529024124145508
1481090689230,0.07413482666015625,0.1369633674621582,-0.3583526611328125
1481090689410,0.09256291389465332,0.14567160606384277,-0.37462425231933594
1481090689591,0.08791518211364746,0.14606952667236328,-0.37461090087890625
1481090689768,0.1008613109588623,0.14624476432800293,-0.3819465637207031
1481090689951,0.07138991355895996,0.13242888450622559,-0.3867940902709961
1481090690131,0.08443331718444824,0.17910337448120117,-0.3620796203613281
1481090690310,0.1618199348449707,0.14769434928894043,-0.3582639694213867
1481090690491,0.060967445373535156,0.20207858085632324,-0.40689754486083984
1481090690672,0.09885287284851074,0.16826701164245605,-0.36916542053222656
1481090690846,0.1280057430267334,0.1468675136566162,-0.37190914154052734
1481090691027,0.09119558334350586,0.09492778778076172,-0.3889741897583008
1481090691212,0.08142900466918945,0.07978129386901855,-0.33921241760253906
1481090691392,0.2003490924835205,0.10314130783081055,-0.2853689193725586
1481090691572,0.1158759593963623,0.14503169059753418,-0.3906106948852539
1481090691751,0.10809969902038574,0.14330172538757324,-0.4035806655883789
1481090691930,0.11017823219299316,0.11436796188354492,-0.33539676666259766
1481090692113,0.10817623138427734,0.1276707649230957,-0.3511343002319336
1481090692293,0.15455055236816406,0.1681990623474121,-0.36719322204589844
1481090692474,0.12246918678283691,0.1690959930419922,-0.3565244674682617
1481090692654,0.07547473907470703,0.1250927448272705,-0.3637056350708008
1481090692834,0.09912514686584473,0.16055846214294434,-0.35274219512939453
