timestamp,grx,gry,grz
1482907058652,-6.054803371429443,-3.642770767211914,6.7999982833862305
1482907058836,-6.058232307434082,-3.6384193897247314,6.79927396774292
1482907059010,-6.053713798522949,-3.6409003734588623,6.801970481872559
1482907059189,-6.050558567047119,-3.6413025856018066,6.804560661315918
1482907059373,-6.056535720825195,-3.6438727378845215,6.797863483428955
1482907059551,-6.056695461273193,-3.6529605388641357,6.792841911315918
1482907059733,-6.055974960327148,-3.65116286277771,6.794451713562012
1482907059909,-6.058778285980225,-3.641789436340332,6.7969818115234375
1482907060093,-6.058071613311768,-3.6484837532043457,6.794020652770996
1482907060274,-6.050661563873291,-3.6516289710998535,6.798933506011963
1482907060451,-6.050089359283447,-3.6569223403930664,6.796596050262451
1482907060635,-6.050455093383789,-3.66603684425354,6.791359901428223
1482907060815,-6.043877601623535,-3.674410343170166,6.792690277099609
1482907060990,-6.041975975036621,-3.6776654720306396,6.792620658874512
1482907061175,-6.041149139404297,-3.681060791015625,6.7915167808532715
1482907061355,-6.036711692810059,-3.684842348098755,6.7934112548828125
1482907061534,-6.03239631652832,-3.6893162727355957,6.794816970825195
1482907061715,-6.031684398651123,-3.678940534591675,6.8010711669921875
1482907061891,-6.034424781799316,-3.669201374053955,6.803901672363281
1482907062075,-6.034421920776367,-3.6588337421417236,6.809484958648682
1482907062254,-6.029412269592285,-3.66510272026062,6.810551643371582
1482907062436,-6.0301337242126465,-3.6646313667297363,6.8101654052734375
1482907062615,-6.026693344116211,-3.67069411277771,6.809945583343506
1482907062791,-6.026120185852051,-3.6741342544555664,6.808597087860107
1482907062976,-6.0233154296875,-3.6811134815216064,6.807310104370117
1482907063156,-6.025415897369385,-3.676830768585205,6.807765960693359
1482907063332,-6.024489879608154,-3.6781015396118164,6.807898044586182
1482907063517,-6.021836757659912,-3.6825904846191406,6.80781888961792
1482907063696,-6.022646903991699,-3.688948154449463,6.803658485412598
1482907063877,-6.020190715789795,-3.688157796859741,6.80626106262207
1482907064052,-6.019786834716797,-3.6890506744384766,6.806134223937988
1482907064235,-6.02241849899292,-3.6933836936950684,6.801454544067383
1482907064417,-6.024783134460449,-3.68326735496521,6.804845333099365
1482907064598,-6.022836685180664,-3.6830716133117676,6.806674480438232
1482907064775,-6.028458595275879,-3.6815311908721924,6.802530288696289
1482907064954,-6.032086372375488,-3.677100896835327,6.801709175109863
1482907065135,-6.025713920593262,-3.683246612548828,6.804033279418945
1482907065318,-6.025642395019531,-3.6731231212615967,6.809566020965576
1482907065498,-6.0224785804748535,-3.688809871673584,6.803882122039795
1482907065679,-6.0304789543151855,-3.700026512145996,6.790693283081055
1482907065859,-6.030339241027832,-3.710017204284668,6.785364151000977
1482907066033,-6.006150245666504,-3.7037060260772705,6.810221195220947
1482907066220,-6.020663738250732,-3.7022674083709717,6.798177719116211
1482907066399,-6.011390209197998,-3.7336761951446533,6.789200305938721
1482907066579,-6.007692337036133,-3.7440507411956787,6.786760330200195
1482907066760,-6.021625995635986,-3.7361268997192383,6.778773307800293
1482907066940,-6.0303168296813965,-3.715494155883789,6.782387733459473
1482907067117,-6.032108306884766,-3.692131519317627,6.793542861938477
1482907067301,-6.042690753936768,-3.6773266792297363,6.792167663574219
1482907067479,-6.0396037101745605,-3.671536684036255,6.798044681549072
1482907067660,-6.033576011657715,-3.6655046939849854,6.80664587020874
1482907067841,-6.036596775054932,-3.6553122997283936,6.8094482421875
1482907068017,-6.0413055419921875,-3.660896062850952,6.802268981933594
1482907068199,-6.036687850952148,-3.6572647094726563,6.808318614959717
1482907068381,-6.040586471557617,-3.6751837730407715,6.795199871063232
1482907068561,-6.031009674072266,-3.6721153259277344,6.805356979370117
1482907068741,-6.035231113433838,-3.6677470207214355,6.803969860076904
1482907068921,-6.028014659881592,-3.666088342666626,6.811257362365723
1482907069096,-6.030951499938965,-3.662523031234741,6.810575485229492
1482907069282,-6.026528358459473,-3.659971237182617,6.815860748291016
1482907069462,-6.025824069976807,-3.668017864227295,6.812156677246094
1482907069642,-6.026627063751221,-3.6650068759918213,6.8130669593811035
1482907069822,-6.025040626525879,-3.663783073425293,6.815127849578857
1482907070002,-6.032071590423584,-3.6686313152313232,6.8062944412231445
1482907070181,-6.031280517578125,-3.6670379638671875,6.807854652404785
1482907070363,-6.022239685058594,-3.6803090572357178,6.8086957931518555
1482907070541,-6.013819217681885,-3.685276985168457,6.813449859619141
1482907070723,-6.00615119934082,-3.694164752960205,6.815399646759033
1482907070903,-6.011743068695068,-3.6977875232696533,6.808502674102783
1482907071081,-6.005868911743164,-3.6991589069366455,6.812939643859863
1482907071261,-6.008413791656494,-3.698511838912964,6.8110480308532715
1482907071441,-6.014304161071777,-3.7004311084747314,6.804803371429443
1482907071624,-6.009849548339844,-3.70416259765625,6.806707859039307
1482907071805,-6.008787155151367,-3.702559232711792,6.808517932891846
1482907071985,-6.008878707885742,-3.7037551403045654,6.8077874183654785
1482907072160,-6.0039896965026855,-3.7006642818450928,6.813779830932617
1482907072345,-6.010076999664307,-3.6906535625457764,6.813841819763184
1482907072524,-6.014904975891113,-3.6917285919189453,6.808997631072998
1482907072706,-6.011746406555176,-3.6909172534942627,6.812225818634033
1482907072885,-6.008930683135986,-3.693554639816284,6.8132805824279785
1482907073065,-6.009338855743408,-3.69280743598938,6.813326358795166
1482907073246,-6.008602142333984,-3.6936569213867188,6.813514709472656
1482907073424,-6.012701511383057,-3.6918489933013916,6.810878276824951
1482907073602,-6.017875671386719,-3.6838221549987793,6.81065559387207
1482907073783,-6.014701843261719,-3.687014579772949,6.811731338500977
1482907073966,-6.013266563415527,-3.6862120628356934,6.813432216644287
1482907074141,-6.013195037841797,-3.6889171600341797,6.812031269073486
1482907074327,-6.012730121612549,-3.684776544570923,6.814682483673096
1482907074505,-6.013767719268799,-3.6813266277313232,6.815631866455078
1482907074685,-6.014170169830322,-3.680628538131714,6.815652847290039
1482907074864,-6.012824058532715,-3.6876776218414307,6.813030242919922
1482907075047,-6.016469955444336,-3.691411256790161,6.807786464691162
1482907075223,-6.018458366394043,-3.6823039054870605,6.8109612464904785
1482907075408,-6.016885280609131,-3.677510976791382,6.814938545227051
1482907075588,-6.024209022521973,-3.672513008117676,6.811162948608398
1482907075768,-6.019888877868652,-3.6625943183898926,6.820316791534424
1482907075948,-6.0196309089660645,-3.6666975021362305,6.8183393478393555
1482907076126,-6.019931793212891,-3.667532444000244,6.817624568939209
1482907076308,-6.022529602050781,-3.6694107055664063,6.814320087432861
1482907076488,-6.028754711151123,-3.6601815223693848,6.813777446746826
1482907076668,-6.029694080352783,-3.6650373935699463,6.810336589813232
1482907076849,-6.032809734344482,-3.662341833114624,6.809027671813965
1482907077029,-6.033315658569336,-3.6731338500976563,6.802762508392334
1482907077205,-6.025806903839111,-3.6826844215393066,6.804254531860352
1482907077389,-6.020700454711914,-3.6893324851989746,6.805173873901367
1482907077569,-6.024887561798096,-3.6816773414611816,6.805613040924072
1482907077749,-6.029269695281982,-3.671576976776123,6.807188987731934
1482907077927,-6.045772075653076,-3.654090642929077,6.801959991455078
1482907078109,-6.059119701385498,-3.6449012756347656,6.795009136199951
1482907078286,-6.051860809326172,-3.6410973072052,6.803512096405029
1482907078470,-6.065490245819092,-3.6391191482543945,6.79242467880249
1482907078651,-6.0703606605529785,-3.649235725402832,6.782639980316162
1482907078829,-6.072566986083984,-3.631406307220459,6.790228366851807
1482907079008,-6.077603816986084,-3.618999719619751,6.7923455238342285
1482907079187,-6.07542085647583,-3.628145456314087,6.789419651031494
1482907079371,-6.09080696105957,-3.630125045776367,6.774559497833252
1482907079551,-6.067139625549316,-3.632946252822876,6.794255256652832
1482907079731,-6.065463542938232,-3.6401259899139404,6.791909694671631
1482907079912,-6.057306289672852,-3.630674123764038,6.804236888885498
1482907080087,-6.066112518310547,-3.609596014022827,6.80760383605957
1482907080266,-6.073154926300049,-3.612326145172119,6.7998738288879395
1482907080450,-6.068410873413086,-3.618701457977295,6.800718307495117
1482907080632,-6.071730136871338,-3.622603416442871,6.795677185058594
1482907080811,-6.065393924713135,-3.6327626705169678,6.795912265777588
1482907080993,-6.064756870269775,-3.6309003829956055,6.797475814819336
1482907081168,-6.072029113769531,-3.6198477745056152,6.796878337860107
1482907081350,-6.078887939453125,-3.617586374282837,6.79194974899292
1482907081533,-6.075786590576172,-3.6124610900878906,6.797451496124268
1482907081711,-6.079423427581787,-3.614030122756958,6.793363571166992
1482907081893,-6.0830607414245605,-3.617072582244873,6.788486480712891
1482907082074,-6.083137035369873,-3.607470750808716,6.793525695800781
1482907082251,-6.087700843811035,-3.608391284942627,6.788947105407715
1482907082434,-6.086339473724365,-3.605665445327759,6.791615009307861
1482907082613,-6.0834760665893555,-3.6035187244415283,6.795319557189941
1482907082791,-6.085011959075928,-3.596271514892578,6.797783374786377
1482907082973,-6.087736129760742,-3.5954136848449707,6.795797824859619
1482907083172,-6.08592414855957,-3.598726511001587,6.795666694641113
1482907083335,-6.08615779876709,-3.599275827407837,6.795166969299316
1482907083516,-6.083738803863525,-3.6020777225494385,6.795847415924072
1482907083690,-6.079294681549072,-3.6056277751922607,6.797942161560059
1482907083870,-6.068266868591309,-3.6104586124420166,6.805226802825928
1482907084050,-6.046764850616455,-3.663992166519165,6.79574728012085
1482907084230,-6.054806232452393,-3.6493942737579346,6.79644250869751
1482907084422,-6.057313442230225,-3.6370651721954346,6.800816535949707
1482907084596,-6.059358596801758,-3.6283981800079346,6.803623199462891
1482907084774,-6.064788818359375,-3.628600597381592,6.798675537109375
1482907084951,-6.069308280944824,-3.611837148666382,6.8035664558410645
1482907085131,-6.0731096267700195,-3.594642400741577,6.809278964996338
1482907085316,-6.069303512573242,-3.584214925765991,6.8181633949279785
1482907085494,-6.069229602813721,-3.5810391902923584,6.819897174835205
1482907085677,-6.076689720153809,-3.5809247493743896,6.8133111000061035
1482907085857,-6.07535457611084,-3.5714211463928223,6.81948709487915
1482907086034,-6.081669807434082,-3.5788352489471436,6.809964656829834
1482907086239,-6.072124004364014,-3.584216594696045,6.815650463104248
1482907086396,-6.067602634429932,-3.595228433609009,6.813877582550049
1482907086579,-6.0700178146362305,-3.5890023708343506,6.815008163452148
1482907086758,-6.066683769226074,-3.59234881401062,6.816214084625244
1482907086936,-6.0732831954956055,-3.590879440307617,6.811110019683838
1482907087118,-6.075098514556885,-3.590653419494629,6.8096089363098145
1482907087299,-6.067829132080078,-3.5932822227478027,6.81470251083374
1482907087479,-6.0706281661987305,-3.588202714920044,6.814886093139648
1482907087659,-6.069486141204834,-3.5908291339874268,6.81451940536499
1482907087839,-6.069918632507324,-3.5888009071350098,6.815202713012695
1482907088019,-6.079234600067139,-3.582918643951416,6.809992790222168
1482907088199,-6.082829475402832,-3.5833091735839844,6.806576251983643
1482907088376,-6.078830718994141,-3.588465929031372,6.807432174682617
1482907088560,-6.07604455947876,-3.597681760787964,6.805054187774658
1482907088736,-6.077204704284668,-3.5954275131225586,6.805209159851074
1482907088920,-6.069103240966797,-3.6080403327941895,6.8057637214660645
1482907089100,-6.06610107421875,-3.6076951026916504,6.808622360229492
1482907089298,-6.071350574493408,-3.6066997051239014,6.804469585418701
1482907089458,-6.069667339324951,-3.5974817276000977,6.810848712921143
1482907089640,-6.073644161224365,-3.5941884517669678,6.8090410232543945
1482907089820,-6.071523666381836,-3.5959229469299316,6.81001615524292
1482907090001,-6.0710129737854,-3.597240447998047,6.8097758293151855
1482907090181,-6.073944568634033,-3.6012728214263916,6.805028915405273
1482907090357,-6.05767822265625,-3.615427017211914,6.812019348144531
1482907090539,-6.043730735778809,-3.6434946060180664,6.809453964233398
1482907090721,-6.063723564147949,-3.633375883102417,6.797074317932129
1482907090902,-6.080629348754883,-3.6087582111358643,6.79508638381958
1482907091082,-6.08357572555542,-3.6286203861236572,6.781858444213867
1482907091260,-6.076844692230225,-3.6389682292938232,6.782349586486816
1482907091438,-6.099180698394775,-3.5925371646881104,6.787051677703857
1482907091620,-6.113738059997559,-3.569734811782837,6.785985469818115
1482907091803,-6.10793924331665,-3.5796427726745605,6.78598690032959
1482907091981,-6.11694860458374,-3.563213348388672,6.7865190505981445
1482907092160,-6.112748622894287,-3.565260887145996,6.789227485656738
1482907092356,-6.094449043273926,-3.5827832221984863,6.796450614929199
1482907092523,-6.082674980163574,-3.5915985107421875,6.802343845367432
1482907092703,-6.0682220458984375,-3.6365699768066406,6.791349411010742
1482907092883,-6.086625576019287,-3.620767116546631,6.783319473266602
1482907093064,-6.090426445007324,-3.6129813194274902,6.784059524536133
1482907093244,-6.103850841522217,-3.603782892227173,6.776883125305176
1482907093425,-6.108916282653809,-3.6059038639068604,6.771188259124756
1482907093599,-6.109210014343262,-3.6104109287261963,6.768521785736084
1482907093780,-6.1132049560546875,-3.601426362991333,6.769700527191162
1482907093965,-6.109850883483887,-3.5919029712677,6.777783393859863
1482907094145,-6.116193771362305,-3.5736770629882813,6.781696319580078
1482907094326,-6.122429847717285,-3.566556215286255,6.779817581176758
1482907094501,-6.118014812469482,-3.5699689388275146,6.782005786895752
1482907094686,-6.120411396026611,-3.5513365268707275,6.7896223068237305
1482907094860,-6.119490146636963,-3.548882007598877,6.7917351722717285
