timestamp,ax,ay,az
1483537212107,-4.694717884063721,7.755138397216797,-3.79262375831604
1483537212346,-4.7473602294921875,7.733603000640869,-3.840480089187622
1483537212595,-4.728217601776123,7.800601959228516,-3.8428730964660645
1483537212826,-4.709074974060059,7.709674835205078,-3.902693748474121
1483537213065,-4.6995038986206055,7.70249605178833,-3.785445213317871
1483537213266,-4.73300313949585,7.740781307220459,-3.8285160064697266
1483537213535,-4.689932346343994,7.759923934936523,-3.8572301864624023
1483537213743,-4.785645484924316,7.707281589508057,-3.87876558303833
1483537213944,-4.756931304931641,7.700103282928467,-3.830909013748169
1483537214194,-4.756931304931641,7.740781307220459,-3.7184462547302246
1483537214424,-4.8191447257995605,7.716853141784668,-3.7256247997283936
1483537214664,-4.814359188079834,7.700103282928467,-3.8907296657562256
1483537214902,-4.867001533508301,7.716853141784668,-3.799802303314209
1483537215128,-4.823930263519287,7.678568363189697,-3.7423744201660156
1483537215342,-4.790431022644043,7.6905317306518555,-3.754338502883911
1483537215590,-4.7952165603637695,7.680960178375244,-3.8117666244506836
1483537215821,-4.809573650360107,7.683353424072266,-3.806980848312378
1483537216023,-4.800002098083496,7.7383880615234375,-3.8333017826080322
1483537216235,-4.804787635803223,7.707281589508057,-3.7734813690185547
1483537216458,-4.828716278076172,7.709674835205078,-3.8117666244506836
1483537216743,-4.800002098083496,7.755138397216797,-3.783052444458008
1483537216988,-4.843072891235352,7.6737823486328125,-3.778266668319702
1483537217218,-4.867001533508301,7.714460372924805,-3.8117666244506836
1483537217420,-4.852644443511963,7.652246475219727,-3.775874137878418
1483537217631,-4.800002098083496,7.688138484954834,-3.8045878410339355
1483537217856,-4.862215518951416,7.645068168640137,-3.778266668319702
1483537218057,-4.847858428955078,7.6666035652160645,-3.830909013748169
1483537218326,-4.862215518951416,7.70249605178833,-3.6634113788604736
1483537218537,-5.249853134155273,7.642674922943115,-3.2757742404937744
1483537218784,-5.580062389373779,7.3914289474487305,-2.038684844970703
1483537219014,-5.474778175354004,7.487142086029053,-2.7278177738189697
1483537219258,-4.493720531463623,6.159125804901123,-6.7621169090271
1483537219494,-4.934000015258789,6.32662296295166,-5.642275810241699
1483537219722,-4.804787635803223,6.08016300201416,-5.766702175140381
1483537219925,-4.8813581466674805,6.350551128387451,-5.864808082580566
1483537220135,-4.689932346343994,6.204589366912842,-6.1328043937683105
1483537220381,-5.359922409057617,6.9583282470703125,-4.505684852600098
1483537220611,-4.934000015258789,6.525227069854736,-5.304887294769287
1483537220852,-5.182853698730469,5.857630252838135,-5.637490272521973
1483537221090,-4.996213912963867,5.804987907409668,-5.955735206604004
1483537221319,-4.642076015472412,6.747759819030762,-4.831109046936035
1483537221545,-4.938785552978516,7.2502522468566895,-4.319044589996338
1483537221779,-4.7234320640563965,7.393822193145752,-4.465007305145264
1483537222009,-4.823930263519287,7.4464640617370605,-4.211367607116699
1483537222249,-4.718646049499512,7.575676441192627,-4.278366565704346
1483537222486,-4.718646049499512,7.496713638305664,-4.223331928253174
1483537222717,-4.704289436340332,7.630711555480957,-4.1898322105407715
1483537222933,-4.680361270904541,7.6043901443481445,-4.149154186248779
1483537223174,-4.680361270904541,7.628318786621094,-3.996013641357422
1483537223376,-4.65643310546875,7.601996898651123,-4.070191383361816
1483537223605,-4.709074974060059,7.63310432434082,-4.120440483093262
1483537223845,-4.800002098083496,7.645068168640137,-4.060619831085205
1483537224085,-4.752145767211914,7.652246475219727,-4.01754903793335
1483537224315,-4.756931304931641,7.609175682067871,-3.9361932277679443
1483537224537,-4.766502857208252,7.625925540924072,-3.8500516414642334
1483537224772,-4.7952165603637695,7.697710037231445,-3.9314074516296387
1483537225002,-4.828716278076172,7.649853706359863,-3.871586799621582
1483537225243,-4.800002098083496,7.652246475219727,-3.7567315101623535
1483537225482,-4.7234320640563965,7.692924976348877,-3.8524444103240967
1483537225708,-4.756931304931641,7.755138397216797,-3.8285160064697266
1483537225920,-4.790431022644043,7.75753116607666,-3.8333017826080322
1483537226168,-4.780859470367432,7.649853706359863,-3.8285160064697266
1483537226372,-4.823930263519287,7.692924976348877,-3.8189451694488525
1483537226599,-4.790431022644043,7.7216386795043945,-3.8500516414642334
1483537226839,-4.752145767211914,7.709674835205078,-3.73758864402771
1483537227079,-4.728217601776123,7.712067127227783,-3.8979082107543945
1483537227301,-4.809573650360107,7.707281589508057,-3.7734813690185547
1483537227518,-4.804787635803223,7.776673316955566,-3.8021950721740723
1483537227765,-4.876572608947754,7.685746192932129,-3.862015962600708
1483537227968,-4.785645484924316,7.759923934936523,-3.7016968727111816
1483537228197,-4.8191447257995605,7.692924976348877,-3.79262375831604
1483537228436,-4.752145767211914,7.733603000640869,-3.7902309894561768
1483537228675,-4.833501815795898,7.697710037231445,-3.775874137878418
1483537228915,-4.800002098083496,7.683353424072266,-3.840480089187622
1483537229165,-4.823930263519287,7.774280071258545,-3.7016968727111816
1483537229367,-4.838287353515625,7.716853141784668,-3.7399816513061523
1483537229593,-4.785645484924316,7.714460372924805,-3.7471601963043213
1483537229832,-4.804787635803223,7.709674835205078,-3.73758864402771
1483537230073,-4.742574691772461,7.709674835205078,-3.778266668319702
1483537230302,-4.804787635803223,7.740781307220459,-3.751945972442627
1483537230520,-4.852644443511963,7.733603000640869,-3.7806599140167236
1483537230760,-4.843072891235352,7.743173599243164,-3.8213374614715576
1483537230991,-4.8191447257995605,7.716853141784668,-3.7088751792907715
1483537231231,-4.828716278076172,7.740781307220459,-3.862015962600708
1483537231470,-4.800002098083496,7.7383880615234375,-3.778266668319702
1483537231691,-4.814359188079834,7.776673316955566,-3.7806599140167236
1483537231924,-4.823930263519287,7.649853706359863,-3.783052444458008
1483537232159,-4.8191447257995605,7.714460372924805,-3.7495529651641846
1483537232388,-4.785645484924316,7.800601959228516,-3.672982692718506
1483537232626,-4.800002098083496,7.6905317306518555,-3.704089403152466
1483537232828,-4.847858428955078,7.685746192932129,-3.754338502883911
1483537233093,-4.790431022644043,7.733603000640869,-3.809373617172241
1483537233315,-4.756931304931641,7.75753116607666,-3.847658634185791
1483537233553,-4.756931304931641,7.7216386795043945,-3.8045878410339355
1483537233754,-4.752145767211914,7.755138397216797,-3.778266668319702
1483537233984,-4.833501815795898,7.685746192932129,-3.7663028240203857
1483537234225,-4.790431022644043,7.728816509246826,-3.775874137878418
1483537234463,-4.867001533508301,7.733603000640869,-3.7950167655944824
1483537234692,-4.871786594390869,7.829315185546875,-3.713660717010498
1483537234902,-4.8191447257995605,8.178668022155762,-2.981456995010376
1483537235103,-5.417350769042969,8.068597793579102,-2.9623143672943115
1483537235350,-5.962913990020752,7.190432548522949,-0.33738797903060913
1483537235582,-4.9435715675354,6.881758213043213,-4.529613494873047
1483537235789,-5.139782905578613,6.697510242462158,-5.173282146453857
1483537236022,-5.034498691558838,6.553941249847412,-5.14456844329834
1483537236261,-5.005784511566162,7.022934436798096,-4.826323509216309
1483537236489,-4.776073932647705,7.018148422241211,-4.979463577270508
1483537236705,-4.4027934074401855,6.857830047607422,-4.563112735748291
1483537236947,-4.6133623123168945,7.441678524017334,-5.465207099914551
1483537237191,-5.039284706115723,6.75493860244751,-4.591826438903809
1483537237418,-5.422136306762695,6.489335060119629,-6.283552646636963
1483537237657,-5.120640754699707,5.644669055938721,-6.08494758605957
1483537237888,-4.752145767211914,6.175874710083008,-5.6901326179504395
1483537238099,-5.120640754699707,5.888736724853516,-6.307480335235596
1483537238346,-4.800002098083496,7.054040908813477,-5.290531158447266
1483537238547,-5.283352375030518,6.994220733642578,-4.910072326660156
1483537238776,-5.484349250793457,6.664010524749756,-4.354937553405762
1483537239015,-5.158926010131836,7.295715808868408,-4.041477203369141
1483537239255,-5.0871405601501465,7.441678524017334,-3.950549840927124
1483537239486,-4.938785552978516,7.5326056480407715,-3.9146575927734375
1483537239708,-5.024927616119385,7.616354942321777,-3.893122434616089
1483537239943,-4.953143119812012,7.630711555480957,-3.768695831298828
1483537240173,-4.862215518951416,7.640282154083252,-3.7663028240203857
1483537240413,-4.9292144775390625,7.712067127227783,-3.7710886001586914
1483537240652,-4.8813581466674805,7.649853706359863,-3.6610186100006104
1483537240882,-4.890929222106934,7.668996810913086,-3.720839262008667
1483537241090,-4.8813581466674805,7.724031925201416,-3.6873397827148438
1483537241339,-4.900500774383545,7.6905317306518555,-3.704089403152466
1483537241570,-4.910072326660156,7.6905317306518555,-3.658626079559326
1483537241808,-4.90528678894043,7.750352382659912,-3.658626079559326
1483537242009,-4.938785552978516,7.764709949493408,-3.6394832134246826
1483537242249,-4.910072326660156,7.762316703796387,-3.6299118995666504
1483537242451,-4.972285747528076,7.719245910644531,-3.6538403034210205
1483537242673,-4.895715236663818,7.731209754943848,-3.689732551574707
1483537242886,-4.953143119812012,7.747959613800049,-3.5844480991363525
1483537243136,-4.890929222106934,7.802994728088379,-3.6466617584228516
1483537243337,-4.843072891235352,7.704888820648193,-3.548555850982666
1483537243565,-4.8574299812316895,7.733603000640869,-3.6681969165802
1483537243806,-4.838287353515625,7.697710037231445,-3.5844480991363525
1483537244047,-4.9292144775390625,7.762316703796387,-3.634697675704956
1483537244276,-4.9292144775390625,7.77188777923584,-3.596412420272827
1483537244483,-4.900500774383545,7.8317084312438965,-3.5054850578308105
1483537244684,-4.7712883949279785,7.793423175811768,-3.603590488433838
1483537244932,-4.867001533508301,7.853243827819824,-3.460021495819092
1483537245162,-4.867001533508301,7.8819580078125,-3.4911282062530518
1483537245363,-4.790431022644043,7.855636119842529,-3.4576287269592285
1483537245582,-4.8574299812316895,7.829315185546875,-3.4672000408172607
1483537245802,-4.800002098083496,7.800601959228516,-3.455235719680786
1483537246041,-4.737788677215576,7.877171993255615,-3.462414264678955
1483537246268,-4.776073932647705,7.901099681854248,-3.438485860824585
1483537246484,-4.843072891235352,7.925028324127197,-3.5270204544067383
1483537246728,-4.785645484924316,7.893921852111816,-3.4815566539764404
1483537246959,-4.828716278076172,7.800601959228516,-3.4719858169555664
1483537247199,-4.814359188079834,7.932207107543945,-3.4432716369628906
1483537247442,-4.689932346343994,7.891529560089111,-3.4408791065216064
1483537247670,-4.761716842651367,7.81974458694458,-3.4241292476654053
1483537247877,-4.804787635803223,7.836494445800781,-3.455235719680786
1483537248126,-4.862215518951416,7.862814903259277,-3.510270833969116
1483537248328,-4.776073932647705,7.877171993255615,-3.4911282062530518
1483537248574,-4.8191447257995605,7.81974458694458,-3.469593048095703
1483537248795,-4.73300313949585,7.8795647621154785,-3.4815566539764404
1483537248997,-4.756931304931641,7.846065521240234,-3.517449140548706
1483537249260,-4.7712883949279785,7.841279983520508,-3.4887356758117676
1483537249477,-4.867001533508301,7.822136878967285,-3.5341989994049072
1483537249723,-4.814359188079834,7.891529560089111,-3.5365920066833496
1483537249953,-4.814359188079834,7.846065521240234,-3.486342430114746
1483537250193,-4.914857387542725,7.953742504119873,-3.2303104400634766
1483537250459,-5.651846885681152,7.934599876403809,-1.423729419708252
1483537250672,-5.154139995574951,8.94676399230957,-0.4977070987224579
1483537250925,-4.455435752868652,7.204789161682129,-5.505885124206543
1483537251151,-4.6372904777526855,6.774080753326416,-5.469992637634277
1483537251391,-4.627718925476074,6.814758777618408,-5.50349235534668
1483537251630,-4.814359188079834,6.642475128173828,-5.759523868560791
1483537251867,-5.120640754699707,6.611368656158447,-4.350151538848877
1483537252120,-5.192424774169922,5.7619171142578125,-6.474977493286133
1483537252356,-5.245067596435547,4.948357105255127,-6.833901405334473
1483537252588,-4.900500774383545,6.51326322555542,-5.359922409057617
1483537252828,-5.187639236450195,6.719045639038086,-4.697111129760742
1483537253059,-5.091926097869873,7.022934436798096,-4.362115383148193
1483537253267,-5.058426856994629,7.511070251464844,-4.084547996520996
1483537253514,-4.709074974060059,7.695317268371582,-3.933800458908081
1483537253758,-4.809573650360107,7.769494533538818,-3.79262375831604
1483537253985,-4.704289436340332,7.862814903259277,-3.5054850578308105
1483537254225,-4.65643310546875,7.858029365539551,-3.5844480991363525
1483537254455,-4.685146808624268,7.951349258422852,-3.4887356758117676
1483537254678,-4.704289436340332,7.9728851318359375,-3.455235719680786
1483537254910,-4.661218643188477,7.94177770614624,-3.5054850578308105
1483537255117,-4.685146808624268,7.874779224395752,-3.436093330383301
1483537255343,-4.7234320640563965,8.00399112701416,-3.294916868209839
1483537255583,-4.666004180908203,8.075776100158691,-3.170490026473999
1483537255823,-4.689932346343994,8.082954406738281,-3.2279179096221924
1483537256045,-4.713860511779785,8.023134231567383,-3.16331148147583
1483537256277,-4.67078971862793,8.023134231567383,-3.2135608196258545
1483537256511,-4.704289436340332,8.085347175598145,-3.232703685760498
1483537256740,-4.646861553192139,8.001599311828613,-3.2542388439178467
1483537256980,-4.742574691772461,8.104490280151367,-3.2470602989196777
1483537257219,-4.718646049499512,8.00638484954834,-3.208775281906128
1483537257449,-4.651647090911865,8.042276382446289,-3.2518460750579834
1483537257663,-4.6133623123168945,8.02074146270752,-3.2997026443481445
1483537257905,-4.651647090911865,8.059026718139648,-3.1800613403320312
1483537258107,-4.6995038986206055,8.008777618408203,-3.2279179096221924
1483537258337,-4.742574691772461,8.051848411560059,-3.2542388439178467
1483537258575,-4.666004180908203,8.047062873840332,-3.1896328926086426
1483537258778,-4.646861553192139,8.087740898132324,-3.177668571472168
1483537259042,-4.7473602294921875,8.157133102416992,-3.0029923915863037
1483537259266,-4.790431022644043,8.178668022155762,-2.809173583984375
1483537259504,-5.029713153839111,8.061419486999512,-2.7565319538116455
1483537259734,-5.417350769042969,7.891529560089111,-2.282752752304077
1483537259975,-4.73300313949585,8.049454689025879,-3.029313325881958
1483537260214,-4.766502857208252,6.824329853057861,-5.434100151062012
1483537260443,-4.589433670043945,6.398407459259033,-5.9700927734375
1483537260652,-4.153940200805664,6.570690631866455,-5.213961124420166
1483537260902,-4.967499732971191,6.544370174407959,-5.395814895629883
1483537261132,-4.919642925262451,6.719045639038086,-4.5128631591796875
1483537261371,-4.7952165603637695,5.723631858825684,-5.907878875732422
1483537261610,-4.838287353515625,5.840879917144775,-5.986842632293701
1483537261843,-5.149354457855225,5.651846885681152,-6.757331371307373
1483537262056,-4.934000015258789,5.7786664962768555,-5.955735206604004
1483537262299,-4.666004180908203,7.295715808868408,-4.7473602294921875
1483537262529,-4.991428375244141,7.52303409576416,-3.4815566539764404
1483537262768,-4.666004180908203,8.037490844726562,-3.460021495819092
1483537263008,-4.603790760040283,8.02074146270752,-3.4959137439727783
1483537263238,-4.493720531463623,8.10688304901123,-3.280559778213501
1483537263458,-4.541577339172363,8.044669151306152,-3.366701364517212
1483537263696,-4.541577339172363,8.130810737609863,-3.314059257507324
1483537263926,-4.503292083740234,8.142775535583496,-3.2853453159332275
1483537264165,-4.579862117767334,8.073383331298828,-3.3020951747894287
1483537264405,-4.503292083740234,8.070990562438965,-3.2925240993499756
1483537264634,-4.522434711456299,8.166703224182129,-3.2518460750579834
1483537264864,-4.53200626373291,8.094919204711914,-3.249453067779541
1483537265095,-4.541577339172363,8.070990562438965,-3.2925240993499756
1483537265323,-4.560719966888428,8.09970474243164,-3.2925240993499756
1483537265561,-4.579862117767334,8.090132713317871,-3.297309637069702
1483537265762,-4.53200626373291,8.09970474243164,-3.2781667709350586
1483537266032,-4.565505504608154,8.118846893310547,-3.2757742404937744
1483537266249,-4.493720531463623,8.130810737609863,-3.3236305713653564
1483537266491,-4.5128631591796875,8.118846893310547,-3.2757742404937744
1483537266720,-4.570291519165039,8.149953842163086,-3.2279179096221924
1483537266960,-4.493720531463623,8.12841796875,-3.2279179096221924
1483537267199,-4.618147850036621,8.11406135559082,-3.2925240993499756
1483537267426,-4.565505504608154,8.116454124450684,-3.2781667709350586
1483537267641,-4.503292083740234,8.154739379882812,-3.2614171504974365
1483537267886,-4.445864677429199,8.11406135559082,-3.273381233215332
1483537268088,-4.493720531463623,8.140382766723633,-3.3068809509277344
1483537268317,-4.560719966888428,8.09970474243164,-3.2446675300598145
1483537268556,-4.54636287689209,8.130810737609863,-3.1585259437561035
1483537268795,-4.498506546020508,8.159524917602539,-3.2781667709350586
1483537269027,-4.570291519165039,8.025527954101562,-3.2925240993499756
1483537269235,-4.493720531463623,8.087740898132324,-3.3020951747894287
1483537269486,-4.54636287689209,8.09252643585205,-3.34995174407959
1483537269724,-4.54636287689209,8.094919204711914,-3.2590243816375732
1483537269955,-4.570291519165039,8.037490844726562,-3.2997026443481445
1483537270193,-4.508078098297119,8.118846893310547,-3.273381233215332
1483537270424,-4.53200626373291,8.102097511291504,-3.273381233215332
1483537270633,-4.599005222320557,8.037490844726562,-3.2542388439178467
1483537270881,-4.6133623123168945,8.135597229003906,-3.280559778213501
1483537271125,-4.565505504608154,8.147561073303223,-3.1274189949035645
1483537271352,-4.579862117767334,8.140382766723633,-3.2303104400634766
1483537271591,-4.666004180908203,8.2695951461792,-2.761317014694214
1483537271820,-4.642076015472412,8.257630348205566,-2.8139593601226807
1483537272029,-4.65643310546875,8.260024070739746,-2.7326035499572754
1483537272280,-4.666004180908203,8.255237579345703,-2.7493534088134766
1483537272509,-4.622933387756348,8.243274688720703,-2.7732813358306885
1483537272748,-4.651647090911865,8.257630348205566,-2.7397818565368652
1483537272988,-4.666004180908203,8.173882484436035,-2.761317014694214
1483537273219,-4.694717884063721,8.233702659606934,-2.7732813358306885
1483537273429,-4.65643310546875,8.219346046447754,-2.8115665912628174
1483537273675,-4.6995038986206055,8.255237579345703,-2.7349963188171387
1483537273876,-4.776073932647705,8.142775535583496,-2.7110681533813477
1483537274106,-4.761716842651367,8.085347175598145,-2.7086753845214844
1483537274348,-4.823930263519287,8.188239097595215,-2.541177749633789
1483537274585,-4.9292144775390625,8.324630737304688,-2.6703903675079346
1483537274814,-5.383851051330566,8.260024070739746,-1.057627558708191
1483537275023,-5.714060306549072,8.12841796875,0.6245267391204834
1483537275224,-3.9625141620635986,6.771688461303711,-5.194818019866943
1483537275473,-4.871786594390869,7.3914289474487305,-4.843072891235352
1483537275703,-4.426721572875977,6.903293132781982,-4.859822750091553
1483537275942,-4.579862117767334,6.86261510848999,-5.340780735015869
1483537276182,-5.134997367858887,6.757331371307373,-5.063212871551514
1483537276412,-4.785645484924316,6.618547439575195,-4.1970109939575195
1483537276621,-5.278566360473633,5.936593055725098,-5.711667537689209
1483537276870,-5.053641319274902,6.058626651763916,-5.623133182525635
1483537277100,-5.173282146453857,6.967899799346924,-4.797609329223633
1483537277340,-4.876572608947754,7.597211837768555,-4.2209391593933105
1483537277579,-4.8813581466674805,7.862814903259277,-3.696911096572876
1483537277807,-4.704289436340332,8.149953842163086,-3.4025940895080566
1483537278025,-4.4027934074401855,8.142775535583496,-3.1178479194641113
1483537278267,-4.350151538848877,8.159524917602539,-3.294916868209839
1483537278497,-4.340579986572266,8.140382766723633,-3.280559778213501
1483537278737,-4.364508152008057,8.075776100158691,-3.170490026473999
1483537278976,-4.35972261428833,8.240880966186523,-3.2925240993499756
1483537279200,-4.316651821136475,8.226524353027344,-3.2614171504974365
1483537279423,-4.335794448852539,8.207381248474121,-3.1274189949035645
1483537279663,-4.354937553405762,8.34855842590332,-3.3020951747894287
1483537279895,-4.350151538848877,8.183453559875488,-3.1968109607696533
1483537280134,-4.378865718841553,8.2695951461792,-3.2231321334838867
1483537280373,-4.340579986572266,8.23130989074707,-3.2303104400634766
1483537280603,-4.374079704284668,8.279166221618652,-3.194417953491211
1483537280819,-4.35972261428833,8.190631866455078,-3.218346357345581
1483537281061,-4.35972261428833,8.3629150390625,-3.022134780883789
1483537281293,-4.3310089111328125,8.257630348205566,-3.0005996227264404
1483537281532,-4.369294166564941,8.260024070739746,-3.0556347370147705
1483537281770,-4.34536600112915,8.2695951461792,-3.0867412090301514
1483537281999,-4.393222332000732,8.300702095031738,-3.0412774085998535
1483537282209,-4.407578945159912,8.276773452758789,-3.074777126312256
1483537282459,-4.460221290588379,8.312665939331055,-3.0340991020202637
1483537282688,-4.4027934074401855,8.240880966186523,-3.0269205570220947
1483537282929,-4.369294166564941,8.307880401611328,-3.019742012023926
1483537283167,-4.426721572875977,8.243274688720703,-3.019742012023926
1483537283406,-4.407578945159912,8.274380683898926,-2.9790639877319336
1483537283653,-4.407578945159912,8.286344528198242,-2.950350284576416
1483537283855,-4.407578945159912,8.260024070739746,-3.029313325881958
1483537284086,-4.412364959716797,8.271987915039062,-2.971885919570923
1483537284326,-4.378865718841553,8.271987915039062,-3.050848960876465
1483537284564,-4.441079139709473,8.228917121887207,-2.995814085006714
1483537284793,-4.436293125152588,8.281558990478516,-2.988635540008545
1483537285010,-4.493720531463623,8.243274688720703,-2.8689942359924316
1483537285253,-4.579862117767334,8.317451477050781,-2.603391170501709
1483537285484,-4.618147850036621,8.405985832214355,-2.5746772289276123
1483537285724,-4.6372904777526855,8.334200859069824,-2.447857618331909
1483537285963,-4.651647090911865,8.398807525634766,-2.3712873458862305
1483537286188,-4.622933387756348,8.382057189941406,-2.289931058883667
1483537286400,-4.666004180908203,8.477770805358887,-2.2995026111602783
1483537286649,-4.651647090911865,8.358129501342773,-2.289931058883667
1483537286881,-4.718646049499512,8.350951194763184,-2.2851457595825195
1483537287120,-4.661218643188477,8.327022552490234,-2.304288148880005
1483537287359,-4.704289436340332,8.34855842590332,-2.366501569747925
1483537287590,-4.694717884063721,8.303093910217285,-2.2468602657318115
1483537287797,-4.7712883949279785,8.190631866455078,-2.132004976272583
1483537288046,-4.7473602294921875,8.489734649658203,-1.9836499691009521
1483537288284,-4.756931304931641,8.506484031677246,-1.864008903503418
1483537288516,-4.886143684387207,8.396414756774902,-1.868794322013855
1483537288717,-5.063212871551514,8.197811126708984,-1.6007983684539795
1483537288957,-5.273780822753906,8.178668022155762,-0.7968099117279053
1483537289187,-6.001199245452881,8.102097511291504,-1.4452648162841797
1483537289394,-4.048655986785889,7.030113220214844,-4.2137603759765625
1483537289601,-4.919642925262451,5.917449951171875,-5.946164608001709
1483537289845,-4.579862117767334,6.235695838928223,-5.419743537902832
1483537290046,-4.398008346557617,6.898508071899414,-5.386244297027588
1483537290274,-5.804987907409668,6.312265872955322,-4.666004180908203
1483537290515,-5.331209182739258,5.218745708465576,-6.489335060119629
1483537290753,-5.575276851654053,5.453242778778076,-5.986842632293701
1483537290983,-5.556134223937988,4.649254322052002,-6.331408977508545
1483537291197,-4.800002098083496,6.003591537475586,-4.6301116943359375
1483537291442,-5.197210788726807,7.195217609405518,-4.563112735748291
1483537291671,-5.3694939613342285,7.814958095550537,-3.1752755641937256
1483537291911,-5.43170690536499,8.197811126708984,-2.974278450012207
1483537292150,-4.718646049499512,8.207381248474121,-2.620140790939331
1483537292379,-4.65643310546875,8.379664421081543,-2.6081764698028564
1483537292587,-4.666004180908203,8.372486114501953,-2.414358139038086
1483537292789,-4.713860511779785,8.346165657043457,-2.2372891902923584
1483537293038,-4.60857629776001,8.343771934509277,-2.263610363006592
1483537293268,-4.685146808624268,8.35573673248291,-2.313859462738037
1483537293508,-4.713860511779785,8.413164138793945,-2.179861307144165
1483537293747,-4.689932346343994,8.456235885620117,-2.1750757694244385
1483537293985,-4.67078971862793,8.391629219055176,-2.1918253898620605
1483537294236,-4.685146808624268,8.370094299316406,-2.1583259105682373
1483537294474,-4.67078971862793,8.389235496520996,-2.1535403728485107
1483537294705,-4.709074974060059,8.417949676513672,-2.117647886276245
1483537294945,-4.651647090911865,8.379664421081543,-2.187039852142334
1483537295176,-4.661218643188477,8.382057189941406,-2.148754596710205
1483537295384,-4.718646049499512,8.429913520812988,-2.1583259105682373
1483537295590,-4.694717884063721,8.374878883361816,-2.172683000564575
1483537295832,-4.689932346343994,8.38684368133545,-2.227717876434326
1483537296062,-4.7473602294921875,8.401200294494629,-2.203789472579956
1483537296302,-4.73300313949585,8.413164138793945,-2.179861307144165
1483537296504,-4.709074974060059,8.367700576782227,-2.2157537937164307
1483537296762,-4.704289436340332,8.389235496520996,-2.1822540760040283
1483537296987,-4.742574691772461,8.35573673248291,-2.163111686706543
1483537297232,-4.689932346343994,8.403593063354492,-2.273181438446045
1483537297459,-4.809573650360107,8.248059272766113,-2.2133607864379883
1483537297699,-4.8191447257995605,8.391629219055176,-2.0721843242645264
1483537297942,-4.871786594390869,8.214560508728027,-2.1128623485565186
1483537298162,-5.187639236450195,8.264809608459473,-2.0673987865448
1483537298367,-5.335994720458984,7.817351341247559,-2.0673987865448
1483537298575,-5.5274200439453125,8.126025199890137,-1.356730580329895
1483537298827,-5.8959150314331055,8.432307243347168,0.1986042857170105
1483537299030,-4.29750919342041,6.991827487945557,-4.529613494873047
1483537299256,-5.044069766998291,6.32662296295166,-5.529813289642334
1483537299496,-4.8813581466674805,6.017949104309082,-6.3601226806640625
1483537299735,-5.134997367858887,6.460620880126953,-6.312265872955322
1483537299974,-5.259423732757568,4.381258487701416,-7.085147857666016
1483537300220,-5.465207099914551,4.969892501831055,-6.589833736419678
1483537300421,-5.216352939605713,5.230710506439209,-6.245267391204834
1483537300622,-4.7473602294921875,6.247659683227539,-7.211967468261719
1483537300903,-6.092126369476318,7.618747234344482,-0.8087739944458008
1483537301133,-3.972085475921631,5.881557941436768,-7.4464640617370605
1483537301362,-4.7473602294921875,6.656832218170166,-5.958127975463867
1483537301581,-4.508078098297119,6.458228588104248,-5.795416355133057
1483537301820,-4.488935470581055,6.888936519622803,-5.8265228271484375
1483537302051,-4.398008346557617,6.80040168762207,-5.67338228225708
1483537302291,-4.503292083740234,6.9511494636535645,-5.855237007141113
1483537302530,-4.876572608947754,7.125825881958008,-4.797609329223633
