timestamp,pressure
1481090727967,999.9299926757813
1481090728146,999.9299926757813
1481090728327,999.9600219726563
1481090728507,999.9299926757813
1481090728687,999.9500122070313
1481090728867,999.9299926757813
1481090729047,999.989990234375
1481090729226,999.97998046875
1481090729408,999.9500122070313
1481090729588,999.9099731445313
1481090729768,999.97998046875
1481090729948,999.9400024414063
1481090730128,999.9000244140625
1481090730305,999.9500122070313
1481090730488,999.9299926757813
1481090730669,999.8900146484375
1481090730849,999.9500122070313
1481090731029,999.9500122070313
1481090731210,999.9299926757813
1481090731390,999.9600219726563
1481090731572,1000.0
1481090731750,999.9400024414063
1481090731928,999.9299926757813
1481090732111,999.9199829101563
1481090732286,999.9600219726563
1481090732470,999.9500122070313
1481090732651,999.9600219726563
1481090732831,1000.010009765625
1481090733011,1000.010009765625
1481090733199,999.9500122070313
1481090733372,1000.010009765625
1481090733551,999.9600219726563
1481090733729,999.989990234375
1481090733912,999.9500122070313
1481090734092,999.9600219726563
1481090734272,1000.030029296875
1481090734453,1000.0399780273438
1481090734628,1000.030029296875
1481090734813,999.9600219726563
1481090734992,999.9000244140625
1481090735174,1000.010009765625
1481090735349,999.9299926757813
1481090735534,999.9299926757813
1481090735715,999.9099731445313
