timestamp,pressure
1481605395565,1002.469970703125
1481605395744,1002.469970703125
1481605395926,1002.4600219726563
1481605396106,1002.4400024414063
1481605396291,1002.4500122070313
1481605396466,1002.4500122070313
1481605396642,1002.4400024414063
1481605396822,1002.4600219726563
1481605397007,1002.4299926757813
1481605397187,1002.4000244140625
1481605397362,1002.4400024414063
1481605397546,1002.4400024414063
1481605397727,1002.4099731445313
1481605397904,1002.4099731445313
1481605398087,1002.4500122070313
1481605398268,1002.4099731445313
1481605398449,1002.4400024414063
1481605398624,1002.4099731445313
1481605398809,1002.4400024414063
1481605398986,1002.4299926757813
1481605399169,1002.3499755859375
1481605399344,1002.4099731445313
1481605399528,1002.4099731445313
1481605399704,1002.4500122070313
1481605399885,1002.4500122070313
1481605400067,1002.4099731445313
1481605400250,1002.52001953125
1481605400425,1002.489990234375
1481605400610,1002.4600219726563
1481605400789,1002.5
1481605400964,1002.510009765625
1481605401145,1002.4199829101563
1481605401330,1002.489990234375
1481605401512,1002.489990234375
1481605401692,1002.5
1481605401866,1002.5599975585938
1481605402052,1002.510009765625
1481605402232,1002.510009765625
1481605402407,1002.530029296875
1481605402593,1002.530029296875
1481605402771,1002.510009765625
1481605402950,1002.530029296875
1481605403133,1002.5
1481605403313,1002.530029296875
1481605403492,1002.469970703125
1481605403671,1002.510009765625
1481605403850,1002.47998046875
1481605404033,1002.5
1481605404214,1002.4600219726563
1481605404389,1002.5
1481605404574,1002.469970703125
1481605404754,1002.4600219726563
1481605404929,1002.4500122070313
1481605405114,1002.4400024414063
1481605405293,1002.489990234375
1481605405473,1002.47998046875
1481605405660,1002.489990234375
1481605405832,1002.4500122070313
1481605406011,1002.5
1481605406195,1002.52001953125
1481605406371,1002.52001953125
1481605406557,1002.52001953125
1481605406731,1002.5
1481605406910,1002.469970703125
1481605407094,1002.4600219726563
1481605407274,1002.4199829101563
1481605407452,1002.4400024414063
