timestamp,ax,ay,az
1484220327888,-3.972085475921631,7.178467750549316,-5.37906551361084
1484220328128,-3.9385859966278076,7.130610942840576,-5.4795637130737305
1484220328367,-3.9529430866241455,7.238288879394531,-5.460421085357666
1484220328607,-3.9625141620635986,7.171289443969727,-5.453242778778076
1484220328857,-3.9529430866241455,7.247859954833984,-5.407779216766357
1484220329088,-3.919443368911743,7.135397434234619,-5.467599868774414
1484220329328,-3.9864425659179688,7.192824840545654,-5.424529075622559
1484220329568,-3.933800458908081,7.197610855102539,-5.498706817626953
1484220329804,-3.9529430866241455,7.161717891693115,-5.424529075622559
1484220330055,-3.9290146827697754,6.955935001373291,-5.501099109649658
1484220330284,-3.8763725757598877,7.152146816253662,-5.458028793334961
1484220330523,-3.9625141620635986,7.192824840545654,-5.469992637634277
1484220330766,-3.895515203475952,7.111469268798828,-5.4556355476379395
1484220331002,-3.957728624343872,7.22153902053833,-5.465207099914551
1484220331250,-3.900300979614258,7.355536937713623,-5.55852746963501
1484220331451,-3.924229145050049,7.044469833374023,-5.55852746963501
1484220331681,-3.603590488433838,7.898707389831543,-7.022934436798096
1484220331921,-5.312066078186035,2.589033842086792,-5.6925249099731445
1484220332159,-4.790431022644043,4.522434711456299,-6.9822564125061035
1484220332398,-4.752145767211914,4.309473514556885,-7.379465103149414
1484220332599,-4.575077056884766,4.039084434509277,-7.501499176025391
1484220332848,-4.6133623123168945,3.8763725757598877,-7.654639720916748
1484220333077,-5.240281581878662,5.9700927734375,-6.527620315551758
1484220333318,-4.455435752868652,7.042076587677002,-5.115854740142822
1484220333557,-5.54177713394165,6.350551128387451,-5.079962730407715
1484220333797,-5.584848403930664,5.644669055938721,-3.297309637069702
1484220334048,-4.019941806793213,6.235695838928223,-7.609175682067871
1484220334276,-3.847658634185791,3.390629768371582,-7.953742504119873
1484220334515,-3.8668015003204346,3.486342430114746,-8.346165657043457
1484220334758,-3.981656789779663,3.6442689895629883,-8.23848819732666
1484220334994,-3.972085475921631,3.5461630821228027,-8.104490280151367
1484220335243,-3.785445213317871,3.9146575927734375,-8.188239097595215
1484220335446,-4.043870449066162,4.622933387756348,-8.078168869018555
1484220335672,-3.972085475921631,3.455235719680786,-7.953742504119873
1484220335911,-4.000799655914307,5.352744102478027,-7.348358631134033
1484220336113,-3.9912283420562744,5.508277893066406,-7.427321434020996
1484220336353,-3.7088751792907715,5.477170467376709,-7.286144733428955
1484220336593,-3.7663028240203857,5.5274200439453125,-7.209574222564697
1484220336843,-3.7710886001586914,5.5106706619262695,-7.295715808868408
1484220337070,-3.799802303314209,5.496313571929932,-7.219145774841309
1484220337311,-3.7663028240203857,5.647061824798584,-7.185646057128906
1484220337549,-3.69930362701416,5.429314613342285,-7.185646057128906
1484220337791,-3.73758864402771,5.460421085357666,-7.1401824951171875
1484220338039,-3.7471601963043213,5.821736812591553,-6.9822564125061035
1484220338267,-3.69930362701416,5.9700927734375,-6.898508071899414
1484220338508,-3.7471601963043213,5.807380676269531,-6.786045074462891
1484220338747,-3.775874137878418,6.008377552032471,-6.857830047607422
1484220338987,-3.7950167655944824,5.953342437744141,-6.845865249633789
1484220339236,-3.7806599140167236,5.883951187133789,-6.87697172164917
1484220339469,-3.775874137878418,5.984449863433838,-6.845865249633789
1484220339705,-3.7088751792907715,5.92223596572876,-6.905685901641846
1484220339948,-3.704089403152466,5.831308364868164,-6.915257453918457
1484220340184,-3.6849470138549805,5.991628170013428,-6.917649745941162
1484220340434,-3.7088751792907715,5.9676995277404785,-6.9344000816345215
1484220340667,-3.704089403152466,5.8959150314331055,-6.917649745941162
1484220340903,-3.7471601963043213,5.905486583709717,-6.881758213043213
1484220341147,-3.704089403152466,5.888736724853516,-6.941578388214111
1484220341381,-3.728017807006836,5.9700927734375,-6.879364967346191
1484220341633,-3.7567315101623535,5.943771839141846,-6.893722057342529
1484220341861,-3.799802303314209,5.886343479156494,-6.8554368019104
1484220342100,-3.7471601963043213,5.836094379425049,-6.886543273925781
1484220342339,-3.7567315101623535,5.943771839141846,-6.843472957611084
1484220342580,-3.7471601963043213,6.015556335449219,-6.898508071899414
1484220342831,-3.751945972442627,5.802595138549805,-6.92482852935791
1484220343058,-3.689732551574707,5.893522262573242,-6.939186096191406
1484220343298,-3.7232320308685303,5.888736724853516,-6.92482852935791
1484220343537,-3.775874137878418,5.8959150314331055,-6.97986364364624
1484220343778,-4.225724697113037,5.766702175140381,-6.7692952156066895
1484220344029,-4.7234320640563965,5.31685209274292,-7.042076587677002
1484220344256,-4.910072326660156,2.8689942359924316,-7.7455668449401855
1484220344496,-4.685146808624268,3.0795629024505615,-8.303093910217285
1484220344735,-4.484149932861328,4.067798614501953,-7.88913631439209
1484220344975,-4.441079139709473,3.862015962600708,-7.968099594116211
1484220345224,-4.3310089111328125,4.41475772857666,-7.310072898864746
1484220345458,-4.244867324829102,6.582655429840088,-6.398407459259033
1484220345694,-4.378865718841553,4.838287353515625,-6.340980052947998
1484220345932,-5.034498691558838,6.790830135345459,-3.2446675300598145
1484220346172,-4.618147850036621,7.412964344024658,-4.814359188079834
1484220346422,-3.7663028240203857,4.778466701507568,-7.920242786407471
1484220346655,-3.775874137878418,3.2159535884857178,-8.563912391662598
1484220346891,-3.823730707168579,4.000799655914307,-8.219346046447754
1484220347133,-4.005585193634033,4.199403762817383,-7.917850017547607
1484220347370,-3.8189451694488525,4.264009952545166,-7.992027282714844
1484220347618,-3.9433717727661133,4.467400074005127,-7.800601959228516
1484220347849,-3.9625141620635986,4.350151538848877,-7.920242786407471
1484220348089,-3.933800458908081,4.201796531677246,-7.867600917816162
1484220348327,-4.034298896789551,4.517649173736572,-7.865207672119141
1484220348570,-3.9768712520599365,4.295116424560547,-7.872386455535889
1484220348820,-4.053441524505615,4.381258487701416,-7.537391662597656
1484220349047,-3.9864425659179688,4.5128631591796875,-7.664210796356201
1484220349286,-4.106083393096924,4.448256969451904,-7.6666035652160645
1484220349526,-4.077369689941406,4.448256969451904,-7.6666035652160645
1484220349768,-3.9385859966278076,4.78803825378418,-7.671389579772949
1484220350016,-3.9385859966278076,4.7234320640563965,-7.692924976348877
1484220350246,-3.8811583518981934,4.642076015472412,-7.70249605178833
1484220350484,-3.957728624343872,4.5583271980285645,-7.704888820648193
1484220350723,-3.847658634185791,4.5822553634643555,-7.707281589508057
1484220350963,-3.900300979614258,4.754538536071777,-7.743173599243164
1484220351212,-3.9146575927734375,4.828716278076172,-7.628318786621094
1484220351445,-3.948157548904419,4.800002098083496,-7.63310432434082
1484220351682,-4.01037073135376,4.862215518951416,-7.542177200317383
1484220351919,-3.9146575927734375,4.709074974060059,-7.556533336639404
1484220352120,-3.9672999382019043,4.766502857208252,-7.573283672332764
1484220352360,-3.996013641357422,4.804787635803223,-7.554140567779541
1484220352610,-4.015156269073486,4.646861553192139,-7.592426776885986
1484220352839,-3.9864425659179688,4.721039295196533,-7.637890338897705
1484220353079,-3.919443368911743,4.673182487487793,-7.719245910644531
1484220353318,-3.981656789779663,4.697111129760742,-7.594818592071533
1484220353561,-3.9625141620635986,4.646861553192139,-7.752745151519775
1484220353808,-3.9529430866241455,4.694717884063721,-7.652246475219727
1484220354037,-4.058227062225342,4.687539577484131,-7.688138484954834
1484220354278,-3.9625141620635986,4.625326156616211,-7.649853706359863
1484220354516,-3.9433717727661133,4.4004011154174805,-8.02791976928711
1484220354759,-4.240081787109375,3.077169895172119,-7.637890338897705
1484220355008,-4.780859470367432,4.118047714233398,-6.506085395812988
1484220355234,-4.163511276245117,4.776073932647705,-7.6043901443481445
1484220355474,-3.73758864402771,4.381258487701416,-8.216952323913574
1484220355714,-3.7902309894561768,5.252245903015137,-8.159524917602539
1484220355956,-4.1347975730896,4.048655986785889,-8.032705307006836
1484220356202,-4.65643310546875,3.4576287269592285,-6.905685901641846
1484220356403,-4.493720531463623,4.47697114944458,-7.7216386795043945
1484220356632,-5.335994720458984,7.355536937713623,-3.696911096572876
1484220356872,-5.50349235534668,5.7619171142578125,-4.893322467803955
1484220357111,-3.8333017826080322,6.211767196655273,-7.133004188537598
1484220357350,-3.981656789779663,6.63051176071167,-6.20219612121582
1484220357601,-4.019941806793213,6.498906135559082,-6.063412666320801
1484220357833,-4.029513359069824,6.348158359527588,-6.20219612121582
1484220358070,-4.029513359069824,6.259624004364014,-6.240481376647949
1484220358308,-4.067798614501953,6.3361945152282715,-6.226124286651611
1484220358548,-4.063012599945068,6.199803352355957,-6.376872539520264
1484220358798,-4.039084434509277,6.302694320678711,-6.415157318115234
1484220359027,-4.115654945373535,6.116055011749268,-6.556333541870117
1484220359267,-4.043870449066162,6.168696403503418,-6.436692714691162
1484220359505,-4.019941806793213,6.183053970336914,-6.498906135559082
1484220359749,-4.048655986785889,6.235695838928223,-6.441478729248047
1484220359995,-4.029513359069824,6.135197162628174,-6.443871021270752
1484220360224,-4.058227062225342,6.187839508056641,-6.527620315551758
1484220360464,-4.067798614501953,6.161518096923828,-6.510870456695557
1484220360704,-4.01037073135376,6.238089084625244,-6.479763507843018
1484220360946,-4.015156269073486,6.161518096923828,-6.465407371520996
1484220361191,-3.9672999382019043,6.185446262359619,-6.446264266967773
1484220361392,-4.067798614501953,6.1950178146362305,-6.439085483551025
1484220361628,-4.086941242218018,6.233303070068359,-6.405585765838623
1484220361861,-4.067798614501953,6.144768238067627,-6.443871021270752
1484220362101,-4.082155227661133,6.285945415496826,-6.324230670928955
1484220362340,-4.091726779937744,6.247659683227539,-6.400800704956055
1484220362591,-4.029513359069824,6.197411060333252,-6.467799663543701
1484220362819,-4.043870449066162,6.343372344970703,-6.3601226806640625
1484220363061,-4.0247273445129395,6.238089084625244,-6.419942855834961
1484220363298,-4.034298896789551,6.168696403503418,-6.467799663543701
1484220363538,-4.053441524505615,6.283552646636963,-6.405585765838623
1484220363788,-3.9385859966278076,6.130411148071289,-6.506085395812988
1484220364017,-4.0247273445129395,6.276373863220215,-6.427121639251709
1484220364259,-4.158725738525391,6.001199245452881,-6.451050281524658
1484220364496,-4.292723655700684,6.10169792175293,-6.69990348815918
1484220364739,-4.5128631591796875,5.9700927734375,-6.647261142730713
1484220364986,-5.154139995574951,3.184847116470337,-6.099304676055908
1484220365214,-4.900500774383545,3.90987229347229,-7.508677005767822
1484220365417,-4.211367607116699,5.898308277130127,-7.405786037445068
1484220365657,-4.000799655914307,5.8959150314331055,-6.898508071899414
1484220365892,-3.7663028240203857,5.099104881286621,-7.4392852783203125
1484220366136,-4.1347975730896,7.23589563369751,-5.697310447692871
1484220366383,-3.8524444103240967,7.015756130218506,-6.3529438972473145
1484220366612,-4.823930263519287,6.786045074462891,-3.893122434616089
1484220366852,-5.0871405601501465,7.649853706359863,-2.2779672145843506
1484220367091,-4.484149932861328,6.573083877563477,-6.075376510620117
1484220367334,-3.689732551574707,5.572883605957031,-7.582855224609375
1484220367581,-3.8811583518981934,4.9363932609558105,-7.601996898651123
1484220367810,-3.799802303314209,5.453242778778076,-7.087540626525879
1484220368049,-3.838087558746338,5.453242778778076,-7.197610855102539
1484220368288,-3.88594388961792,5.2977094650268555,-7.209574222564697
1484220368528,-3.8189451694488525,5.496313571929932,-7.154539585113525
1484220368778,-3.7950167655944824,5.501099109649658,-7.202396392822266
1484220369007,-3.823730707168579,5.508277893066406,-7.144968032836914
1484220369245,-3.8285160064697266,5.48674201965332,-7.176074504852295
1484220369446,-3.8524444103240967,5.441278457641602,-7.176074504852295
1484220369650,-3.799802303314209,5.536991596221924,-7.176074504852295
1484220369885,-3.838087558746338,5.453242778778076,-7.274180889129639
1484220370125,-3.8285160064697266,5.489135265350342,-7.231109619140625
1484220370376,-3.7710886001586914,5.5106706619262695,-7.259823799133301
1484220370604,-3.8572301864624023,5.565705299377441,-7.39860725402832
1484220370848,-3.751945972442627,5.5106706619262695,-6.984649658203125
1484220371083,-4.015156269073486,5.749952793121338,-7.288537979125977
1484220371326,-3.8285160064697266,5.436492443084717,-7.238288879394531
1484220371573,-3.838087558746338,5.56331205368042,-7.051648139953613
1484220371802,-4.034298896789551,5.412564754486084,-7.085147857666016
1484220372042,-3.862015962600708,5.505885124206543,-7.156932830810547
1484220372280,-3.88594388961792,5.443671703338623,-7.085147857666016
1484220372524,-3.919443368911743,5.548955917358398,-7.1473612785339355
1484220372771,-3.871586799621582,5.5106706619262695,-7.030113220214844
1484220373000,-3.8428730964660645,5.438885688781738,-7.056434154510498
1484220373240,-3.862015962600708,5.5106706619262695,-7.063612461090088
1484220373478,-3.88594388961792,5.599205493927002,-7.070791244506836
1484220373718,-3.9864425659179688,5.637490272521973,-7.063612461090088
1484220373968,-3.924229145050049,5.472385883331299,-7.056434154510498
1484220374197,-3.996013641357422,5.400600433349609,-7.003791332244873
1484220374441,-3.895515203475952,5.273780822753906,-7.121039390563965
1484220374675,-3.9290146827697754,5.450850009918213,-7.128218650817871
1484220374916,-4.130012035369873,5.5274200439453125,-7.082754611968994
1484220375163,-3.9672999382019043,5.429314613342285,-6.999006271362305
1484220375365,-4.086941242218018,5.400600433349609,-7.154539585113525
1484220375594,-4.101297855377197,5.4795637130737305,-7.355536937713623
1484220375837,-4.254438400268555,5.309673309326172,-7.15932559967041
1484220376073,-4.780859470367432,4.883750915527344,-7.654639720916748
1484220376316,-5.26899528503418,3.9074790477752686,-5.955735206604004
1484220376564,-4.972285747528076,3.651447057723999,-7.410572052001953
1484220376792,-4.709074974060059,3.9074790477752686,-8.118846893310547
1484220377035,-3.8763725757598877,5.003392219543457,-7.525426864624023
1484220377271,-4.063012599945068,4.9292144775390625,-7.611568450927734
1484220377510,-3.9912283420562744,4.919642925262451,-7.704888820648193
1484220377761,-4.015156269073486,6.0538411140441895,-6.64486837387085
1484220377988,-3.617947816848755,6.254837989807129,-6.625725746154785
1484220378229,-3.359522819519043,7.647461414337158,-6.128018856048584
1484220378470,-4.407578945159912,7.219145774841309,-3.524627923965454
1484220378708,-4.8813581466674805,7.403393745422363,-2.4023938179016113
1484220378958,-3.871586799621582,7.901099681854248,-4.309473514556885
1484220379187,-3.713660717010498,4.285545349121094,-7.317252159118652
1484220379427,-3.9864425659179688,5.44845724105835,-7.027719974517822
1484220379666,-3.9672999382019043,5.414957523345947,-7.4464640617370605
1484220379906,-4.053441524505615,5.029713153839111,-7.487142086029053
1484220380153,-3.933800458908081,4.8191447257995605,-7.424928665161133
1484220380384,-4.091726779937744,5.06799840927124,-7.484748840332031
1484220380628,-4.101297855377197,5.0201416015625,-7.037291049957275
1484220380864,-4.177868366241455,5.185246467590332,-7.295715808868408
1484220381103,-4.177868366241455,5.434100151062012,-7.29093074798584
1484220381352,-4.125226020812988,5.405385971069336,-7.188039302825928
1484220381581,-4.187439441680908,5.338387489318848,-7.180860996246338
1484220381782,-4.287938117980957,5.489135265350342,-7.101897716522217
1484220381992,-4.091726779937744,5.350350856781006,-7.252645492553711
1484220382220,-4.130012035369873,5.2977094650268555,-7.137789726257324
1484220382424,-4.153940200805664,5.285745620727539,-7.116254806518555
1484220382660,-4.29750919342041,5.26181697845459,-7.104290962219238
1484220382900,-4.211367607116699,5.26181697845459,-7.130610942840576
1484220383146,-4.130012035369873,5.199604034423828,-7.15932559967041
1484220383349,-4.187439441680908,5.139782905578613,-7.204789161682129
1484220383578,-4.1970109939575195,5.446063995361328,-7.23589563369751
1484220383818,-4.1730828285217285,5.280959606170654,-7.15932559967041
1484220384057,-4.115654945373535,5.355136871337891,-7.154539585113525
1484220384297,-4.130012035369873,5.26899528503418,-7.156932830810547
1484220384547,-4.206582069396973,5.3934221267700195,-7.178467750549316
1484220384776,-4.153940200805664,5.12303352355957,-7.259823799133301
1484220385016,-4.2209391593933105,5.190032482147217,-7.192824840545654
1484220385255,-4.2592244148254395,5.218745708465576,-7.188039302825928
1484220385494,-4.063012599945068,5.391028881072998,-7.0683979988098145
1484220385745,-4.125226020812988,5.139782905578613,-7.082754611968994
1484220385974,-4.029513359069824,5.194818019866943,-7.1473612785339355
1484220386213,-4.254438400268555,5.065605640411377,-7.209574222564697
1484220386453,-4.187439441680908,5.245067596435547,-7.020541667938232
1484220386692,-4.201796531677246,5.343173027038574,-7.137789726257324
1484220386943,-4.1730828285217285,5.338387489318848,-7.089932918548584
1484220387170,-4.225724697113037,5.319244384765625,-7.075576305389404
1484220387371,-4.23529577255249,5.280959606170654,-7.1641106605529785
1484220387610,-4.2831525802612305,5.266602516174316,-7.223931312561035
1484220387850,-4.3070807456970215,5.288137912750244,-7.075576305389404
1484220388090,-4.230510234832764,5.2354960441589355,-7.17368221282959
1484220388339,-4.153940200805664,5.359922409057617,-7.154539585113525
1484220388568,-4.187439441680908,5.295316696166992,-7.099504470825195
1484220388809,-4.378865718841553,5.496313571929932,-6.8482584953308105
1484220389049,-4.216153621673584,5.343173027038574,-7.168896198272705
1484220389287,-4.369294166564941,5.26899528503418,-6.795616626739502
1484220389535,-4.2592244148254395,5.199604034423828,-7.2813591957092285
1484220389736,-4.527220726013184,4.508078098297119,-8.60219669342041
1484220389966,-5.125426292419434,4.182653903961182,-6.293124198913574
1484220390205,-5.024927616119385,3.730410575866699,-7.018148422241211
1484220390445,-4.7234320640563965,3.31166672706604,-7.884350299835205
1484220390684,-4.517649173736572,4.110869407653809,-7.649853706359863
1484220390932,-4.058227062225342,5.453242778778076,-7.348358631134033
1484220391134,-4.149154186248779,5.130211353302002,-7.4392852783203125
1484220391363,-3.809373617172241,5.654239654541016,-7.848458290100098
1484220391603,-4.953143119812012,4.814359188079834,-6.6352972984313965
1484220391842,-5.469992637634277,3.7399816513061523,-6.73818826675415
1484220392082,-5.8959150314331055,5.032106399536133,-5.594419479370117
1484220392333,-5.0009989738464355,5.661418437957764,-6.5180487632751465
1484220392561,-4.642076015472412,5.888736724853516,-7.28375244140625
1484220392803,-4.680361270904541,5.680561065673828,-6.620940208435059
1484220393039,-4.646861553192139,5.355136871337891,-6.742973804473877
1484220393279,-4.65643310546875,5.529813289642334,-6.671189785003662
1484220393530,-4.570291519165039,5.570490837097168,-6.537191867828369
1484220393759,-4.627718925476074,5.635097503662109,-6.620940208435059
1484220394006,-4.742574691772461,5.498706817626953,-6.69990348815918
1484220394238,-4.603790760040283,5.405385971069336,-6.845865249633789
1484220394477,-4.421936511993408,5.44845724105835,-6.857830047607422
1484220394727,-4.488935470581055,5.515456199645996,-6.786045074462891
1484220394956,-4.522434711456299,5.364708423614502,-6.939186096191406
1484220395195,-4.493720531463623,5.338387489318848,-6.917649745941162
1484220395438,-4.431507587432861,5.472385883331299,-6.896114826202393
1484220395674,-4.5367913246154785,5.3216376304626465,-6.915257453918457
1484220395922,-4.5128631591796875,5.290531158447266,-6.975078105926514
1484220396124,-4.383650779724121,5.292923927307129,-7.013362884521484
1484220396353,-4.498506546020508,5.312066078186035,-6.963113307952881
1484220396593,-4.426721572875977,5.245067596435547,-7.345965385437012
1484220396832,-5.06799840927124,4.962714195251465,-7.544569969177246
1484220397071,-6.072984218597412,3.964907169342041,-6.544370174407959
1484220397320,-6.690331935882568,3.1130621433258057,-5.4628143310546875
1484220397523,-6.20219612121582,3.799802303314209,-5.934200286865234
1484220397750,-4.216153621673584,7.601996898651123,-7.314858913421631
1484220397991,-3.1680972576141357,7.104290962219238,-7.286144733428955
1484220398229,-3.88594388961792,4.287938117980957,-9.571290969848633
1484220398469,-4.90528678894043,8.039883613586426,-2.7804601192474365
1484220398720,-4.560719966888428,7.240681171417236,-3.3403804302215576
1484220398948,-4.067798614501953,6.807580471038818,-6.63769006729126
1484220399188,-4.216153621673584,4.4004011154174805,-7.812565803527832
1484220399431,-3.900300979614258,3.7567315101623535,-8.228917121887207
1484220399667,-4.053441524505615,3.460021495819092,-7.860422611236572
1484220399918,-4.201796531677246,3.988835573196411,-7.951349258422852
1484220400147,-4.192224979400635,3.924229145050049,-7.956134796142578
1484220400386,-4.120440483093262,4.07258415222168,-7.948956489562988
1484220400628,-3.9864425659179688,4.055834770202637,-7.8795647621154785
1484220400864,-4.058227062225342,3.8907296657562256,-7.853243827819824
1484220401113,-4.091726779937744,4.070191383361816,-7.865207672119141
1484220401343,-4.086941242218018,4.2137603759765625,-7.812565803527832
1484220401583,-4.1730828285217285,4.082155227661133,-7.865207672119141
1484220401823,-4.187439441680908,4.4004011154174805,-7.843672752380371
1484220402062,-4.216153621673584,4.141976356506348,-7.932207107543945
1484220402308,-4.192224979400635,4.3142595291137695,-7.960920810699463
1484220402512,-4.192224979400635,4.481756687164307,-7.812565803527832
1484220402740,-4.244867324829102,4.156332969665527,-7.776673316955566
1484220402981,-4.192224979400635,4.453042984008789,-7.664210796356201
1484220403220,-4.110869407653809,4.694717884063721,-7.635497093200684
1484220403459,-4.182653903961182,4.668396949768066,-7.554140567779541
1484220403707,-4.125226020812988,4.498506546020508,-7.573283672332764
1484220403909,-4.216153621673584,4.721039295196533,-7.683353424072266
1484220404138,-4.216153621673584,4.692325115203857,-7.642674922943115
1484220404378,-4.139583110809326,4.627718925476074,-7.518248558044434
1484220404621,-4.292723655700684,4.689932346343994,-7.506284713745117
1484220404857,-4.311866760253906,4.49132776260376,-7.501499176025391
1484220405105,-4.364508152008057,4.5128631591796875,-7.554140567779541
1484220405337,-4.354937553405762,4.517649173736572,-7.472784996032715
1484220405575,-4.4027934074401855,4.508078098297119,-7.566104888916016
1484220405818,-4.364508152008057,4.5822553634643555,-7.692924976348877
1484220406054,-4.431507587432861,4.6301116943359375,-7.637890338897705
1484220406304,-4.364508152008057,4.357330322265625,-7.786244869232178
1484220406505,-4.225724697113037,4.333401679992676,-7.668996810913086
1484220406731,-4.34536600112915,4.448256969451904,-7.6666035652160645
1484220406932,-4.35972261428833,4.371686935424805,-7.6905317306518555
1484220407172,-4.407578945159912,4.335794448852539,-7.628318786621094
1484220407414,-4.412364959716797,4.378865718841553,-7.652246475219727
1484220407652,-4.369294166564941,4.287938117980957,-7.621140003204346
1484220407902,-4.412364959716797,4.395615100860596,-7.592426776885986
1484220408129,-4.34536600112915,4.23529577255249,-7.58524751663208
1484220408376,-4.388436794281006,4.3142595291137695,-7.700103282928467
1484220408609,-4.3070807456970215,4.366901397705078,-7.611568450927734
1484220408850,-4.407578945159912,4.261617183685303,-7.676175117492676
1484220409098,-4.378865718841553,4.393222332000732,-7.709674835205078
1484220409326,-4.369294166564941,4.268795490264893,-7.623533248901367
1484220409530,-4.393222332000732,4.3070807456970215,-7.630711555480957
1484220409768,-4.417150497436523,4.247260093688965,-7.575676441192627
1484220410008,-4.254438400268555,5.391028881072998,-8.662017822265625
1484220410245,-4.230510234832764,5.216352939605713,-7.300501823425293
1484220410494,-4.35972261428833,4.374079704284668,-7.810173511505127
1484220410728,-4.029513359069824,4.555934429168701,-8.087740898132324
1484220410965,-4.053441524505615,4.027120590209961,-8.181060791015625
1484220411206,-4.1347975730896,3.823730707168579,-8.171488761901855
1484220411444,-4.575077056884766,5.804987907409668,-7.506284713745117
1484220411694,-4.790431022644043,7.207180976867676,-3.397808313369751
1484220411922,-3.8285160064697266,4.914857387542725,-6.51326322555542
1484220412161,-3.235095977783203,3.4097721576690674,-9.391828536987305
1484220412362,-3.34995174407959,4.1659040451049805,-8.281558990478516
1484220412605,-3.2446675300598145,3.6610186100006104,-9.542576789855957
1484220412841,-3.34995174407959,2.3880369663238525,-9.054441452026367
1484220413092,-3.0963122844696045,3.1824538707733154,-8.817551612854004
1484220413320,-3.0867412090301514,3.421736478805542,-8.683552742004395
1484220413560,-3.211168050765991,3.3164520263671875,-8.566305160522461
1484220413799,-3.1250264644622803,3.680161237716675,-8.61176872253418
1484220414039,-3.2159535884857178,3.538984537124634,-8.62612533569336
1484220414289,-3.225525140762329,3.400200843811035,-8.539983749389648
1484220414517,-3.13938307762146,3.6849470138549805,-8.563912391662598
1484220414757,-3.225525140762329,3.7806599140167236,-8.441878318786621
1484220414995,-3.148954391479492,3.689732551574707,-8.501699447631836
1484220415235,-3.1202406883239746,3.7160534858703613,-8.50887680053711
1484220415486,-3.1202406883239746,3.7184462547302246,-8.5160551071167
1484220415719,-3.153740167617798,3.651447057723999,-8.523234367370605
1484220415955,-3.16331148147583,3.720839262008667,-8.429913520812988
1484220416193,-3.16331148147583,3.778266668319702,-8.513663291931152
1484220416433,-3.1824538707733154,3.7567315101623535,-8.489734649658203
