timestamp,ax,ay,az
1482745365660,-4.821323871612549,-5.01405668258667,6.592434406280518
1482745365840,-4.892550945281982,-4.865017890930176,6.590638637542725
1482745366020,-4.747103214263916,-4.911705017089844,6.567295074462891
1482745366201,-4.869806289672852,-4.8937482833862305,6.548740386962891
1482745366381,-4.816535472869873,-4.98472785949707,6.60739803314209
1482745366560,-4.820724964141846,-4.925471305847168,6.57926607131958
1482745366741,-4.845864295959473,-4.879383087158203,6.577470779418945
1482745366921,-4.814141273498535,-4.876988887786865,6.585850238800049
1482745367101,-4.84406852722168,-4.959589004516602,6.546346187591553
1482745367281,-4.8267107009887695,-4.875193119049072,6.6397199630737305
1482745367461,-4.850652694702148,-4.976348400115967,6.515820026397705
1482745367641,-4.839280128479004,-4.948216438293457,6.546944618225098
1482745367822,-4.807557106018066,-4.906317710876465,6.579864978790283
1482745368002,-4.838681697845459,-4.930858612060547,6.542754650115967
1482745368182,-4.884769916534424,-4.884171485900879,6.543951988220215
1482745368362,-4.843470096588135,-4.935647010803223,6.57806921005249
1482745368542,-4.811148166656494,-4.957194805145264,6.574477672576904
1482745368722,-4.800972938537598,-4.93385124206543,6.556521415710449
1482745368903,-4.800374507904053,-4.8895583152771,6.546346187591553
1482745369083,-4.8716020584106445,-4.949413299560547,6.539762020111084
1482745369263,-4.784811973571777,-4.90571928024292,6.555324077606201
1482745369443,-4.865616321563721,-4.941033840179443,6.548740386962891
1482745369624,-4.845864295959473,-4.866813659667969,6.564900875091553
1482745369803,-4.817732334136963,-4.972158432006836,6.563105583190918
1482745369984,-4.808753967285156,-4.923676013946533,6.568492412567139
1482745370164,-4.859631061553955,-4.902127742767334,6.552331447601318
1482745370344,-4.791396141052246,-4.942230701446533,6.570886611938477
1482745370528,-4.845864295959473,-4.930259704589844,6.564302444458008
1482745370704,-4.809951305389404,-4.920084476470947,6.581061840057373
1482745370885,-4.8488569259643555,-4.963778495788574,6.539163589477539
1482745371065,-4.832695960998535,-4.909310817718506,6.557718276977539
1482745371246,-4.8494553565979,-4.917690277099609,6.568492412567139
1482745371426,-4.788403511047363,-4.962581634521484,6.540958881378174
1482745371606,-4.823718070983887,-4.949413299560547,6.548740386962891
1482745371786,-4.840477466583252,-4.914697647094727,6.543353080749512
1482745371966,-4.866214752197266,-4.871003150939941,6.576273441314697
1482745372147,-4.824914932250977,-4.914697647094727,6.5726823806762695
1482745372326,-4.892550945281982,-4.918887615203857,6.5942301750183105
1482745372507,-4.859032154083252,-4.976946830749512,6.531980991363525
1482745372686,-4.8273091316223145,-4.887762546539307,6.588244438171387
1482745372866,-4.949413299560547,-4.845265865325928,6.521206855773926
1482745373046,-4.716577529907227,-4.985326290130615,6.609193801879883
1482745373226,-4.794388771057129,-4.811747074127197,6.543353080749512
1482745373408,-4.811747074127197,-4.964377403259277,6.588244438171387
1482745373588,-4.77044677734375,-5.042787551879883,6.57806921005249
1482745373767,-4.976946830749512,-4.836885929107666,6.520608425140381
1482745373947,-4.818929672241211,-4.954800605773926,6.5493388175964355
1482745374127,-4.891354084014893,-4.915894508361816,6.610989570617676
1482745374308,-4.915894508361816,-4.854243755340576,6.519411087036133
1482745374488,-4.826112270355225,-4.940435409545898,6.553528785705566
1482745374668,-4.93385124206543,-4.836287498474121,6.542156219482422
1482745374848,-4.81473970413208,-4.911705017089844,6.570886611938477
1482745375029,-4.881777286529541,-4.84287166595459,6.555922985076904
1482745375209,-4.887762546539307,-4.941033840179443,6.565499782562256
1482745375388,-4.944026470184326,-4.932653903961182,6.515820026397705
1482745375569,-4.918887615203857,-4.8470611572265625,6.575675010681152
1482745375749,-4.677073001861572,-4.907515048980713,6.609792232513428
1482745375929,-4.900332450866699,-4.9152960777282715,6.481103897094727
1482745376109,-5.015254020690918,-4.912901878356934,6.481103897094727
1482745376290,-4.884171485900879,-4.911705017089844,6.552929878234863
1482745376470,-4.867412090301514,-4.957793235778809,6.561309814453125
1482745376650,-4.880579948425293,-4.882375717163086,6.543951988220215
1482745376830,-4.871003150939941,-4.987122058868408,6.503849029541016
1482745377010,-4.699818134307861,-4.811148166656494,6.654085159301758
1482745377190,-5.161300182342529,-5.003881454467773,6.485892295837402
1482745377371,-4.629787445068359,-5.030816555023193,6.491279125213623
1482745377551,-5.047575950622559,-4.860827922821045,6.3751606941223145
1482745377731,-4.970362663269043,-4.76924991607666,6.534973621368408
1482745377911,-4.879383087158203,-4.839878559112549,6.615777969360352
1482745378091,-4.978742599487305,-4.819528102874756,6.537367820739746
1482745378271,-4.931457042694092,-4.680065631866455,6.56190824508667
1482745378452,-5.04099178314209,-4.777030944824219,6.50025749206543
1482745378632,-4.952406406402588,-4.824316501617432,6.5954270362854
1482745378812,-4.977545261383057,-4.792593479156494,6.560112476348877
1482745378992,-5.027225017547607,-4.74111795425415,6.540958881378174
1482745379172,-4.9601874351501465,-4.777629375457764,6.557718276977539
1482745379352,-5.041590213775635,-4.705204963684082,6.546346187591553
1482745379533,-4.970362663269043,-4.733336925506592,6.593631267547607
1482745379712,-5.011064052581787,-4.775833606719971,6.576871871948242
1482745379894,-5.016450881958008,-4.731541156768799,6.5732808113098145
1482745380074,-5.035604953765869,-4.7590742111206055,6.537367820739746
1482745380253,-5.007472991943359,-4.709993362426758,6.543353080749512
1482745380433,-5.018246650695801,-4.757877349853516,6.558915615081787
1482745380614,-5.0254292488098145,-4.735132217407227,6.537966251373291
1482745380794,-5.036801815032959,-4.750096321105957,6.586448669433594
1482745380974,-5.092466831207275,-4.69024133682251,6.543951988220215
1482745381155,-5.0481743812561035,-4.726154327392578,6.5948286056518555
1482745381334,-4.888959884643555,-4.774636745452881,6.540958881378174
1482745381515,-4.975749492645264,-4.727949619293213,6.570288181304932
1482745381695,-5.055955410003662,-4.761468410491943,6.528987884521484
1482745381875,-5.019443988800049,-4.697423934936523,6.561309814453125
1482745382055,-4.990114688873291,-4.714781761169434,6.566098213195801
1482745382235,-5.008669853210449,-4.724358558654785,6.585850238800049
1482745382415,-5.043385982513428,-4.754884719848633,6.54574728012085
1482745382595,-5.006275653839111,-4.756680011749268,6.581061840057373
1482745382775,-5.000290393829346,-4.699219226837158,6.54574728012085
1482745382956,-5.012261390686035,-4.747702121734619,6.587646007537842
1482745383136,-4.996100425720215,-4.726154327392578,6.552929878234863
1482745383316,-5.005677223205566,-4.725555419921875,6.568492412567139
1482745383496,-5.0236334800720215,-4.745906352996826,6.540360450744629
1482745383676,-4.997896194458008,-4.689043998718262,6.572083473205566
1482745383857,-5.01285982131958,-4.751891613006592,6.525995254516602
1482745384037,-5.027823448181152,-4.714781761169434,6.566098213195801
1482745384217,-5.023035049438477,-4.72495698928833,6.541557788848877
1482745384397,-5.010465621948242,-4.687847137451172,6.582857608795166
1482745384577,-5.017648220062256,-4.8255133628845215,6.540958881378174
1482745384757,-5.0254292488098145,-4.707000732421875,6.52719259262085
1482745384938,-5.014655590057373,-4.721964359283447,6.567295074462891
1482745385118,-5.038597583770752,-4.736329555511475,6.568492412567139
1482745385298,-4.999093055725098,-4.706401824951172,6.5696892738342285
1482745385478,-5.019443988800049,-4.696226596832275,6.575675010681152
1482745385658,-5.000888824462891,-4.714781761169434,6.547543048858643
1482745385838,-5.0463786125183105,-4.736329555511475,6.563105583190918
1482745386018,-5.039794445037842,-4.732139587402344,6.54574728012085
1482745386198,-5.004479885101318,-4.723161220550537,6.575076580047607
1482745386379,-5.040393352508545,-4.712985992431641,6.555324077606201
1482745386559,-5.042787551879883,-4.708197593688965,6.561309814453125
1482745386739,-5.017648220062256,-4.747702121734619,6.566696643829346
1482745386919,-5.010465621948242,-4.696226596832275,6.537966251373291
1482745387099,-5.007472991943359,-4.6956281661987305,6.568492412567139
1482745387279,-5.0014872550964355,-4.724358558654785,6.582857608795166
1482745387460,-4.970362663269043,-4.689642429351807,6.558915615081787
1482745387640,-5.027823448181152,-4.731541156768799,6.564900875091553
1482745387820,-5.003881454467773,-4.686051368713379,6.566696643829346
1482745388000,-5.031414985656738,-4.734533786773682,6.570886611938477
1482745388180,-4.970362663269043,-4.747702121734619,6.583456039428711
1482745388360,-5.066729545593262,-4.733336925506592,6.511031627655029
1482745388541,-5.014655590057373,-4.757877349853516,6.566696643829346
1482745388722,-5.089474201202393,-4.702212333679199,6.509834289550781
1482745388901,-4.969764232635498,-4.766855716705322,6.587646007537842
1482745389081,-5.085883140563965,-4.712985992431641,6.53257942199707
1482745389261,-5.0020856857299805,-4.744709014892578,6.584054470062256
1482745389442,-5.018246650695801,-4.719570159912109,6.546944618225098
1482745389622,-4.991312026977539,-4.753687381744385,6.567893981933594
1482745389802,-5.052364349365234,-4.683657169342041,6.5493388175964355
1482745389982,-5.007472991943359,-4.7620673179626465,6.534375190734863
1482745390162,-5.027823448181152,-4.674678802490234,6.554127216339111
1482745390342,-5.003881454467773,-4.716577529907227,6.569090843200684
1482745390522,-5.0463786125183105,-4.696226596832275,6.554127216339111
1482745390703,-5.012261390686035,-4.720767021179199,6.5714850425720215
1482745390883,-5.054159641265869,-4.69682502746582,6.575076580047607
1482745391063,-5.022436618804932,-4.745906352996826,6.555324077606201
1482745391243,-5.011662483215332,-4.697423934936523,6.555922985076904
1482745391423,-5.006275653839111,-4.702810764312744,6.552331447601318
1482745391603,-5.011662483215332,-4.7189717292785645,6.562506675720215
1482745391784,-5.009268283843994,-4.6914381980896,6.528987884521484
1482745391964,-4.998494625091553,-4.6956281661987305,6.558317184448242
1482745392144,-5.036203384399414,-4.735132217407227,6.561309814453125
1482745392324,-5.019443988800049,-4.6950297355651855,6.559514045715332
1482745392504,-5.027823448181152,-4.74111795425415,6.546944618225098
1482745392685,-5.059546947479248,-4.705204963684082,6.568492412567139
1482745392866,-4.9817352294921875,-4.693233966827393,6.53377628326416
1482745393045,-5.047575950622559,-4.712387561798096,6.546944618225098
1482745393226,-5.044582843780518,-4.701014995574951,6.550535678863525
1482745393405,-5.015852451324463,-4.728548526763916,6.558317184448242
1482745393585,-5.009867191314697,-4.72376012802124,6.580463409423828
1482745393765,-4.776432514190674,-4.669291973114014,6.678027153015137
1482745393946,-4.906317710876465,-4.7387237548828125,6.5481414794921875
1482745394126,-5.041590213775635,-4.677073001861572,6.574477672576904
1482745394306,-5.081094741821289,-4.74231481552124,6.555324077606201
1482745394486,-5.033210754394531,-4.6938323974609375,6.547543048858643
1482745394666,-5.013458251953125,-4.73573112487793,6.5511345863342285
1482745394846,-4.948814868927002,-4.699818134307861,6.596025466918945
1482745395027,-5.072714805603027,-4.718372821807861,6.536170482635498
1482745395207,-4.970961093902588,-4.707000732421875,6.570886611938477
1482745395387,-4.988917827606201,-4.768651008605957,6.542754650115967
1482745395568,-5.076306343078613,-4.6722846031188965,6.556521415710449
1482745395748,-5.035604953765869,-4.742913722991943,6.572083473205566
1482745395928,-5.036801815032959,-4.669291973114014,6.586448669433594
1482745396109,-5.0469770431518555,-4.733336925506592,6.56190824508667
1482745396288,-5.031414985656738,-4.732738018035889,6.5499372482299805
1482745396469,-5.045780181884766,-4.683058738708496,6.513425827026367
1482745396650,-5.043984413146973,-4.747702121734619,6.530783653259277
1482745396829,-4.967968463897705,-4.784213542938232,6.641515731811523
1482745397009,-4.966172695159912,-4.733935356140137,6.5912370681762695
1482745397189,-5.033210754394531,-4.710591793060303,6.557718276977539
1482745397370,-4.813542366027832,-4.813542366027832,6.680421352386475
1482745397549,-5.1810526847839355,-4.610035419464111,6.4601545333862305
1482745397729,-4.933252811431885,-4.824316501617432,6.599018573760986
1482745397909,-5.1134161949157715,-4.636371612548828,6.490680694580078
1482745398090,-4.9565958976745605,-4.7602715492248535,6.572083473205566
1482745398270,-5.017648220062256,-4.714183330535889,6.555324077606201
1482745398450,-4.976348400115967,-4.677073001861572,6.581660270690918
1482745398630,-5.0014872550964355,-4.744709014892578,6.56190824508667
1482745398810,-4.965574264526367,-4.784811973571777,6.603208065032959
1482745398991,-5.08648157119751,-4.629787445068359,6.535572052001953
1482745399171,-4.970362663269043,-4.775235176086426,6.600215435028076
1482745399351,-5.008669853210449,-4.689043998718262,6.53257942199707
1482745399531,-5.018246650695801,-4.684255599975586,6.606799602508545
1482745399711,-5.0248308181762695,-4.739920616149902,6.600813865661621
1482745399891,-5.036203384399414,-4.6704888343811035,6.558915615081787
1482745400071,-5.000290393829346,-4.733336925506592,6.538564682006836
1482745400252,-5.059546947479248,-4.653729438781738,6.621164798736572
1482745400432,-4.988917827606201,-4.736329555511475,6.5942301750183105
1482745400612,-5.099649429321289,-4.7135844230651855,6.582857608795166
1482745400792,-5.117007732391357,-4.681262969970703,6.552929878234863
1482745400972,-4.977545261383057,-4.684255599975586,6.5954270362854
1482745401152,-5.053561210632324,-4.677671432495117,6.521805286407471
1482745401332,-5.039794445037842,-4.720168590545654,6.560112476348877
1482745401512,-5.038597583770752,-4.693233966827393,6.5726823806762695
1482745401693,-5.016450881958008,-4.681861400604248,6.591835975646973
1482745401873,-5.020042419433594,-4.721365928649902,6.5732808113098145
1482745402053,-4.9835309982299805,-4.686649799346924,6.56071138381958
1482745402233,-5.0715179443359375,-4.642356872558594,6.551733016967773
1482745402414,-5.099649429321289,-4.727949619293213,6.568492412567139
1482745402594,-5.061342239379883,-4.660313606262207,6.536769390106201
1482745402774,-5.072714805603027,-4.689642429351807,6.562506675720215
1482745402954,-5.026028156280518,-4.661510944366455,6.597222805023193
1482745403134,-5.020640850067139,-4.6914381980896,6.572083473205566
1482745403315,-5.003881454467773,-4.720767021179199,6.598419666290283
1482745403494,-5.088277339935303,-4.6914381980896,6.519411087036133
1482745403675,-5.013458251953125,-4.698620796203613,6.57926607131958
1482745403855,-5.058349609375,-4.6950297355651855,6.561309814453125
1482745404035,-5.016450881958008,-4.707000732421875,6.57806921005249
1482745404215,-5.048772811889648,-4.687847137451172,6.54574728012085
1482745404395,-5.006874084472656,-4.69682502746582,6.580463409423828
1482745404576,-5.016450881958008,-4.688445568084717,6.578667640686035
1482745404756,-5.027225017547607,-4.6938323974609375,6.570288181304932
1482745404936,-5.065532207489014,-4.718372821807861,6.534973621368408
1482745405116,-5.037999153137207,-4.700416564941406,6.530783653259277
1482745405296,-5.054159641265869,-4.711190223693848,6.551733016967773
1482745405476,-5.000888824462891,-4.714183330535889,6.546944618225098
1482745405656,-5.015852451324463,-4.678868770599365,6.554725646972656
1482745405836,-5.036801815032959,-4.721365928649902,6.556521415710449
1482745406017,-5.004479885101318,-4.684255599975586,6.560112476348877
1482745406197,-5.053561210632324,-4.734533786773682,6.5732808113098145
1482745406377,-4.988917827606201,-4.677671432495117,6.570886611938477
1482745406557,-5.042787551879883,-4.664503574371338,6.5714850425720215
1482745406737,-4.9799394607543945,-4.711789131164551,6.587646007537842
1482745406918,-5.009268283843994,-4.708197593688965,6.566098213195801
1482745407098,-5.0248308181762695,-4.671686172485352,6.581660270690918
1482745407279,-5.035006046295166,-4.722562789916992,6.597222805023193
1482745407459,-5.064335346221924,-4.702810764312744,6.56071138381958
1482745407639,-5.026028156280518,-4.714183330535889,6.600813865661621
1482745407819,-5.040393352508545,-4.688445568084717,6.606201171875
1482745408000,-4.944624900817871,-4.701014995574951,6.596624374389648
1482745408179,-5.036801815032959,-4.718372821807861,6.552331447601318
1482745408359,-5.017049789428711,-4.66330623626709,6.543951988220215
1482745408539,-5.019443988800049,-4.714183330535889,6.577470779418945
1482745408719,-5.03021764755249,-4.678868770599365,6.587047576904297
1482745408900,-5.035604953765869,-4.739920616149902,6.573879241943359
1482745409080,-4.99550199508667,-4.700416564941406,6.576273441314697
1482745409260,-5.004479885101318,-4.7375264167785645,6.599617004394531
1482745409440,-5.077503204345703,-4.704606533050537,6.548740386962891
1482745409620,-5.0469770431518555,-4.718372821807861,6.5930328369140625
1482745409800,-5.0499701499938965,-4.579509258270264,6.565499782562256
1482745409981,-4.970362663269043,-4.802768707275391,6.6127848625183105
1482745410160,-5.099649429321289,-4.622604846954346,6.5277910232543945
1482745410341,-4.972158432006836,-4.739920616149902,6.570288181304932
1482745410521,-5.04099178314209,-4.641160011291504,6.581660270690918
1482745410701,-5.040393352508545,-4.742913722991943,6.565499782562256
1482745410881,-5.039794445037842,-4.689642429351807,6.553528785705566
1482745411061,-5.03021764755249,-4.733336925506592,6.582259178161621
1482745411242,-4.993107795715332,-4.683058738708496,6.546346187591553
1482745411422,-5.005677223205566,-4.675277233123779,6.583456039428711
1482745411602,-5.0481743812561035,-4.680065631866455,6.565499782562256
1482745411782,-4.988917827606201,-4.651933670043945,6.589441776275635
1482745411962,-5.042787551879883,-4.72376012802124,6.566098213195801
1482745412142,-5.0248308181762695,-4.716577529907227,6.567893981933594
1482745412322,-5.021838188171387,-4.703409194946289,6.566098213195801
1482745412503,-5.04218864440918,-4.694430828094482,6.551733016967773
1482745412683,-4.982932090759277,-4.693233966827393,6.566098213195801
1482745412863,-5.018845081329346,-4.718372821807861,6.564302444458008
1482745413043,-4.953004837036133,-4.6740803718566895,6.5714850425720215
1482745413224,-5.041590213775635,-4.662109375,6.564900875091553
1482745413404,-5.030816555023193,-4.684255599975586,6.586448669433594
1482745413584,-5.01285982131958,-4.693233966827393,6.575675010681152
1482745413764,-5.050568580627441,-4.6938323974609375,6.546944618225098
1482745413944,-5.052962779998779,-4.727351188659668,6.553528785705566
1482745414124,-5.045780181884766,-4.665700435638428,6.550535678863525
1482745414304,-4.947019100189209,-4.669291973114014,6.550535678863525
1482745414484,-5.036801815032959,-4.668693542480469,6.570886611938477
1482745414665,-4.987720489501953,-4.662707805633545,6.543951988220215
1482745414845,-5.139752388000488,-4.687248229980469,6.605003833770752
1482745415025,-5.011064052581787,-4.611232280731201,6.642114162445068
1482745415206,-4.817133903503418,-4.933252811431885,6.567893981933594
1482745415385,-5.08648157119751,-4.622006416320801,6.502053260803223
1482745415565,-4.92188024520874,-4.652532577514648,6.696582317352295
1482745415746,-4.9350481033325195,-4.902726650238037,6.486490726470947
1482745415926,-5.073912143707275,-4.5836992263793945,6.521206855773926
1482745416106,-5.122394561767578,-4.748300552368164,6.533177852630615
1482745416286,-5.215768337249756,-4.780023574829102,6.537367820739746
1482745416466,-5.126584529876709,-4.6914381980896,6.688202381134033
1482745416646,-5.094861030578613,-4.702810764312744,6.548740386962891
1482745416827,-5.017648220062256,-4.460996150970459,6.57926607131958
1482745417007,-5.1367597579956055,-4.75428581237793,6.535572052001953
1482745417187,-5.104437828063965,-4.639364242553711,6.572083473205566
1482745417367,-5.109226226806641,-4.715978622436523,6.560112476348877
1482745417547,-5.038597583770752,-4.75308895111084,6.524798393249512
1482745417727,-5.081094741821289,-4.5172600746154785,6.649296760559082
1482745417908,-5.045181751251221,-4.819528102874756,6.596025466918945
1482745418088,-4.941033840179443,-4.739920616149902,6.57926607131958
1482745418268,-5.098452568054199,-4.54419469833374,6.665457725524902
1482745418448,-5.035006046295166,-4.804564476013184,6.603208065032959
1482745418628,-5.10264253616333,-4.653729438781738,6.554725646972656
1482745418808,-4.999093055725098,-4.76924991607666,6.624157428741455
1482745418989,-4.976946830749512,-4.666897773742676,6.602011203765869
1482745419169,-4.918887615203857,-4.6938323974609375,6.615179061889648
1482745419354,-5.1595048904418945,-4.661510944366455,6.54574728012085
1482745419529,-4.982932090759277,-4.7387237548828125,6.604405403137207
1482745419710,-5.0912699699401855,-4.818929672241211,6.463746070861816
1482745419891,-5.076306343078613,-4.733336925506592,6.616974830627441
1482745420070,-4.9350481033325195,-4.712387561798096,6.627150535583496
1482745420250,-5.229535102844238,-4.693233966827393,6.455366134643555
1482745420430,-5.018246650695801,-4.882974147796631,6.6361284255981445
1482745420610,-5.078700542449951,-4.613626480102539,6.570886611938477
1482745420790,-5.066729545593262,-4.8255133628845215,6.554127216339111
1482745420970,-5.374982833862305,-4.780023574829102,6.478709697723389
1482745421151,-5.19362211227417,-4.926070213317871,6.420650482177734
1482745421331,-5.0930657386779785,-4.507683277130127,6.279392719268799
1482745421511,-5.617395877838135,-4.762665748596191,6.440402507781982
1482745421691,-5.677250862121582,-4.062361717224121,6.258443355560303
1482745421871,-5.428253650665283,-4.129399299621582,6.449380874633789
1482745422051,-5.504868030548096,-3.9240965843200684,6.449979305267334
1482745422232,-5.315127849578857,-4.3209357261657715,6.560112476348877
1482745422412,-5.338471412658691,-4.1862616539001465,6.954557418823242
1482745422592,-5.183446884155273,-4.393958568572998,6.846219539642334
1482745422772,-5.141548156738281,-4.172494888305664,6.789956092834473
1482745422952,-5.303156852722168,-4.133589267730713,6.739078998565674
1482745423132,-5.12119722366333,-4.2527008056640625,6.8156938552856445
1482745423313,-5.185242176055908,-4.191648483276367,6.776787757873535
1482745423493,-5.161899089813232,-4.216189384460449,6.783371925354004
1482745423673,-5.187636375427246,-4.203021049499512,6.785167694091797
1482745423853,-5.172672748565674,-4.224568843841553,6.78816032409668
1482745424033,-5.207388877868652,-4.1880574226379395,6.785167694091797
1482745424214,-5.1798553466796875,-4.199429988861084,6.77618932723999
1482745424394,-5.154117584228516,-4.22157621383667,6.768408298492432
1482745424574,-5.186439514160156,-4.167108058929443,6.757035732269287
1482745424754,-5.195417881011963,-4.2090067863464355,6.790554523468018
1482745424934,-5.16549015045166,-4.175487995147705,6.786364555358887
1482745425114,-5.190030574798584,-4.183269023895264,6.780977725982666
1482745425295,-5.148730754852295,-4.195240020751953,6.8043212890625
1482745425474,-5.180453777313232,-4.211999416351318,6.775590896606445
1482745425655,-5.131372928619385,-4.1844658851623535,6.789956092834473
1482745425835,-5.207987308502197,-4.185663223266602,6.78816032409668
1482745426015,-5.167285919189453,-4.203021049499512,6.7911529541015625
1482745426195,-5.179256916046143,-4.179079055786133,6.7714009284973145
1482745426376,-5.171475887298584,-4.200626850128174,6.780379295349121
1482745426555,-5.19481897354126,-4.200626850128174,6.7714009284973145
1482745426736,-5.166088581085205,-4.179079055786133,6.796540260314941
1482745426916,-5.199008941650391,-4.2060136795043945,6.78696346282959
1482745427096,-5.155314922332764,-4.2060136795043945,6.780379295349121
1482745427277,-5.170278549194336,-4.182071685791016,6.770204067230225
1482745427457,-5.172672748565674,-4.198831081390381,6.795342922210693
1482745427637,-5.196016311645508,-4.174290657043457,6.78816032409668
1482745427817,-5.21097993850708,-4.189254283905029,6.779780864715576
1482745427997,-5.169081687927246,-4.214992046356201,6.783970355987549
1482745428177,-5.184045314788818,-4.183269023895264,6.779780864715576
1482745428357,-5.1361613273620605,-4.20541524887085,6.798335552215576
1482745428538,-5.17746114730835,-4.198831081390381,6.785766124725342
1482745428717,-5.1996073722839355,-4.19344425201416,6.7941460609436035
1482745428898,-5.154716491699219,-4.17728328704834,6.795941352844238
1482745429078,-5.200206279754639,-4.201225280761719,6.789956092834473
1482745429258,-5.169081687927246,-4.1862616539001465,6.788758754730225
1482745429438,-5.2049946784973145,-4.163516521453857,6.770204067230225
1482745429619,-5.16549015045166,-4.19224739074707,6.784569263458252
1482745429799,-5.199008941650391,-4.207211017608643,6.777386665344238
1482745429979,-5.152322292327881,-4.212597846984863,6.789956092834473
1482745430159,-5.197812080383301,-4.140173435211182,6.785167694091797
1482745430340,-5.173271179199219,-4.21080207824707,6.800729751586914
1482745430519,-5.214571475982666,-4.152742862701416,6.780977725982666
1482745430700,-5.1583075523376465,-4.215590476989746,6.7935471534729
1482745430879,-5.216366767883301,-4.135983467102051,6.7941460609436035
1482745431060,-5.188235282897949,-4.253897666931152,6.802525520324707
1482745431240,-5.202600479125977,-4.215590476989746,6.765415668487549
1482745431420,-5.16549015045166,-4.185064792633057,6.8043212890625
1482745431614,-5.318718910217285,-4.039018154144287,6.733093738555908
1482745431781,-5.130175590515137,-4.3191399574279785,6.795342922210693
1482745431961,-5.252878665924072,-4.092289447784424,6.760627269744873
1482745432142,-5.155314922332764,-4.23893404006958,6.7911529541015625
1482745432321,-5.214571475982666,-4.039616584777832,6.797138690948486
1482745432501,-5.200804710388184,-4.293402194976807,6.777386665344238
1482745432681,-5.306747913360596,-4.016273498535156,6.759429931640625
1482745432861,-5.097255229949951,-4.335899353027344,6.830059051513672
1482745433041,-5.264849662780762,-4.004900932312012,6.776787757873535
1482745433222,-5.0703206062316895,-4.401739597320557,6.807912349700928
1482745433402,-5.242702960968018,-3.998316764831543,6.7714009284973145
1482745433582,-5.195417881011963,-4.305373191833496,6.763619899749756
1482745433762,-5.157110691070557,-4.140771865844727,6.818088054656982
1482745433942,-5.228936672210693,-4.048594951629639,6.813299655914307
1482745434123,-5.139153957366943,-4.352658748626709,6.742072105407715
1482745434303,-5.20978307723999,-3.936666250228882,6.812102317810059
1482745434483,-5.2247467041015625,-4.400542736053467,6.709151744842529
1482745434663,-5.234323501586914,-3.9217023849487305,6.819284915924072
1482745434843,-5.167285919189453,-4.350264549255371,6.764816761016846
1482745435023,-5.197812080383301,-4.027047157287598,6.813898086547852
1482745435204,-5.112219333648682,-4.3424835205078125,6.740874767303467
1482745435384,-5.2247467041015625,-4.025251388549805,6.807313919067383
1482745435564,-5.126584529876709,-4.2993879318237305,6.753444671630859
1482745435744,-5.190629482269287,-4.052186489105225,6.784569263458252
1482745435924,-5.207388877868652,-4.196436882019043,6.797138690948486
1482745436104,-5.150526523590088,-4.112639904022217,6.798934459686279
1482745436285,-5.167884349822998,-4.170699596405029,6.797737121582031
1482745436466,-5.211578369140625,-4.240131378173828,6.757035732269287
1482745436646,-5.17626428604126,-4.186860084533691,6.794744491577148
1482745436826,-5.200804710388184,-4.232349872589111,6.7941460609436035
1482745437006,-5.152322292327881,-4.122216701507568,6.83903694152832
1482745437186,-5.242104530334473,-4.162319660186768,6.791751861572266
1482745437366,-5.184045314788818,-4.199429988861084,6.787561893463135
1482745437546,-5.238513469696045,-4.173093795776367,6.762422561645508
1482745437726,-5.142146587371826,-4.1862616539001465,6.802525520324707
1482745437906,-5.183446884155273,-4.1425676345825195,6.773196697235107
1482745438086,-5.164891719818115,-4.203619480133057,6.798934459686279
1482745438266,-5.170278549194336,-4.171298027038574,6.785167694091797
1482745438446,-5.185242176055908,-4.162319660186768,6.757035732269287
1482745438627,-5.188235282897949,-4.155137062072754,6.776787757873535
1482745438807,-5.190629482269287,-4.185064792633057,6.818088054656982
1482745438987,-5.2265424728393555,-4.152742862701416,6.804919719696045
1482745439167,-5.160701751708984,-4.186860084533691,6.813898086547852
1482745439348,-5.077503204345703,-4.0982747077941895,6.830059051513672
1482745439527,-5.185841083526611,-4.199429988861084,6.797737121582031
1482745439708,-5.185242176055908,-4.179677486419678,6.806715488433838
1482745439888,-5.190030574798584,-4.180276393890381,6.761225700378418
1482745440068,-5.183446884155273,-4.17728328704834,6.786364555358887
1482745440257,-5.164891719818115,-4.177882194519043,6.8144965171813965
1482745440428,-5.145139217376709,-4.1844658851623535,6.806117057800293
1482745440609,-5.172672748565674,-4.19224739074707,6.785766124725342
1482745440789,-5.137956619262695,-4.188655853271484,6.818088054656982
1482745440969,-5.170278549194336,-4.168305397033691,6.777985095977783
1482745441149,-5.147533416748047,-4.199429988861084,6.830059051513672
1482745441329,-5.21097993850708,-4.2096052169799805,6.807912349700928
1482745441510,-5.131372928619385,-4.228160381317139,6.835445880889893
1482745441690,-5.139752388000488,-4.13059663772583,6.818088054656982
1482745441870,-5.237316131591797,-4.144362926483154,6.760627269744873
1482745442051,-5.0284223556518555,-4.185064792633057,6.867767810821533
1482745442231,-5.20978307723999,-4.14915132522583,6.80551815032959
1482745442411,-5.009268283843994,-4.275445461273193,6.8360443115234375
1482745442591,-5.097255229949951,-4.153341293334961,6.856993675231934
1482745442771,-5.206789970397949,-4.173692226409912,6.784569263458252
1482745442951,-5.0284223556518555,-4.118625640869141,6.8827314376831055
1482745443131,-5.108627796173096,-4.203619480133057,6.797138690948486
1482745443311,-5.130774021148682,-4.174290657043457,6.8336501121521
1482745443491,-5.088875770568848,-4.223371982574463,6.844424247741699
