timestamp,pressure
1482907082792,1004.280029296875
1482907082974,1004.280029296875
1482907083173,1004.239990234375
1482907083336,1004.3099975585938
1482907083516,1004.27001953125
1482907083691,1004.27001953125
1482907083870,1004.3300170898438
1482907084050,1004.27001953125
1482907084231,1004.3499755859375
1482907084423,1004.280029296875
1482907084597,1004.2999877929688
1482907084775,1004.3200073242188
1482907084951,1004.3099975585938
1482907085131,1004.3200073242188
1482907085320,1004.3499755859375
1482907085494,1004.3599853515625
1482907085678,1004.3400268554688
1482907085858,1004.3400268554688
1482907086035,1004.3499755859375
1482907086239,1004.3200073242188
1482907086396,1004.3200073242188
1482907086580,1004.3400268554688
1482907086759,1004.3400268554688
1482907086937,1004.3400268554688
1482907087119,1004.3099975585938
1482907087299,1004.280029296875
1482907087480,1004.3200073242188
1482907087660,1004.27001953125
1482907087840,1004.3200073242188
1482907088020,1004.3099975585938
1482907088200,1004.2899780273438
1482907088377,1004.2899780273438
1482907088561,1004.3400268554688
1482907088737,1004.280029296875
1482907088920,1004.280029296875
1482907089101,1004.27001953125
1482907089298,1004.3099975585938
1482907089459,1004.3099975585938
1482907089641,1004.280029296875
1482907089821,1004.2899780273438
1482907090001,1004.3200073242188
1482907090182,1004.2999877929688
1482907090358,1004.27001953125
1482907090540,1004.2899780273438
1482907090722,1004.2899780273438
1482907090903,1004.3200073242188
1482907091083,1004.2999877929688
1482907091261,1004.3800048828125
1482907091438,1004.3599853515625
1482907091621,1004.3200073242188
1482907091803,1004.2999877929688
1482907091982,1004.3599853515625
1482907092161,1004.3499755859375
1482907092358,1004.3400268554688
1482907092525,1004.3300170898438
1482907092705,1004.3699951171875
1482907092885,1004.3599853515625
1482907093065,1004.260009765625
1482907093245,1004.3300170898438
1482907093425,1004.27001953125
1482907093599,1004.3200073242188
1482907093781,1004.3200073242188
1482907093966,1004.260009765625
1482907094145,1004.2999877929688
1482907094327,1004.2899780273438
1482907094502,1004.2999877929688
1482907094686,1004.3300170898438
1482907094860,1004.3200073242188
