timestamp,pressure
1483083513520,1004.030029296875
1483083513703,1004.02001953125
1483083513883,1004.030029296875
1483083514059,1004.0399780273438
1483083514243,1004.0
1483083514424,1003.9500122070313
1483083514600,1004.0
1483083514782,1003.989990234375
1483083514965,1004.02001953125
1483083515145,1003.989990234375
1483083515325,1003.969970703125
1483083515504,1004.010009765625
1483083515686,1004.030029296875
1483083515865,1004.0999755859375
1483083516041,1004.0499877929688
1483083516226,1004.010009765625
1483083516406,1004.0900268554688
1483083516582,1004.02001953125
1483083516767,1004.0499877929688
1483083516946,1004.0700073242188
1483083517122,1004.0599975585938
1483083517307,1004.02001953125
1483083517483,1004.0399780273438
1483083517666,1004.0700073242188
1483083517846,1004.030029296875
1483083518027,1003.97998046875
1483083518206,1004.02001953125
1483083518388,1004.0
1483083518563,1004.030029296875
1483083518749,1004.0499877929688
1483083518928,1004.0499877929688
1483083519104,1004.0599975585938
1483083519289,1003.97998046875
1483083519469,1003.969970703125
1483083519647,1004.030029296875
1483083519829,1004.0499877929688
1483083520009,1004.010009765625
1483083520218,1004.02001953125
1483083520370,1004.0499877929688
1483083520551,1004.0
1483083520730,1004.02001953125
1483083520909,1004.02001953125
1483083521086,1003.969970703125
1483083521265,1004.010009765625
1483083521450,1003.969970703125
1483083521626,1003.9600219726563
1483083521810,1004.010009765625
1483083521991,1003.9400024414063
1483083522170,1004.010009765625
1483083522347,1003.97998046875
1483083522532,1004.0
1483083522712,1003.9600219726563
1483083522889,1004.0
1483083523069,1003.9500122070313
1483083523250,1004.0
1483083523432,1004.0399780273438
1483083523608,1004.010009765625
1483083523792,1004.030029296875
1483083523973,1003.9500122070313
1483083524149,1003.97998046875
1483083524333,1004.030029296875
1483083524509,1004.010009765625
