timestamp,grx,gry,grz
1483083490105,-5.437087059020996,-4.564483165740967,6.765645980834961
1483083490282,-5.434428691864014,-4.562945365905762,6.76881742477417
1483083490461,-5.434497833251953,-4.566720008850098,6.766217231750488
1483083490642,-5.4337477684021,-4.5718302726745605,6.763367176055908
1483083490822,-5.435461521148682,-4.575623989105225,6.759424209594727
1483083491002,-5.434694290161133,-4.571249961853027,6.762999534606934
1483083491183,-5.428781986236572,-4.578233242034912,6.763024806976318
1483083491359,-5.4309916496276855,-4.586491584777832,6.755650043487549
1483083491541,-5.42966365814209,-4.596074104309082,6.750204086303711
1483083491724,-5.423263072967529,-4.598072052001953,6.753986835479736
1483083491900,-5.415754795074463,-4.610025882720947,6.751862525939941
1483083492084,-5.409040451049805,-4.614673614501953,6.754069805145264
1483083492264,-5.408498764038086,-4.62141227722168,6.749895095825195
1483083492444,-5.413179397583008,-4.623061656951904,6.745012283325195
1483083492624,-5.411287307739258,-4.622476100921631,6.7469305992126465
1483083492805,-5.41198205947876,-4.6222052574157715,6.746558666229248
1483083492985,-5.412347793579102,-4.6221208572387695,6.746323585510254
1483083493164,-5.417135238647461,-4.617408752441406,6.74570894241333
1483083493339,-5.411899566650391,-4.618298530578613,6.7492995262146
1483083493524,-5.4065070152282715,-4.618799686431885,6.753276824951172
1483083493704,-5.407777786254883,-4.613691329956055,6.755751609802246
1483083493881,-5.403975009918213,-4.6118245124816895,6.760066986083984
1483083494066,-5.400934219360352,-4.617013454437256,6.758955478668213
1483083494245,-5.397570610046387,-4.611218452453613,6.76559591293335
1483083494422,-5.401752948760986,-4.6112284660339355,6.7622504234313965
1483083494606,-5.399734020233154,-4.60860013961792,6.765653133392334
1483083494786,-5.3947367668151855,-4.622889041900635,6.759890079498291
1483083494967,-5.3975653648376465,-4.615979194641113,6.76235294342041
1483083495147,-5.3841328620910645,-4.616934299468994,6.772401809692383
1483083495325,-5.383584022521973,-4.621276378631592,6.769875526428223
1483083495507,-5.386721134185791,-4.611791133880615,6.7738471031188965
1483083495687,-5.38344669342041,-4.613493919372559,6.775291442871094
1483083495865,-5.383969783782959,-4.619358539581299,6.770878314971924
1483083496048,-5.396599769592285,-4.619605541229248,6.760648250579834
1483083496223,-5.395008087158203,-4.6174092292785645,6.763416290283203
1483083496403,-5.405568599700928,-4.617798328399658,6.754714012145996
1483083496586,-5.401653289794922,-4.616162300109863,6.758963108062744
1483083496769,-5.403937339782715,-4.605889797210693,6.764142990112305
1483083496944,-5.422659873962402,-4.591909885406494,6.75866174697876
1483083497129,-5.402743339538574,-4.594696521759033,6.772703647613525
1483083497306,-5.392192840576172,-4.583836078643799,6.788453578948975
1483083497487,-5.385046482086182,-4.602404594421387,6.781558036804199
1483083497670,-5.375904083251953,-4.594745635986328,6.793994426727295
1483083497847,-5.3685173988342285,-4.586631774902344,6.805307388305664
1483083498030,-5.394568920135498,-4.595251560211182,6.7788405418396
1483083498210,-5.4101409912109375,-4.602617263793945,6.761411666870117
1483083498385,-5.408706188201904,-4.598536491394043,6.765333652496338
1483083498571,-5.407725811004639,-4.612875461578369,6.756350517272949
1483083498750,-5.41853666305542,-4.612148284912109,6.7481794357299805
1483083498926,-5.424342155456543,-4.612300395965576,6.743410587310791
1483083499110,-5.423431396484375,-4.605507850646973,6.748783588409424
1483083499289,-5.4244914054870605,-4.613460063934326,6.742496967315674
1483083499466,-5.418668270111084,-4.614205837249756,6.746667861938477
1483083499649,-5.4206013679504395,-4.6140289306640625,6.745235919952393
1483083499831,-5.408402919769287,-4.610715389251709,6.757282257080078
1483083500011,-5.408431053161621,-4.600067138671875,6.764513969421387
1483083500191,-5.397112846374512,-4.60307502746582,6.771503925323486
1483083500369,-5.398836135864258,-4.6007609367370605,6.771703243255615
1483083500551,-5.396727085113525,-4.600440979003906,6.773601055145264
1483083500734,-5.395701885223389,-4.603331565856934,6.772453784942627
1483083500909,-5.404508590698242,-4.59200382232666,6.7731218338012695
1483083501091,-5.392741680145264,-4.600708484649658,6.77659273147583
1483083501272,-5.391196250915527,-4.595400333404541,6.781423091888428
1483083501449,-5.395705223083496,-4.615955829620361,6.763852596282959
1483083501630,-5.403870105743408,-4.597428321838379,6.7699503898620605
1483083501813,-5.390054225921631,-4.59198522567749,6.784641742706299
1483083501989,-5.379461288452148,-4.5991692543029785,6.788183212280273
1483083502173,-5.384300708770752,-4.601547718048096,6.782732009887695
1483083502349,-5.3871917724609375,-4.597005367279053,6.783515930175781
1483083502533,-5.375068187713623,-4.607454776763916,6.786044597625732
1483083502713,-5.3885369300842285,-4.596271514892578,6.782944679260254
1483083502892,-5.388442516326904,-4.598266124725342,6.781668663024902
1483083503074,-5.3891072273254395,-4.5966410636901855,6.782240867614746
1483083503254,-5.385680675506592,-4.591532230377197,6.788421154022217
1483083503432,-5.38551664352417,-4.597230434417725,6.784694194793701
1483083503615,-5.389679908752441,-4.605710506439209,6.775629997253418
1483083503795,-5.39293909072876,-4.605666637420654,6.77306604385376
1483083503970,-5.394704818725586,-4.603224754333496,6.77332067489624
1483083504155,-5.392270565032959,-4.595921516418457,6.780214309692383
1483083504336,-5.391254901885986,-4.596238136291504,6.7808074951171875
1483083504511,-5.384578227996826,-4.60701847076416,6.778796195983887
1483083504696,-5.3907999992370605,-4.617569923400879,6.766662120819092
1483083504874,-5.394006729125977,-4.620351314544678,6.76220703125
1483083505056,-5.394043922424316,-4.62185001373291,6.7611517906188965
1483083505236,-5.404922008514404,-4.621328353881836,6.752816677093506
1483083505417,-5.408170700073242,-4.6116557121276855,6.756826877593994
1483083505596,-5.409027099609375,-4.605396747589111,6.760409832000732
1483083505776,-5.4130730628967285,-4.604058742523193,6.758081436157227
1483083505952,-5.414055347442627,-4.601321697235107,6.759160041809082
1483083506136,-5.425235748291016,-4.595798015594482,6.753950595855713
1483083506317,-5.429952621459961,-4.599276542663574,6.7477898597717285
1483083506493,-5.428922653198242,-4.608149528503418,6.742562770843506
1483083506678,-5.434179782867432,-4.609724044799805,6.737249851226807
1483083506858,-5.426239013671875,-4.615355491638184,6.739793300628662
1483083507036,-5.4294633865356445,-4.612237930297852,6.7393293380737305
1483083507219,-5.426583290100098,-4.614855766296387,6.7398576736450195
1483083507394,-5.422018051147461,-4.6087565422058105,6.747701644897461
1483083507579,-5.413978576660156,-4.609548568725586,6.753613471984863
1483083507759,-5.414348125457764,-4.613446235656738,6.750655174255371
1483083507939,-5.43073844909668,-4.602545261383057,6.744927406311035
1483083508117,-5.420047760009766,-4.603645324707031,6.752771854400635
1483083508300,-5.417669773101807,-4.603748798370361,6.754610061645508
1483083508474,-5.414064407348633,-4.601912498474121,6.758749961853027
1483083508658,-5.416717052459717,-4.593162536621094,6.762575149536133
1483083508840,-5.419436931610107,-4.588331699371338,6.763675689697266
1483083509015,-5.417324542999268,-4.569749355316162,6.777933597564697
1483083509200,-5.3997344970703125,-4.588440418243408,6.7793426513671875
1483083509381,-5.417726516723633,-4.588676929473877,6.764811038970947
1483083509558,-5.4210429191589355,-4.595985412597656,6.75718879699707
1483083509740,-5.4276862144470215,-4.580512523651123,6.762360095977783
1483083509920,-5.427011013031006,-4.581644535064697,6.762135028839111
1483083510101,-5.429141044616699,-4.576977729797363,6.763586044311523
1483083510281,-5.436975002288818,-4.579339027404785,6.755690097808838
1483083510456,-5.442584037780762,-4.590203285217285,6.743789196014404
1483083510640,-5.436179161071777,-4.577455520629883,6.757606029510498
1483083510821,-5.430860996246338,-4.59329080581665,6.751134395599365
1483083510997,-5.4435906410217285,-4.586764335632324,6.745317459106445
1483083511182,-5.438925266265869,-4.5886688232421875,6.747784614562988
1483083511387,-5.451195240020752,-4.581448554992676,6.742787837982178
1483083511536,-5.451003551483154,-4.577816009521484,6.745409965515137
1483083511719,-5.447154521942139,-4.584763050079346,6.743801116943359
1483083511901,-5.450194358825684,-4.588995933532715,6.738462448120117
1483083512078,-5.450286865234375,-4.58453369140625,6.741425514221191
1483083512263,-5.446572303771973,-4.583281993865967,6.745277404785156
1483083512442,-5.451670169830322,-4.5851311683654785,6.739901065826416
1483083512623,-5.451503276824951,-4.579448223114014,6.743897438049316
1483083512803,-5.452872276306152,-4.575770378112793,6.745286464691162
1483083512981,-5.450521945953369,-4.574671268463135,6.747932434082031
1483083513161,-5.445063591003418,-4.579922676086426,6.748776435852051
1483083513343,-5.445493698120117,-4.57301139831543,6.753114700317383
1483083513520,-5.448140621185303,-4.573913097381592,6.750368595123291
1483083513704,-5.446506500244141,-4.5657267570495605,6.757225036621094
1483083513883,-5.446960926055908,-4.571524620056152,6.7529377937316895
1483083514060,-5.446747303009033,-4.561091423034668,6.760160446166992
1483083514244,-5.450016498565674,-4.56458044052124,6.75516939163208
1483083514424,-5.451301574707031,-4.573071479797363,6.748386383056641
1483083514600,-5.4496893882751465,-4.576807498931885,6.747155666351318
1483083514783,-5.4507551193237305,-4.579793453216553,6.744268417358398
1483083514965,-5.449039459228516,-4.5809645652771,6.744859218597412
1483083515145,-5.440518379211426,-4.566723823547363,6.761374473571777
1483083515325,-5.44745397567749,-4.574069023132324,6.750816345214844
1483083515505,-5.471515655517578,-4.565247535705566,6.737315654754639
1483083515686,-5.4416117668151855,-4.56245756149292,6.7633748054504395
1483083515866,-5.421998977661133,-4.5511908531188965,6.786676406860352
1483083516041,-5.429287910461426,-4.577550411224365,6.763081073760986
1483083516226,-5.416780948638916,-4.58114767074585,6.770668983459473
1483083516406,-5.404446601867676,-4.570178985595703,6.78791618347168
1483083516582,-5.438000202178955,-4.579647541046143,6.754654884338379
1483083516767,-5.424770832061768,-4.593757629394531,6.755712032318115
1483083516947,-5.417553424835205,-4.577948570251465,6.772215366363525
1483083517122,-5.4075927734375,-4.584141254425049,6.775985240936279
1483083517307,-5.4112935066223145,-4.589831829071045,6.7691755294799805
1483083517484,-5.412174224853516,-4.588634967803955,6.769283294677734
1483083517667,-5.421163558959961,-4.582301616668701,6.766377925872803
1483083517846,-5.414291858673096,-4.581413745880127,6.772480010986328
1483083518027,-5.412288665771484,-4.5848588943481445,6.771749973297119
1483083518206,-5.408571243286133,-4.599794387817383,6.76458740234375
1483083518389,-5.412306785583496,-4.593286037445068,6.766021728515625
1483083518564,-5.407038688659668,-4.589804649353027,6.772593021392822
1483083518749,-5.40933084487915,-4.585781097412109,6.773487567901611
1483083518929,-5.404391765594482,-4.597259044647217,6.769648551940918
1483083519104,-5.41580867767334,-4.592044353485107,6.764062404632568
1483083519290,-5.414684772491455,-4.5899786949157715,6.766363620758057
1483083519470,-5.406682014465332,-4.593422889709473,6.770424842834473
1483083519647,-5.409458637237549,-4.599977970123291,6.7637529373168945
1483083519829,-5.41109037399292,-4.604089736938477,6.759648323059082
1483083520010,-5.397850513458252,-4.609057426452637,6.766844749450684
1483083520218,-5.401012897491455,-4.608498573303223,6.764702320098877
1483083520371,-5.397741794586182,-4.607415199279785,6.768049716949463
1483083520551,-5.403585910797119,-4.601541519165039,6.7673821449279785
1483083520730,-5.39893102645874,-4.601400375366211,6.771193027496338
1483083520910,-5.395751953125,-4.604866027832031,6.7713704109191895
1483083521086,-5.40010929107666,-4.601513862609863,6.770175933837891
1483083521265,-5.397947311401367,-4.606556415557861,6.7684712409973145
1483083521451,-5.394869327545166,-4.598349094390869,6.776501655578613
1483083521627,-5.396722793579102,-4.595224380493164,6.777144432067871
1483083521811,-5.394651889801025,-4.579598903656006,6.789359092712402
1483083521991,-5.390167713165283,-4.586755752563477,6.788089275360107
1483083522170,-5.397089004516602,-4.594954013824463,6.777035713195801
1483083522347,-5.3909687995910645,-4.594728946685791,6.7820587158203125
1483083522532,-5.391853332519531,-4.589905261993408,6.7846198081970215
1483083522712,-5.394469738006592,-4.581480979919434,6.788234233856201
1483083522890,-5.398891448974609,-4.577682018280029,6.7872819900512695
1483083523069,-5.394949436187744,-4.579432964324951,6.789234161376953
1483083523251,-5.393871784210205,-4.578903675079346,6.7904486656188965
1483083523433,-5.389956474304199,-4.576499938964844,6.795174598693848
1483083523608,-5.394372463226318,-4.576488971710205,6.791677951812744
1483083523793,-5.402040481567383,-4.566203594207764,6.792506694793701
1483083523973,-5.412560939788818,-4.5688700675964355,6.782329559326172
1483083524150,-5.416105270385742,-4.570751190185547,6.778232097625732
1483083524333,-5.416370391845703,-4.569372653961182,6.77894926071167
1483083524509,-5.418401718139648,-4.5631818771362305,6.781495571136475
