timestamp,pressure
1483929463720,1003.5
1483929463900,1003.5499877929688
1483929464080,1003.489990234375
1483929464257,1003.5
1483929464442,1003.489990234375
1483929464621,1003.530029296875
1483929464797,1003.510009765625
1483929464982,1003.52001953125
1483929465162,1003.47998046875
1483929465338,1003.489990234375
1483929465523,1003.4500122070313
1483929465703,1003.469970703125
1483929465880,1003.469970703125
1483929466062,1003.469970703125
1483929466241,1003.469970703125
1483929466424,1003.489990234375
1483929466604,1003.469970703125
1483929466779,1003.469970703125
1483929466961,1003.469970703125
1483929467144,1003.469970703125
1483929467320,1003.469970703125
1483929467504,1003.4500122070313
1483929467683,1003.469970703125
1483929467861,1003.469970703125
1483929468045,1003.47998046875
1483929468221,1003.469970703125
1483929468405,1003.530029296875
1483929468585,1003.469970703125
1483929468763,1003.469970703125
1483929468945,1003.469970703125
1483929469126,1003.4600219726563
1483929469302,1003.4400024414063
1483929469486,1003.469970703125
1483929469666,1003.4500122070313
1483929469842,1003.4500122070313
1483929470027,1003.4299926757813
1483929470207,1003.4400024414063
1483929470383,1003.47998046875
1483929470567,1003.469970703125
1483929470746,1003.5
1483929470927,1003.4500122070313
1483929471105,1003.4400024414063
1483929471285,1003.469970703125
1483929471468,1003.4500122070313
1483929471648,1003.489990234375
1483929471824,1003.4500122070313
1483929472009,1003.47998046875
1483929472189,1003.469970703125
1483929472364,1003.4299926757813
1483929472550,1003.469970703125
1483929472728,1003.469970703125
1483929472907,1003.4500122070313
1483929473090,1003.4600219726563
1483929473271,1003.5
1483929473451,1003.469970703125
1483929473631,1003.47998046875
1483929473812,1003.47998046875
1483929473991,1003.469970703125
1483929474171,1003.469970703125
1483929474346,1003.469970703125
1483929474531,1003.5
1483929474712,1003.469970703125
1483929474887,1003.47998046875
1483929475071,1003.4600219726563
1483929475252,1003.469970703125
1483929475430,1003.530029296875
1483929475612,1003.469970703125
1483929475792,1003.4600219726563
1483929475972,1003.5
1483929476152,1003.510009765625
1483929476332,1003.469970703125
1483929476513,1003.469970703125
1483929476693,1003.4600219726563
1483929476868,1003.4400024414063
1483929477050,1003.489990234375
1483929477232,1003.5499877929688
1483929477409,1003.469970703125
1483929477592,1003.530029296875
1483929477773,1003.489990234375
1483929477953,1003.47998046875
1483929478131,1003.489990234375
1483929478314,1003.47998046875
1483929478494,1003.489990234375
1483929478674,1003.489990234375
1483929478851,1003.5499877929688
1483929479035,1003.47998046875
1483929479210,1003.510009765625
1483929479391,1003.530029296875
1483929479576,1003.52001953125
1483929479756,1003.489990234375
1483929479931,1003.5399780273438
1483929480111,1003.5
1483929480290,1003.469970703125
1483929480476,1003.5
1483929480656,1003.5499877929688
1483929480835,1003.5499877929688
1483929481017,1003.5
1483929481197,1003.47998046875
1483929481373,1003.489990234375
1483929481556,1003.469970703125
1483929481738,1003.469970703125
1483929481913,1003.47998046875
1483929482098,1003.489990234375
1483929482278,1003.47998046875
1483929482454,1003.52001953125
1483929482638,1003.5
1483929482819,1003.47998046875
