timestamp,mx,my,mz
1476523212701,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212725,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212741,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212761,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212781,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212801,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212821,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212846,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212860,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212881,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212901,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212921,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212941,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212962,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523212981,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213002,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213027,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213038,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213058,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213078,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213112,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213118,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213138,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213158,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213178,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213202,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213218,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213241,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213260,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213282,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213301,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213322,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213342,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213361,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213386,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213402,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213421,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213442,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213462,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213481,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213502,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213520,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213542,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213563,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213578,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213598,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213619,-4.923999786376953,-17.3700008392334,-56.25699996948242
1476523213641,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213661,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213682,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213702,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213721,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213746,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213762,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213781,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213802,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213822,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213841,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213862,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213881,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213902,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213927,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213942,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213962,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523213982,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523214002,-4.923999786376953,-17.3700008392334,-56.59000015258789
1476523214028,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214041,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214059,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214079,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214103,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214119,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214142,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214162,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214182,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214202,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214222,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214244,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214261,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214287,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214302,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214322,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214342,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214362,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214382,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214402,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214422,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214442,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214466,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214483,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214502,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214528,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214539,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214559,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214580,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214599,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214619,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214648,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214662,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214682,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214703,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214722,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214742,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214763,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214782,-4.923999786376953,-17.3700008392334,-56.24800109863281
1476523214802,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214828,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214843,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214862,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214883,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214903,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214923,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214943,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214963,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523214983,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215008,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215025,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215040,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215060,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215080,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215100,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215132,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215140,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215161,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215183,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215199,-4.609000205993652,-17.3700008392334,-56.24800109863281
1476523215220,-4.609000205993652,-17.3700008392334,-55.904998779296875
1476523215240,-4.609000205993652,-17.3700008392334,-55.904998779296875
1476523215262,-4.609000205993652,-17.3700008392334,-55.904998779296875
1476523215283,-4.609000205993652,-17.3700008392334,-55.904998779296875
1476523215300,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215322,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215342,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215368,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215383,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215403,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215423,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215443,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215463,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215483,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215503,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215523,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215552,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215560,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215580,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215601,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215620,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215640,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215665,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215683,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215703,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215729,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215743,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215763,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215784,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215803,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215823,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215844,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215864,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215883,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215908,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215924,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215944,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215964,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523215984,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216004,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216022,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216041,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216061,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216085,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216101,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216121,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216141,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216164,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216184,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216204,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216224,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216244,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216268,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216284,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216304,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216324,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216344,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216364,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216385,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216403,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216423,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216448,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216464,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216484,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216505,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216524,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216543,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216562,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216581,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216601,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216625,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216644,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216664,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216684,-4.914000034332275,-17.3700008392334,-55.904998779296875
1476523216704,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216724,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216745,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216764,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216784,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216810,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216824,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216844,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216865,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216885,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216904,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216925,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216944,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216964,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523216990,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217004,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217024,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217044,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217065,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217082,-4.914000034332275,-17.3700008392334,-56.22200012207031
1476523217102,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217122,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217160,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217166,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217182,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217201,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217222,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217242,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217262,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217282,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217302,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217322,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217348,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217365,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217385,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217405,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217425,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217445,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217465,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217485,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217503,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217528,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217553,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217565,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217582,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217603,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217622,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217642,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217665,-4.914000034332275,-17.3700008392334,-55.89500045776367
1476523217685,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217711,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217725,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217745,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217765,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217785,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217805,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217826,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217845,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217865,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217888,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217905,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217925,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217946,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217965,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523217985,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523218006,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523218025,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523218044,-4.914000034332275,-17.3700008392334,-55.58300018310547
1476523218066,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218082,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218102,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218123,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218143,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218167,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218183,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218203,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218222,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218245,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218263,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218283,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218306,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218326,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218343,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218364,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218385,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218404,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218429,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218445,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218465,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218486,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218506,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218525,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218550,-4.914000034332275,-17.3700008392334,-55.2760009765625
1476523218563,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218583,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218607,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218623,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218643,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218666,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218686,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218706,-5.230000019073486,-17.3700008392334,-55.2760009765625
1476523218726,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218746,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218766,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218803,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218803,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218849,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218849,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218897,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218897,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218905,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218927,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218947,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218973,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523218985,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219006,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219027,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219045,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219067,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219085,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219103,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219123,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219147,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219164,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219185,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219207,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219227,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219246,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219267,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219287,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219307,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219333,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219345,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219367,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219387,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219407,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219427,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219447,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219465,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219486,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219511,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219525,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219548,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219567,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219584,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219604,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219624,-5.230000019073486,-17.3700008392334,-55.595001220703125
1476523219644,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219664,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219692,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219707,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219724,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219745,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219765,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219785,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219807,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219829,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219844,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219870,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219885,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219907,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219926,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219947,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219967,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523219987,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220007,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220027,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220052,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220067,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220085,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220105,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220124,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220144,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220166,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220186,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220205,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220229,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220245,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220266,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220287,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220305,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220325,-5.230000019073486,-17.3700008392334,-55.26499938964844
1476523220346,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220366,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220393,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220411,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220426,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220446,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220467,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220487,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220507,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220526,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220547,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220568,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220589,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220605,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220625,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220645,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220665,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220687,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220707,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220726,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220747,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220773,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220788,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220807,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220827,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220847,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220867,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220888,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220908,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220927,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220952,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220967,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523220988,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221012,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221028,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221047,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221075,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221087,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221112,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221129,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221145,-5.230000019073486,-17.3700008392334,-55.58100128173828
