timestamp,grx,gry,grz
1482298894098,-9.342597961425781,-0.21893063187599182,2.972930669784546
1482298894279,-9.338351249694824,-0.2104705572128296,2.9868552684783936
1482298894458,-9.33521556854248,-0.2131912112236023,2.9964442253112793
1482298894640,-9.332061767578125,-0.2097872495651245,3.006495475769043
1482298894816,-9.333027839660645,-0.20969079434871674,3.003502130508423
1482298894996,-9.332420349121094,-0.20943857729434967,3.005406141281128
1482298895180,-9.332300186157227,-0.21640373766422272,3.0052859783172607
1482298895361,-9.329301834106445,-0.21727818250656128,3.0145187377929688
1482298895536,-9.326459884643555,-0.19565555453300476,3.024770975112915
1482298895720,-9.317764282226563,-0.18743687868118286,3.051973581314087
1482298895896,-9.303592681884766,-0.20845365524291992,3.093557357788086
1482298896079,-9.306229591369629,-0.216779887676239,3.085041046142578
1482298896260,-9.29637622833252,-0.20503303408622742,3.115403413772583
1482298896446,-9.308136940002441,-0.20547902584075928,3.080056667327881
1482298896621,-9.306167602539063,-0.21526071429252625,3.0853381156921387
1482298896796,-9.299185752868652,-0.21283669769763947,3.106480836868286
1482298896976,-9.299381256103516,-0.21201691031455994,3.105952501296997
1482298897162,-9.301292419433594,-0.21206367015838623,3.100220203399658
1482298897342,-9.293779373168945,-0.20842063426971436,3.122918128967285
1482298897518,-9.288057327270508,-0.2038070112466812,3.1401968002319336
1482298897698,-9.284639358520508,-0.2119268923997879,3.149752378463745
1482298897883,-9.284778594970703,-0.22070114314556122,3.148742198944092
1482298898058,-9.288131713867188,-0.23444414138793945,3.1378426551818848
1482298898243,-9.301042556762695,-0.2476893961429596,3.098330497741699
1482298898423,-9.298662185668945,-0.24369186162948608,3.1057822704315186
1482298898604,-9.297924041748047,-0.2446814477443695,3.107915163040161
1482298898784,-9.295494079589844,-0.22762714326381683,3.1164679527282715
1482298898959,-9.287596702575684,-0.2249395102262497,3.1401162147521973
1482298899142,-9.284238815307617,-0.2223489135503769,3.1502180099487305
1482298899324,-9.282763481140137,-0.22439415752887726,3.1544148921966553
1482298899500,-9.285658836364746,-0.22680911421775818,3.145711898803711
1482298899683,-9.283134460449219,-0.2199053168296814,3.1536378860473633
1482298899876,-9.281118392944336,-0.21492958068847656,3.159912347793579
1482298900040,-9.277483940124512,-0.20271745324134827,3.171370029449463
1482298900225,-9.275223731994629,-0.20734629034996033,3.177678108215332
1482298900405,-9.27210521697998,-0.20615415275096893,3.186840295791626
1482298900582,-9.272479057312012,-0.21210487186908722,3.1853652000427246
1482298900766,-9.272920608520508,-0.21032939851284027,3.1841933727264404
1482298900944,-9.268610954284668,-0.21269991993904114,3.1965582370758057
1482298901124,-9.267219543457031,-0.20641250908374786,3.20100736618042
1482298901306,-9.262319564819336,-0.20397067070007324,3.21531081199646
1482298901484,-9.259042739868164,-0.19581717252731323,3.2252368927001953
1482298901666,-9.258156776428223,-0.19944588840007782,3.2275588512420654
1482298901846,-9.253457069396973,-0.19952800869941711,3.2410049438476563
1482298902023,-9.253365516662598,-0.20087650418281555,3.2411816120147705
1482298902206,-9.253617286682129,-0.1961585283279419,3.2407541275024414
1482298902387,-9.252130508422852,-0.1990758776664734,3.244814872741699
1482298902562,-9.249711990356445,-0.19849778711795807,3.2517402172088623
1482298902749,-9.245746612548828,-0.19946137070655823,3.262941837310791
1482298902926,-9.242157936096191,-0.20768414437770844,3.2725815773010254
1482298903103,-9.241202354431152,-0.20911358296871185,3.275186061859131
1482298903285,-9.236618995666504,-0.20781010389328003,3.2881717681884766
1482298903468,-9.23078727722168,-0.20358751714229584,3.3047690391540527
1482298903649,-9.225018501281738,-0.19788403809070587,3.3211827278137207
1482298903829,-9.221010208129883,-0.19298838078975677,3.3325865268707275
1482298904003,-9.217496871948242,-0.20060382783412933,3.3418424129486084
1482298904186,-9.213674545288086,-0.2033618837594986,3.3522000312805176
1482298904369,-9.215435028076172,-0.20496465265750885,3.347254753112793
1482298904550,-9.212190628051758,-0.21353402733802795,3.3556466102600098
1482298904729,-9.213200569152832,-0.2221209555864334,3.352311611175537
1482298904908,-9.211565017700195,-0.21881431341171265,3.3570168018341064
1482298905098,-9.212665557861328,-0.21568652987480164,3.354196786880493
1482298905269,-9.208870887756348,-0.224105104804039,3.3640542030334473
1482298905450,-9.206147193908691,-0.23043489456176758,3.3710739612579346
1482298905625,-9.20634651184082,-0.2175520360469818,3.371387243270874
1482298905807,-9.201041221618652,-0.18700258433818817,3.3876631259918213
1482298905991,-9.17959213256836,-0.1755892038345337,3.445958137512207
1482298906166,-9.183538436889648,-0.18664924800395966,3.4348456859588623
1482298906349,-9.192283630371094,-0.18237024545669556,3.411604642868042
1482298906532,-9.195128440856934,-0.18521687388420105,3.4037797451019287
1482298906707,-9.19466495513916,-0.1729842871427536,3.4056692123413086
1482298906892,-9.189099311828613,-0.1711319386959076,3.420755624771118
1482298907069,-9.181682586669922,-0.1772887110710144,3.4402999877929688
1482298907252,-9.19800853729248,-0.17392683029174805,3.396582841873169
1482298907432,-9.168575286865234,-0.16707856953144073,3.4755845069885254
1482298907609,-9.196636199951172,-0.17570699751377106,3.4002082347869873
1482298907792,-9.181224822998047,-0.17713965475559235,3.441530704498291
1482298907972,-9.183623313903809,-0.17371611297130585,3.4353010654449463
1482298908148,-9.192696571350098,-0.16335925459861755,3.4114551544189453
1482298908332,-9.191534996032715,-0.16453707218170166,3.4145278930664063
1482298908513,-9.186718940734863,-0.17275193333625793,3.427062511444092
1482298908688,-9.186691284179688,-0.17071662843227386,3.427236318588257
1482298908874,-9.185924530029297,-0.1875409334897995,3.4284114837646484
1482298909048,-9.181962013244629,-0.19599662721157074,3.438537836074829
1482298909228,-9.196871757507324,-0.21074587106704712,3.3975772857666016
1482298909413,-9.197972297668457,-0.20975655317306519,3.394653558731079
1482298909593,-9.198827743530273,-0.20914047956466675,3.3923795223236084
1482298909773,-9.194058418273926,-0.2067684829235077,3.405426263809204
1482298909986,-9.188973426818848,-0.2077057659626007,3.4190688133239746
1482298910135,-9.187302589416504,-0.20137305557727814,3.4239344596862793
1482298910314,-9.183926582336426,-0.18957564234733582,3.433650493621826
1482298910494,-9.179287910461426,-0.19584961235523224,3.4456822872161865
1482298910670,-9.176079750061035,-0.19648703932762146,3.454180955886841
1482298910855,-9.178154945373535,-0.20033115148544312,3.448436975479126
1482298911035,-9.177549362182617,-0.20244623720645905,3.4499282836914063
1482298911211,-9.178030967712402,-0.21446283161640167,3.4479174613952637
1482298911395,-9.173057556152344,-0.21719840168952942,3.4609556198120117
1482298911575,-9.174736022949219,-0.21521775424480438,3.456627130508423
1482298911754,-9.175146102905273,-0.21332798898220062,3.4556596279144287
1482298911936,-9.176068305969238,-0.2166656106710434,3.453000545501709
1482298912114,-9.174247741699219,-0.2191968858242035,3.4576776027679443
1482298912295,-9.174867630004883,-0.21495851874351501,3.4562973976135254
1482298912476,-9.17404556274414,-0.21206454932689667,3.4586596488952637
1482298912652,-9.173818588256836,-0.21501199901103973,3.4590749740600586
1482298912832,-9.172468185424805,-0.21158143877983093,3.4628682136535645
1482298913016,-9.168951988220215,-0.214567169547081,3.4719831943511963
1482298913193,-9.166403770446777,-0.21386954188346863,3.4787466526031494
1482298913377,-9.163779258728027,-0.21412351727485657,3.4856441020965576
1482298913557,-9.166035652160645,-0.21336306631565094,3.4797520637512207
1482298913733,-9.164990425109863,-0.21727760136127472,3.482262372970581
1482298913918,-9.162450790405273,-0.21592764556407928,3.4890215396881104
1482298914098,-9.160550117492676,-0.21100276708602905,3.494307041168213
1482298914277,-9.160592079162598,-0.21522241830825806,3.493938684463501
1482298914458,-9.159153938293457,-0.2076166272163391,3.4981651306152344
1482298914637,-9.155449867248535,-0.19676615297794342,3.5084760189056396
1482298914818,-9.145008087158203,-0.199529767036438,3.535451889038086
1482298915001,-9.148721694946289,-0.20739275217056274,3.5253732204437256
1482298915175,-9.151366233825684,-0.20327800512313843,3.518747568130493
1482298915358,-9.146833419799805,-0.20342940092086792,3.5305020809173584
1482298915539,-9.14697265625,-0.20474721491336823,3.5300636291503906
1482298915715,-9.144035339355469,-0.21094460785388947,3.537304639816284
1482298915899,-9.146720886230469,-0.20883944630622864,3.5304768085479736
1482298916080,-9.143793106079102,-0.20773324370384216,3.538119316101074
1482298916255,-9.141926765441895,-0.20861265063285828,3.542884588241577
1482298916440,-9.136801719665527,-0.20902620255947113,3.5560576915740967
1482298916620,-9.134032249450684,-0.20384441316127777,3.5634679794311523
1482298916799,-9.131254196166992,-0.21097996830940247,3.570167064666748
1482298916978,-9.129687309265137,-0.214528888463974,3.573961019515991
1482298917156,-9.132250785827637,-0.20791736245155334,3.567793369293213
1482298917337,-9.127927780151367,-0.2074570506811142,3.5788657665252686
1482298917521,-9.127419471740723,-0.2080693393945694,3.580129623413086
1482298917697,-9.126078605651855,-0.21042846143245697,3.5834031105041504
1482298917879,-9.127214431762695,-0.20447014272212982,3.580859422683716
1482298918059,-9.121533393859863,-0.20032881200313568,3.59553861618042
1482298918243,-9.1210355758667,-0.20217356085777283,3.5966949462890625
1482298918422,-9.116905212402344,-0.20986615121364594,3.606712818145752
1482298918603,-9.11590576171875,-0.1966051161289215,3.6099884510040283
1482298918777,-9.114469528198242,-0.19670739769935608,3.6136059761047363
1482298918963,-9.114632606506348,-0.1982330083847046,3.613109827041626
1482298919137,-9.114128112792969,-0.20828063786029816,3.6138200759887695
1482298919324,-9.109806060791016,-0.20736061036586761,3.624751329421997
1482298919503,-9.108933448791504,-0.2065025269985199,3.626991033554077
1482298919682,-9.105677604675293,-0.21112726628780365,3.6348941326141357
1482298919861,-9.10326862335205,-0.21445202827453613,3.6407268047332764
1482298920039,-9.101258277893066,-0.20924948155879974,3.6460535526275635
1482298920217,-9.095977783203125,-0.21731267869472504,3.658735990524292
1482298920402,-9.092939376831055,-0.21158874034881592,3.6666181087493896
1482298920584,-9.088611602783203,-0.21248042583465576,3.677278757095337
1482298920759,-9.088607788085938,-0.20203590393066406,3.6778769493103027
1482298920944,-9.092893600463867,-0.19318769872188568,3.6677465438842773
1482298921124,-9.089377403259277,-0.18929128348827362,3.676654815673828
1482298921302,-9.089189529418945,-0.18818916380405426,3.677173137664795
1482298921483,-9.09020709991455,-0.18968963623046875,3.6745822429656982
1482298921664,-9.09076976776123,-0.19029898941516876,3.67315673828125
1482298921843,-9.090240478515625,-0.1915583461523056,3.6744017601013184
1482298922023,-9.092604637145996,-0.1813713014125824,3.669067144393921
1482298922202,-9.092995643615723,-0.17480303347110748,3.668416738510132
1482298922385,-9.092832565307617,-0.1742047667503357,3.6688477993011475
1482298922566,-9.092671394348145,-0.1783382147550583,3.6690480709075928
1482298922741,-9.092607498168945,-0.17488837242126465,3.669372081756592
1482298922922,-9.091838836669922,-0.18108196556568146,3.6709742546081543
1482298923138,-9.095329284667969,-0.1757093220949173,3.6625816822052
1482298923283,-9.091018676757813,-0.1764557659626007,3.6732308864593506
1482298923466,-9.088021278381348,-0.17746347188949585,3.6805942058563232
1482298923647,-9.088857650756836,-0.17457418143749237,3.6786675453186035
1482298923826,-9.084612846374512,-0.17590805888175964,3.6890735626220703
1482298924005,-9.08517837524414,-0.17885610461235046,3.687539577484131
1482298924184,-9.085143089294434,-0.18112696707248688,3.6875109672546387
1482298924364,-9.085115432739258,-0.18217238783836365,3.6875321865081787
1482298924547,-9.085556030273438,-0.18240152299404144,3.686433792114258
1482298924723,-9.088069915771484,-0.18952888250350952,3.679870843887329
1482298924907,-9.087188720703125,-0.19637948274612427,3.681683301925659
1482298925082,-9.085397720336914,-0.1989738792181015,3.6859657764434814
1482298925263,-9.085400581359863,-0.1956479549407959,3.6861395835876465
1482298925446,-9.087602615356445,-0.19193507730960846,3.6809041500091553
1482298925628,-9.090042114257813,-0.1919131577014923,3.6748733520507813
1482298925804,-9.092279434204102,-0.19836802780628204,3.6689934730529785
1482298925989,-9.094459533691406,-0.20059534907341003,3.6634626388549805
1482298926165,-9.094405174255371,-0.1999368816614151,3.663632869720459
1482298926349,-9.09481430053711,-0.19940292835235596,3.662647247314453
1482298926529,-9.098633766174316,-0.2041962891817093,3.6528828144073486
1482298926706,-9.100651741027832,-0.20438772439956665,3.6478445529937744
1482298926890,-9.100675582885742,-0.20794542133808136,3.6475844383239746
1482298927070,-9.105293273925781,-0.19921061396598816,3.6365315914154053
1482298927245,-9.107494354248047,-0.1954272985458374,3.6312203407287598
1482298927428,-9.109044075012207,-0.2009463608264923,3.627025604248047
1482298927610,-9.109333992004395,-0.2088599056005478,3.62585186958313
1482298927786,-9.112948417663574,-0.21190789341926575,3.616581439971924
1482298927969,-9.112343788146973,-0.21147564053535461,3.6181294918060303
1482298928148,-9.112998962402344,-0.21008652448654175,3.616562843322754
1482298928328,-9.113652229309082,-0.2057727575302124,3.6151607036590576
1482298928509,-9.114572525024414,-0.20713497698307037,3.612762689590454
1482298928692,-9.114580154418945,-0.20829467475414276,3.612679958343506
1482298928897,-9.112140655517578,-0.21415479481220245,3.6184825897216797
1482298929049,-9.112993240356445,-0.21753595769405365,3.6161322593688965
1482298929232,-9.113530158996582,-0.21459756791591644,3.614957332611084
1482298929413,-9.111652374267578,-0.22010551393032074,3.6193559169769287
1482298929593,-9.111001014709473,-0.23007512092590332,3.620377540588379
1482298929768,-9.112189292907715,-0.22284312546253204,3.6178386211395264
1482298929952,-9.112556457519531,-0.22021014988422394,3.617074966430664
1482298930132,-9.115523338317871,-0.21692922711372375,3.609787940979004
1482298930308,-9.117332458496094,-0.22439005970954895,3.6047565937042236
1482298930493,-9.118121147155762,-0.21221768856048584,3.6035032272338867
1482298930673,-9.120800018310547,-0.21208441257476807,3.5967228412628174
1482298930848,-9.122391700744629,-0.21180647611618042,3.5926997661590576
1482298931032,-9.125059127807617,-0.2148991823196411,3.58573579788208
1482298931212,-9.12544059753418,-0.20824351906776428,3.585160493850708
1482298931393,-9.128581047058105,-0.21027474105358124,3.577038288116455
1482298931574,-9.127367973327637,-0.21101590991020203,3.580085277557373
1482298931753,-9.128719329833984,-0.21311551332473755,3.5765135288238525
1482298931934,-9.126799583435059,-0.2162482589483261,3.5812249183654785
1482298932114,-9.127623558044434,-0.21795448660850525,3.5790162086486816
1482298932290,-9.130220413208008,-0.22305706143379211,3.572075366973877
1482298932474,-9.132597923278809,-0.22715310752391815,3.565732717514038
1482298932655,-9.130846977233887,-0.22827684879302979,3.570143461227417
1482298932830,-9.13461971282959,-0.231655091047287,3.5602591037750244
1482298933017,-9.13231372833252,-0.23408670723438263,3.566009998321533
1482298933195,-9.133934020996094,-0.23542086780071259,3.561772584915161
1482298933372,-9.130867958068848,-0.23026889562606812,3.569958209991455
1482298933555,-9.133157730102539,-0.2402694821357727,3.5634357929229736
1482298933734,-9.134428024291992,-0.23714199662208557,3.5603909492492676
1482298933916,-9.140512466430664,-0.2350727915763855,3.544879198074341
1482298934096,-9.142497062683105,-0.23111878335475922,3.5400171279907227
1482298934277,-9.147163391113281,-0.23250643908977509,3.527853012084961
1482298934452,-9.148971557617188,-0.23145051300525665,3.5232303142547607
1482298934636,-9.154298782348633,-0.22670213878154755,3.509671688079834
1482298934812,-9.153178215026855,-0.22565525770187378,3.512662410736084
1482298934997,-9.154829025268555,-0.22759734094142914,3.5082333087921143
1482298935175,-9.1566801071167,-0.2224023938179016,3.503732681274414
1482298935353,-9.16072940826416,-0.22361557185649872,3.4930520057678223
1482298935536,-9.162225723266602,-0.21742695569992065,3.4895191192626953
1482298935718,-9.162083625793457,-0.22425474226474762,3.4894602298736572
1482298935897,-9.160457611083984,-0.23026539385318756,3.4933342933654785
1482298936078,-9.16163444519043,-0.24332857131958008,3.4893596172332764
1482298936258,-9.164532661437988,-0.2419987916946411,3.4818356037139893
1482298936438,-9.16380786895752,-0.23587007820606232,3.484161376953125
1482298936618,-9.162078857421875,-0.2366650253534317,3.4886491298675537
1482298936799,-9.17265796661377,-0.2482464462518692,3.459930896759033
1482298936979,-9.165329933166504,-0.22297844290733337,3.4810049533843994
1482298937158,-9.178231239318848,-0.23911124467849731,3.4457616806030273
1482298937335,-9.172633171081543,-0.23488135635852814,3.4609296321868896
1482298937519,-9.176587104797363,-0.2361447960138321,3.4503445625305176
1482298937700,-9.184494972229004,-0.21316753327846527,3.4307446479797363
1482298937875,-9.189834594726563,-0.21428339183330536,3.416346311569214
1482298938058,-9.171453475952148,-0.22443127632141113,3.4647457599639893
1482298938241,-9.179465293884277,-0.24545419216156006,3.442028045654297
1482298938427,-9.188676834106445,-0.2436094433069229,3.417494773864746
1482298938597,-9.188610076904297,-0.24526013433933258,3.4175562858581543
1482298938776,-9.188691139221191,-0.2546577751636505,3.4166483879089355
1482298938958,-9.193856239318848,-0.2678785026073456,3.4017128944396973
1482298939141,-9.208013534545898,-0.11490268260240555,3.371893882751465
1482298939317,-9.28353500366211,-0.09506167471408844,3.1586897373199463
1482298939502,-9.301570892333984,-0.10725567489862442,3.104783535003662
1482298939677,-9.300008773803711,-0.1043330654501915,3.1095595359802246
1482298939857,-9.313606262207031,-0.10925912857055664,3.06841778755188
1482298940039,-9.314522743225098,-0.10496201366186142,3.0657846927642822
1482298940223,-9.316444396972656,-0.11511720716953278,3.059574604034424
1482298940398,-9.320991516113281,-0.12021686881780624,3.0454981327056885
1482298940583,-9.324159622192383,-0.1213119700551033,3.035741090774536
1482298940763,-9.327701568603516,-0.13013824820518494,3.024473190307617
1482298940941,-9.327608108520508,-0.13382834196090698,3.024599552154541
1482298941123,-9.328874588012695,-0.12889935076236725,3.020904064178467
1482298941303,-9.329851150512695,-0.13356530666351318,3.017683267593384
1482298941483,-9.32763957977295,-0.14069032669067383,3.0241918563842773
1482298941663,-9.327605247497559,-0.151051864027977,3.023797035217285
1482298941841,-9.329503059387207,-0.15571808815002441,3.017702102661133
1482298942023,-9.330753326416016,-0.15777795016765594,3.0137252807617188
1482298942204,-9.332934379577637,-0.1577051728963852,3.0069704055786133
1482298942379,-9.337300300598145,-0.15464316308498383,2.9935450553894043
1482298942563,-9.336753845214844,-0.1555173099040985,2.995203971862793
1482298942741,-9.337193489074707,-0.1643511950969696,2.993358612060547
1482298942920,-9.336843490600586,-0.17437662184238434,2.9938864707946777
1482298943105,-9.339489936828613,-0.1784369945526123,2.985380172729492
1482298943283,-9.338119506835938,-0.18030250072479248,2.989546298980713
1482298943465,-9.339629173278809,-0.1691974699497223,2.9854815006256104
1482298943645,-9.34111213684082,-0.17778760194778442,2.9803380966186523
1482298943827,-9.340136528015137,-0.17638620734214783,2.9834775924682617
1482298944005,-9.34408950805664,-0.18226268887519836,2.9707210063934326
1482298944184,-9.348162651062012,-0.18261779844760895,2.9578540325164795
1482298944360,-9.345653533935547,-0.1806359738111496,2.965891122817993
1482298944546,-9.348384857177734,-0.17775340378284454,2.9574460983276367
1482298944725,-9.34937858581543,-0.1764741688966751,2.9543817043304443
1482298944902,-9.348234176635742,-0.17451193928718567,2.9581151008605957
1482298945086,-9.35078239440918,-0.1707134246826172,2.9502720832824707
1482298945266,-9.350232124328613,-0.17720745503902435,2.9516334533691406
1482298945442,-9.350810050964355,-0.19016776978969574,2.9489994049072266
1482298945624,-9.34962272644043,-0.19034838676452637,2.952749490737915
1482298945806,-9.3528413772583,-0.19218553602695465,2.9424169063568115
1482298945983,-9.355961799621582,-0.19383126497268677,2.9323740005493164
1482298946165,-9.356122016906738,-0.18896307051181793,2.9321770668029785
1482298946347,-9.360333442687988,-0.18271803855895996,2.9191057682037354
1482298946525,-9.361123085021973,-0.18663141131401062,2.916325569152832
1482298946707,-9.364489555358887,-0.19026772677898407,2.9052600860595703
1482298946888,-9.364768981933594,-0.18254384398460388,2.9048523902893066
1482298947068,-9.362924575805664,-0.18335574865341187,2.9107439517974854
1482298947248,-9.365499496459961,-0.18166151642799377,2.902548313140869
1482298947428,-9.365766525268555,-0.17875176668167114,2.9018747806549072
1482298947608,-9.365875244140625,-0.17655132710933685,2.901655912399292
1482298947788,-9.368936538696289,-0.17052637040615082,2.8921148777008057
1482298947965,-9.370121002197266,-0.16544249653816223,2.8885698318481445
1482298948149,-9.371156692504883,-0.1647244095802307,2.8852548599243164
1482298948329,-9.374893188476563,-0.16537819802761078,2.873051404953003
1482298948505,-9.37912368774414,-0.16660423576831818,2.859137535095215
1482298948695,-9.3811674118042,-0.16081833839416504,2.8527579307556152
1482298948868,-9.380441665649414,-0.1570022851228714,2.8553593158721924
1482298949047,-9.379626274108887,-0.16134996712207794,2.85779070854187
1482298949230,-9.381418228149414,-0.1676405817270279,2.8515360355377197
1482298949422,-9.38448715209961,-0.17141981422901154,2.841198682785034
1482298949591,-9.3871431350708,-0.17325901985168457,2.832300901412964
1482298949768,-9.384613990783691,-0.1745411604642868,2.8405873775482178
1482298949947,-9.384934425354004,-0.17458617687225342,2.839526414871216
1482298950132,-9.384725570678711,-0.17620207369327545,2.840120792388916
1482298950312,-9.383430480957031,-0.17735067009925842,2.844320297241211
1482298950485,-9.383859634399414,-0.1789320856332779,2.8428094387054443
1482298950672,-9.384523391723633,-0.16261310875415802,2.8415939807891846
1482298950852,-9.380759239196777,-0.15370120108127594,2.854494094848633
1482298951027,-9.383316993713379,-0.15098316967487335,2.8462166786193848
1482298951213,-9.385396003723145,-0.1443362832069397,2.8396999835968018
1482298951393,-9.386444091796875,-0.14498218894004822,2.8362014293670654
1482298951568,-9.386914253234863,-0.14940671622753143,2.8344147205352783
1482298951748,-9.388758659362793,-0.15135113894939423,2.8281972408294678
1482298951932,-9.391687393188477,-0.14564736187458038,2.8187527656555176
1482298952113,-9.393698692321777,-0.14525748789310455,2.8120667934417725
1482298952293,-9.392754554748535,-0.14404548704624176,2.815281629562378
1482298952468,-9.392459869384766,-0.14568302035331726,2.8161745071411133
1482298952653,-9.394246101379395,-0.14586569368839264,2.8102073669433594
1482298952833,-9.395852088928223,-0.1426663100719452,2.8049960136413574
1482298953038,-9.39555835723877,-0.13445347547531128,2.8063879013061523
1482298953194,-9.397485733032227,-0.1345578134059906,2.7999157905578613
1482298953374,-9.396269798278809,-0.12861937284469604,2.8042736053466797
1482298953549,-9.399127006530762,-0.13233371078968048,2.7945103645324707
1482298953734,-9.396535873413086,-0.12145926803350449,2.803701877593994
1482298953914,-9.397709846496582,-0.12409224361181259,2.799654245376587
1482298954095,-9.395051956176758,-0.1266217678785324,2.808443069458008
1482298954273,-9.399774551391602,-0.12892740964889526,2.792491912841797
1482298954454,-9.397270202636719,-0.1311836689710617,2.80080246925354
1482298954631,-9.397775650024414,-0.13331453502178192,2.7990047931671143
1482298954813,-9.395753860473633,-0.13829320669174194,2.805544853210449
1482298954992,-9.393335342407227,-0.14267829060554504,2.8134102821350098
1482298955174,-9.392918586730957,-0.13337621092796326,2.815258741378784
1482298955356,-9.393500328063965,-0.13454057276248932,2.813262701034546
1482298955553,-9.38737678527832,-0.13214607536792755,2.8337392807006836
1482298955714,-9.387713432312012,-0.13441285490989685,2.8325209617614746
1482298955892,-9.385594367980957,-0.13417671620845795,2.8395445346832275
1482298956073,-9.385129928588867,-0.14123043417930603,2.8407304286956787
1482298956256,-9.384256362915039,-0.13952012360095978,2.8437063694000244
1482298956436,-9.385025024414063,-0.13961948454380035,2.8411617279052734
1482298956617,-9.38248348236084,-0.13871552050113678,2.849586009979248
1482298956797,-9.381821632385254,-0.13160920143127441,2.8521053791046143
1482298956990,-9.382765769958496,-0.12593524158000946,2.8492555618286133
1482298957157,-9.383496284484863,-0.12586072087287903,2.8468477725982666
1482298957337,-9.380165100097656,-0.12359599024057388,2.8579025268554688
1482298957513,-9.380799293518066,-0.12510931491851807,2.855762481689453
1482298957698,-9.37874984741211,-0.11847586929798126,2.862764358520508
1482298957872,-9.379247665405273,-0.11663111299276352,2.8612072467803955
1482298958053,-9.377740859985352,-0.11027882248163223,2.866391658782959
1482298958238,-9.378467559814453,-0.09419570118188858,2.8645880222320557
1482298958418,-9.372658729553223,-0.09953004866838455,2.883358955383301
1482298958594,-9.365960121154785,-0.11105477809906006,2.9046216011047363
1482298958778,-9.374874114990234,-0.09606558829545975,2.876265287399292
1482298958958,-9.378993034362793,-0.0933709442615509,2.8628976345062256
1482298959138,-9.368252754211426,-0.0806017741560936,2.8982303142547607
1482298959315,-9.372675895690918,-0.07010872662067413,2.884169340133667
1482298959498,-9.365455627441406,-0.06489508599042892,2.9076502323150635
1482298959675,-9.364095687866211,-0.0631546676158905,2.9120659828186035
1482298959858,-9.36605453491211,-0.05558569356799126,2.9059109687805176
1482298960035,-9.370184898376465,-0.062016021460294724,2.8924355506896973
1482298960220,-9.375277519226074,-0.06785013526678085,2.8757522106170654
1482298960401,-9.373777389526367,-0.06046323850750923,2.880805015563965
1482298960576,-9.386333465576172,-0.06794599443674088,2.8394577503204346
1482298960761,-9.381213188171387,-0.0765983834862709,2.856109619140625
1482298960936,-9.387120246887207,-0.08368717133998871,2.8364343643188477
1482298961119,-9.388755798339844,-0.0861591100692749,2.8309407234191895
1482298961302,-9.388617515563965,-0.08902736008167267,2.831315040588379
1482298961482,-9.388679504394531,-0.0866696909070015,2.8311779499053955
1482298961662,-9.389960289001465,-0.08618570864200592,2.826944351196289
1482298961840,-9.39343547821045,-0.08972878754138947,2.8152592182159424
1482298962020,-9.39216423034668,-0.09230419248342514,2.8194172382354736
1482298962202,-9.393318176269531,-0.0940723717212677,2.8155136108398438
1482298962383,-9.394827842712402,-0.08951631188392639,2.8106210231781006
1482298962558,-9.391495704650879,-0.09085340797901154,2.8216898441314697
1482298962738,-9.390634536743164,-0.09034954756498337,2.8245720863342285
1482298962923,-9.390971183776855,-0.09342881292104721,2.823357582092285
1482298963105,-9.39286994934082,-0.09471680223941803,2.8169877529144287
1482298963282,-9.392698287963867,-0.09885960072278976,2.817415714263916
1482298963463,-9.390355110168457,-0.10092910379171371,2.8251495361328125
1482298963640,-9.389748573303223,-0.10586860775947571,2.8269779682159424
1482298963823,-9.388964653015137,-0.10112755000591278,2.8297524452209473
1482298963999,-9.387557029724121,-0.1014355942606926,2.8344132900238037
1482298964184,-9.387316703796387,-0.10444558411836624,2.8350954055786133
1482298964364,-9.3858003616333,-0.11375760287046432,2.8397581577301025
1482298964543,-9.385503768920898,-0.11572481691837311,2.8406574726104736
1482298964724,-9.384313583374023,-0.11406944692134857,2.8446521759033203
1482298964904,-9.381507873535156,-0.11474603414535522,2.8538665771484375
1482298965081,-9.380959510803223,-0.11902239173650742,2.855492353439331
1482298965259,-9.38110637664795,-0.12144932895898819,2.8549063205718994
1482298965442,-9.381433486938477,-0.1182306632399559,2.8539650440216064
1482298965621,-9.37967586517334,-0.12454554438591003,2.8594727516174316
1482298965803,-9.376752853393555,-0.1214279979467392,2.869169235229492
1482298965985,-9.377418518066406,-0.11292407661676407,2.8673434257507324
1482298966164,-9.372885704040527,-0.1073492020368576,2.882335901260376
1482298966345,-9.372344970703125,-0.1111956462264061,2.8839547634124756
1482298966524,-9.370715141296387,-0.11595131456851959,2.889058828353882
1482298966706,-9.367703437805176,-0.11270342022180557,2.898935556411743
1482298966886,-9.366884231567383,-0.11090397089719772,2.9016544818878174
1482298967065,-9.366683006286621,-0.11014701426029205,2.902326822280884
1482298967246,-9.364280700683594,-0.1143108531832695,2.909912109375
1482298967427,-9.368003845214844,-0.10933481901884079,2.898089647293091
1482298967602,-9.36584758758545,-0.10241904854774475,2.905308485031128
1482298967787,-9.361916542053223,-0.12295506149530411,2.9171578884124756
1482298967966,-9.372540473937988,-0.1303495466709137,2.882513999938965
1482298968143,-9.37317180633545,-0.12595248222351074,2.8806562423706055
1482298968327,-9.369291305541992,-0.11411591619253159,2.8937411308288574
1482298968507,-9.367654800415039,-0.10791998356580734,2.899273157119751
1482298968688,-9.368490219116211,-0.12044541537761688,2.8960800170898438
1482298968868,-9.373355865478516,-0.10780805349349976,2.880795955657959
