timestamp,mx,my,mz
1484044681341,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681365,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681382,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681402,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681422,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681442,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681462,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681487,40.84299850463867,-18.687999725341797,19.180999755859375
1484044681502,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681522,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681542,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681561,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681582,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681602,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681622,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681642,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681667,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681682,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681702,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681722,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681742,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681762,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681782,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681802,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681822,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681847,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681862,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681882,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681902,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681922,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681942,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681962,40.84299850463867,-18.687999725341797,19.493000030517578
1484044681982,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682002,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682027,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682042,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682062,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682082,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682103,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682119,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682140,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682159,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682179,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682203,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682222,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682242,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682261,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682282,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682302,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682323,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682342,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682360,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682386,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682402,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682422,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682443,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682463,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682483,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682503,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682523,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682543,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682567,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682582,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682603,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682623,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682643,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682663,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682683,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682703,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682723,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682748,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682762,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682783,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682806,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682822,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682842,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682862,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682882,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682903,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682924,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682949,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682960,40.84299850463867,-18.687999725341797,19.493000030517578
1484044682981,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683002,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683022,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683042,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683063,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683082,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683107,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683123,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683143,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683164,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683183,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683203,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683222,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683243,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683263,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683289,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683302,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683323,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683344,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683363,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683381,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683402,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683423,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683443,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683469,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683482,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683503,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683524,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683544,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683564,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683582,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683604,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683624,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683650,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683662,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683684,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683704,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683724,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683744,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683764,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683782,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683802,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683830,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683842,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683864,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683884,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683904,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683924,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683944,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683962,40.84299850463867,-18.687999725341797,19.493000030517578
1484044683982,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684010,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684022,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684044,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684064,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684084,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684102,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684122,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684144,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684164,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684190,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684202,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684222,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684245,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684264,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684284,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684304,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684322,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684344,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684370,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684383,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684402,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684425,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684444,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684464,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684485,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684504,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684524,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684550,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684563,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684583,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684605,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684625,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684645,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684665,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684685,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684705,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684730,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684745,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684765,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684785,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684805,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684824,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684845,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684865,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684885,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684910,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684925,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684945,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684965,40.84299850463867,-18.687999725341797,19.493000030517578
1484044684985,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685005,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685039,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685042,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685062,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685088,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685105,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685127,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685148,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685167,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685187,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685207,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685222,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685243,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685270,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685285,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685305,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685325,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685345,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685365,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685388,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685405,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685425,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685450,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685465,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685485,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685506,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685525,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685545,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685566,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685583,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685605,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685631,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685645,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685665,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685686,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685706,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685726,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685746,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685766,40.84299850463867,-18.687999725341797,19.493000030517578
1484044685786,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685811,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685826,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685848,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685863,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685884,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685905,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685925,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685945,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685965,40.84299850463867,-18.687999725341797,19.172000885009766
1484044685991,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686005,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686026,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686046,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686066,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686086,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686106,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686123,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686146,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686171,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686186,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686206,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686226,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686246,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686266,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686286,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686306,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686326,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686351,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686366,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686386,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686406,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686426,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686446,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686467,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686486,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686506,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686531,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686546,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686566,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686587,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686606,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686626,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686647,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686666,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686686,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686712,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686726,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686746,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686767,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686786,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686807,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686827,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686847,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686867,40.84299850463867,-18.687999725341797,19.172000885009766
1484044686892,40.84299850463867,-18.687999725341797,18.871999740600586
1484044686907,40.84299850463867,-18.687999725341797,18.871999740600586
1484044686927,40.84299850463867,-18.687999725341797,18.871999740600586
1484044686947,40.84299850463867,-18.687999725341797,18.871999740600586
1484044686967,40.84299850463867,-18.687999725341797,18.871999740600586
1484044686987,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687007,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687027,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687047,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687072,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687087,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687107,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687127,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687147,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687167,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687187,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687207,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687225,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687252,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687267,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687287,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687307,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687327,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687347,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687367,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687387,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687407,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687432,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687447,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687467,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687487,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687507,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687527,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687548,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687568,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687587,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687612,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687627,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687647,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687668,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687687,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687707,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687728,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687747,40.84299850463867,-18.687999725341797,18.871999740600586
1484044687767,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687793,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687807,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687827,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687848,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687867,40.84299850463867,-18.687999725341797,19.18000030517578
1484044687888,41.152000427246094,-18.687999725341797,19.18000030517578
1484044687905,41.152000427246094,-18.687999725341797,19.18000030517578
1484044687925,41.152000427246094,-18.687999725341797,19.18000030517578
1484044687945,41.152000427246094,-18.687999725341797,19.18000030517578
1484044687974,41.152000427246094,-18.687999725341797,19.18000030517578
1484044687988,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688005,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688028,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688048,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688068,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688088,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688108,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688128,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688153,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688168,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688188,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688208,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688228,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688248,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688268,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688288,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688308,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688333,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688348,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688368,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688388,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688408,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688428,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688449,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688468,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688488,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688513,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688528,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688548,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688575,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688585,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688605,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688626,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688651,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688671,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688695,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688711,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688731,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688773,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688774,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688787,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688810,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688829,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688846,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688876,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688888,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688910,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688929,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688948,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688968,41.152000427246094,-18.687999725341797,19.18000030517578
1484044688989,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689008,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689028,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689053,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689068,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689088,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689109,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689129,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689149,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689167,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689189,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689209,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689233,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689249,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689269,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689289,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689310,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689329,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689349,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689370,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689389,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689410,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689429,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689449,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689469,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689490,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689509,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689529,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689550,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689569,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689594,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689609,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689629,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689649,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689669,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689689,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689710,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689729,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689749,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689774,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689789,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689809,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689830,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689850,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689869,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689890,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689909,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689929,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689955,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689970,41.152000427246094,-18.687999725341797,19.18000030517578
1484044689989,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690010,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690030,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690050,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690070,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690090,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690110,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690135,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690150,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690170,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690190,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690210,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690230,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690250,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690270,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690290,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690314,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690330,41.152000427246094,-18.687999725341797,19.18000030517578
1484044690350,41.152000427246094,-18.687999725341797,19.18000030517578
