timestamp,ax,ay,az
1476524441363,-9.066243171691895,-1.6160861253738403,2.9652187824249268
1476524441538,-9.050082206726074,-1.61069917678833,2.9759926795959473
1476524441724,-9.080010414123535,-1.6406266689300537,2.959831953048706
1476524441903,-9.048286437988281,-1.6430208683013916,3.008913040161133
1476524442079,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1476524442261,-9.039308547973633,-1.66696298122406,3.0352492332458496
1476524442444,-9.10993766784668,-1.6340426206588745,2.9269115924835205
1476524442624,-9.056666374206543,-1.6645687818527222,2.987365245819092
1476524442800,-9.06983470916748,-1.6340426206588745,2.958036184310913
1476524442982,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1476524443163,-9.063849449157715,-1.614290475845337,2.9418752193450928
1476524443343,-9.050082206726074,-1.6466121673583984,2.9484593868255615
1476524443521,-9.082404136657715,-1.646013617515564,2.9281086921691895
1476524443705,-9.05367374420166,-1.6352397203445435,2.9724013805389404
1476524443885,-9.07641887664795,-1.6490063667297363,2.964021682739258
1476524444061,-9.063849449157715,-1.6292542219161987,2.9700071811676025
1476524444245,-9.072827339172363,-1.6430208683013916,2.961029052734375
1476524444426,-9.068038940429688,-1.6508020162582397,2.9682116508483887
1476524444601,-9.097368240356445,-1.6226701736450195,2.9490580558776855
1476524444784,-9.03870964050293,-1.6370353698730469,2.9987375736236572
1476524444967,-9.048885345458984,-1.646013617515564,2.9879636764526367
1476524445145,-9.067440032958984,-1.6274585723876953,2.9765913486480713
1476524445326,-9.045892715454102,-1.6412252187728882,2.963423252105713
1476524445503,-9.073426246643066,-1.644816517829895,2.962824583053589
1476524445688,-9.063250541687012,-1.6196774244308472,2.941276788711548
1476524445864,-9.001001358032227,-1.6675615310668945,3.003525972366333
1476524446049,-9.109338760375977,-1.6328455209732056,2.889801502227783
1476524446228,-9.048286437988281,-1.6352397203445435,2.9945478439331055
1476524446407,-9.100958824157715,-1.6370353698730469,2.9287071228027344
1476524446583,-9.023147583007813,-1.656787633895874,2.9879636764526367
1476524446766,-9.071630477905273,-1.6502034664154053,2.916736125946045
1476524446957,-9.060855865478516,-1.6549919843673706,2.9448680877685547
1476524447124,-9.05367374420166,-1.6035165786743164,2.9538464546203613
1476524447308,-9.077016830444336,-1.6112977266311646,2.9269115924835205
1476524447489,-9.135076522827148,-1.6262614727020264,2.849100112915039
1476524447667,-8.999804496765137,-1.6699557304382324,2.956240653991699
1476524447850,-9.053074836730957,-1.670554280281067,2.9287071228027344
1476524448029,-9.188945770263672,-1.6184803247451782,2.827552318572998
1476524448210,-9.111733436584473,-1.6525976657867432,2.847304344177246
1476524448389,-9.056666374206543,-1.6747441291809082,2.911349296569824
1476524448572,-9.073426246643066,-1.6525976657867432,2.8634653091430664
1476524448748,-9.097966194152832,-1.6238672733306885,2.867655038833618
1476524448927,-9.099761962890625,-1.6382324695587158,2.8419175148010254
1476524449106,-9.081207275390625,-1.6519991159439087,2.868852138519287
1476524449288,-9.081207275390625,-1.6651673316955566,2.8820202350616455
1476524449469,-9.094375610351563,-1.6454150676727295,2.8586769104003906
1476524449646,-9.093177795410156,-1.6442179679870605,2.874239206314087
1476524449829,-9.081805229187012,-1.653794765472412,2.869450807571411
1476524450011,-9.081805229187012,-1.6466121673583984,2.9053637981414795
1476524450186,-9.097966194152832,-1.6549919843673706,2.8826189041137695
1476524450371,-9.123703956604004,-1.6573861837387085,2.87064790725708
1476524450551,-9.097368240356445,-1.6484078168869019,2.8820202350616455
1476524450732,-9.097966194152832,-1.6615760326385498,2.87064790725708
1476524450912,-9.07222843170166,-1.679532527923584,2.9017724990844727
1476524451092,-9.113529205322266,-1.659181833267212,2.866457939147949
1476524451271,-9.078214645385742,-1.635838270187378,2.9023709297180176
1476524451452,-9.090784072875977,-1.6531962156295776,2.890399932861328
1476524451629,-9.067440032958984,-1.653794765472412,2.8874073028564453
1476524451813,-9.086593627929688,-1.6525976657867432,2.8844144344329834
1476524451993,-9.100360870361328,-1.6573861837387085,2.890399932861328
1476524452169,-9.077615737915039,-1.6172832250595093,2.8658595085144043
1476524452353,-9.071630477905273,-1.6729484796524048,2.911349296569824
1476524452533,-9.16201114654541,-1.5921441316604614,2.7934348583221436
1476524452709,-9.06983470916748,-1.644816517829895,2.8826189041137695
1476524452892,-9.127894401550293,-1.6496049165725708,2.8610711097717285
1476524453074,-9.049484252929688,-1.6723499298095703,2.9496564865112305
1476524453252,-9.10993766784668,-1.623268723487854,2.8119897842407227
1476524453434,-9.093177795410156,-1.6083049774169922,2.8886044025421143
1476524453613,-9.119514465332031,-1.6382324695587158,2.8401217460632324
1476524453794,-9.07222843170166,-1.657984733581543,2.9005753993988037
1476524453975,-9.063849449157715,-1.6328455209732056,2.9059622287750244
1476524454151,-9.083003044128418,-1.657984733581543,2.8640637397766113
1476524454335,-9.060855865478516,-1.6531962156295776,2.911349296569824
1476524454515,-9.106346130371094,-1.6525976657867432,2.832340717315674
1476524454691,-9.06983470916748,-1.6597803831100464,2.9227216243743896
1476524454875,-9.081207275390625,-1.6519991159439087,2.8784289360046387
1476524455053,-9.078214645385742,-1.6549919843673706,2.889202833175659
1476524455231,-9.081805229187012,-1.6496049165725708,2.896385431289673
1476524455416,-9.07522201538086,-1.6316484212875366,2.895787000656128
1476524455595,-9.077615737915039,-1.6633716821670532,2.911349296569824
1476524455774,-9.123106002807617,-1.6525976657867432,2.8556840419769287
1476524455953,-9.09377670288086,-1.6382324695587158,2.960430383682251
1476524456132,-9.032724380493164,-1.558625340461731,2.9532477855682373
1476524456318,-8.98124885559082,-1.5652093887329102,3.049015760421753
1476524456498,-9.066243171691895,-1.5298948287963867,3.0172927379608154
1476524456681,-9.036913871765137,-1.6621745824813843,2.983175277709961
1476524456862,-9.060855865478516,-1.6974890232086182,2.9251158237457275
1476524457036,-9.133280754089355,-1.6633716821670532,2.826355218887329
1476524457213,-9.11113452911377,-1.6777368783950806,2.870049238204956
1476524457397,-9.080010414123535,-1.6657658815383911,2.8407204151153564
1476524457577,-9.08838939666748,-1.6597803831100464,2.8341362476348877
1476524457753,-9.099164009094238,-1.6699557304382324,2.8383262157440186
1476524457934,-9.105149269104004,-1.66696298122406,2.8389246463775635
1476524458118,-9.11233139038086,-1.679532527923584,2.8574798107147217
1476524458294,-9.106346130371094,-1.6519991159439087,2.8341362476348877
1476524458479,-9.090185165405273,-1.6531962156295776,2.8419175148010254
1476524458653,-9.106346130371094,-1.659181833267212,2.8377275466918945
1476524458833,-9.043498039245605,-1.668160080909729,2.874837636947632
1476524459019,-9.169792175292969,-1.6478092670440674,2.7437551021575928
1476524459201,-9.090784072875977,-1.6496049165725708,2.866457939147949
1476524459380,-9.085396766662598,-1.677138328552246,2.8143839836120605
1476524459560,-9.102754592895508,-1.6687586307525635,2.847304344177246
1476524459735,-9.064447402954102,-1.6729484796524048,2.846705913543701
1476524459919,-9.105149269104004,-1.6639702320098877,2.83174204826355
1476524460094,-9.0859956741333,-1.6789339780807495,2.8413188457489014
1476524460275,-9.066243171691895,-1.6633716821670532,2.848501443862915
1476524460457,-9.120112419128418,-1.678335428237915,2.8359320163726807
1476524460638,-9.108141899108887,-1.6352397203445435,2.8850131034851074
1476524460819,-9.100360870361328,-1.6484078168869019,2.803011655807495
1476524460998,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1476524461179,-9.102754592895508,-1.6633716821670532,2.830544948577881
1476524461361,-9.078214645385742,-1.6645687818527222,2.872443437576294
1476524461541,-9.123106002807617,-1.6759412288665771,2.7976245880126953
1476524461717,-9.120711326599121,-1.6687586307525635,2.849698543548584
1476524461902,-9.100360870361328,-1.670554280281067,2.8377275466918945
1476524462082,-9.077016830444336,-1.6837223768234253,2.852092742919922
1476524462258,-9.139864921569824,-1.6645687818527222,2.8125884532928467
1476524462442,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1476524462620,-9.063849449157715,-1.6980875730514526,2.870049238204956
1476524462798,-9.097966194152832,-1.656787633895874,2.847304344177246
1476524462982,-9.09257984161377,-1.66696298122406,2.8131868839263916
1476524463163,-9.083003044128418,-1.6687586307525635,2.846107244491577
1476524463343,-9.096769332885742,-1.653794765472412,2.8413188457489014
1476524463527,-9.065644264221191,-1.6699557304382324,2.8616695404052734
1476524463702,-9.069235801696777,-1.6663644313812256,2.8640637397766113
1476524463884,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1476524464064,-9.0859956741333,-1.6651673316955566,2.873640537261963
1476524464240,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1476524464424,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1476524464604,-9.083600997924805,-1.657984733581543,2.8586769104003906
1476524464784,-9.091980934143066,-1.647210717201233,2.84790301322937
1476524464964,-9.096170425415039,-1.6543933153152466,2.831143617630005
1476524465145,-9.084798812866211,-1.6621745824813843,2.8616695404052734
1476524465320,-9.101557731628418,-1.6831238269805908,2.8137855529785156
1476524465505,-9.094375610351563,-1.6627731323242188,2.8377275466918945
1476524465685,-9.089587211608887,-1.66696298122406,2.868852138519287
1476524465861,-9.083600997924805,-1.6825252771377563,2.8383262157440186
1476524466046,-9.125499725341797,-1.6603789329528809,2.853888511657715
1476524466251,-9.084798812866211,-1.668160080909729,2.849698543548584
1476524466404,-9.121908187866211,-1.6759412288665771,2.8365304470062256
1476524466587,-9.114726066589355,-1.6573861837387085,2.825756549835205
1476524466772,-9.080608367919922,-1.699883222579956,2.8556840419769287
1476524466947,-9.099761962890625,-1.6585832834243774,2.8377275466918945
1476524467123,-9.103952407836914,-1.657984733581543,2.852092742919922
1476524467302,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1476524467490,-9.081207275390625,-1.655590534210205,2.853289842605591
1476524467668,-9.088988304138184,-1.6561890840530396,2.8616695404052734
1476524467843,-9.11113452911377,-1.679532527923584,2.844910144805908
1476524468025,-9.09377670288086,-1.6843209266662598,2.850297212600708
1476524468208,-9.041104316711426,-1.6597803831100464,2.849698543548584
1476524468388,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1476524468568,-9.062651634216309,-1.6729484796524048,2.8634653091430664
1476524468749,-9.123703956604004,-1.655590534210205,2.8113913536071777
1476524468928,-9.077615737915039,-1.6549919843673706,2.872443437576294
1476524469108,-9.121908187866211,-1.6412252187728882,2.8203697204589844
1476524469287,-9.075819969177246,-1.659181833267212,2.9107506275177
1476524469469,-9.114127159118652,-1.6801310777664185,2.8371291160583496
1476524469649,-9.091980934143066,-1.6615760326385498,2.875436305999756
1476524469825,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1476524470008,-9.081207275390625,-1.6711528301239014,2.8868086338043213
1476524470187,-9.117718696594238,-1.6585832834243774,2.828150749206543
1476524470365,-9.07522201538086,-1.6699557304382324,2.8646624088287354
1476524470549,-9.134477615356445,-1.6543933153152466,2.8119897842407227
1476524470730,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1476524470905,-9.084798812866211,-1.6561890840530396,2.8347349166870117
1476524471090,-9.119514465332031,-1.6071078777313232,2.898181200027466
1476524471295,-9.0859956741333,-1.6376339197158813,2.8856115341186523
1476524471451,-9.099761962890625,-1.602918028831482,2.868852138519287
1476524471631,-9.065644264221191,-1.6561890840530396,2.892794132232666
1476524471807,-9.032724380493164,-1.6675615310668945,2.9089550971984863
1476524471991,-9.062053680419922,-1.6561890840530396,2.936488389968872
1476524472171,-9.10993766784668,-1.644816517829895,2.852691411972046
1476524472348,-9.079411506652832,-1.6424223184585571,2.892794132232666
1476524472532,-9.093177795410156,-1.6549919843673706,2.8568811416625977
1476524472712,-9.093177795410156,-1.6573861837387085,2.874837636947632
1476524472888,-9.07522201538086,-1.6639702320098877,2.898181200027466
1476524473073,-9.071630477905273,-1.6813281774520874,2.8814218044281006
1476524473247,-9.08838939666748,-1.6627731323242188,2.8856115341186523
1476524473428,-9.09257984161377,-1.656787633895874,2.8586769104003906
1476524473612,-9.05606746673584,-1.6621745824813843,2.871246337890625
1476524473794,-9.065046310424805,-1.7028759717941284,2.8622682094573975
1476524473969,-9.067440032958984,-1.653794765472412,2.889202833175659
1476524474153,-9.114127159118652,-1.668160080909729,2.8335378170013428
1476524474357,-9.07522201538086,-1.6711528301239014,2.874239206314087
1476524474515,-9.093177795410156,-1.7076643705368042,2.850895643234253
1476524474693,-9.06983470916748,-1.677138328552246,2.8778305053710938
1476524474871,-9.095572471618652,-1.6633716821670532,2.8778305053710938
1476524475054,-9.100958824157715,-1.6651673316955566,2.849698543548584
1476524475234,-9.079411506652832,-1.678335428237915,2.8389246463775635
1476524475412,-9.198522567749023,-1.6316484212875366,2.7946319580078125
1476524475594,-8.969278335571289,-1.7046716213226318,3.0137014389038086
1476524475773,-9.086593627929688,-1.6376339197158813,2.850297212600708
1476524475950,-9.122507095336914,-1.6316484212875366,2.9023709297180176
1476524476135,-9.019556045532227,-1.725022315979004,2.8832173347473145
1476524476313,-9.129091262817383,-1.6825252771377563,2.7539305686950684
1476524476490,-9.097368240356445,-1.7058687210083008,2.6557681560516357
1476524476674,-8.9249849319458,-1.6160861253738403,2.9981391429901123
1476524476881,-9.181164741516113,-1.4927847385406494,2.7904419898986816
1476524477031,-9.071630477905273,-1.6154875755310059,2.7922377586364746
1476524477217,-9.144054412841797,-1.7004817724227905,2.780266761779785
1476524477413,-9.119514465332031,-1.6412252187728882,2.7772738933563232
1476524477577,-9.130288124084473,-1.624465823173523,2.7718870639801025
1476524477757,-9.147645950317383,-1.6160861253738403,2.7928361892700195
1476524477934,-9.152434349060059,-1.6310498714447021,2.7437551021575928
1476524478115,-9.103952407836914,-1.6370353698730469,2.7922377586364746
1476524478297,-9.111733436584473,-1.6298527717590332,2.80899715423584
1476524478471,-9.139266014099121,-1.6310498714447021,2.7772738933563232
1476524478656,-9.082404136657715,-1.6496049165725708,2.8610711097717285
1476524478836,-9.141660690307617,-1.6274585723876953,2.7712883949279785
1476524479013,-9.097966194152832,-1.6382324695587158,2.7940332889556885
1476524479198,-9.11113452911377,-1.6508020162582397,2.8113913536071777
1476524479377,-9.14345645904541,-1.63344407081604,2.784456491470337
1476524479553,-9.11113452911377,-1.6573861837387085,2.8107926845550537
1476524479738,-9.09257984161377,-1.6621745824813843,2.8006174564361572
1476524479917,-9.0859956741333,-1.6418237686157227,2.83174204826355
1476524480099,-9.130288124084473,-1.6466121673583984,2.787449359893799
1476524480277,-9.08719253540039,-1.6442179679870605,2.827552318572998
1476524480470,-9.110535621643066,-1.656787633895874,2.8197710514068604
1476524480640,-9.082404136657715,-1.647210717201233,2.823961019515991
1476524480815,-9.100360870361328,-1.6514005661010742,2.8347349166870117
1476524480998,-9.117119789123535,-1.643619418144226,2.8119897842407227
1476524481178,-9.121908187866211,-1.6615760326385498,2.8221652507781982
1476524481367,-9.117119789123535,-1.647210717201233,2.803011655807495
1476524481535,-9.124302864074707,-1.6412252187728882,2.800018787384033
1476524481718,-9.118915557861328,-1.6962919235229492,2.8353333473205566
1476524481898,-9.102156639099121,-1.613093376159668,2.8203697204589844
1476524482081,-9.10993766784668,-1.670554280281067,2.803011655807495
1476524482259,-9.095572471618652,-1.632246971130371,2.7958290576934814
1476524482440,-9.106346130371094,-1.6382324695587158,2.8107926845550537
1476524482619,-9.121310234069824,-1.656787633895874,2.8371291160583496
1476524482801,-9.120711326599121,-1.6394295692443848,2.7922377586364746
1476524482979,-9.135076522827148,-1.6663644313812256,2.7754783630371094
1476524483161,-9.099164009094238,-1.6843209266662598,2.852092742919922
1476524483341,-9.126696586608887,-1.6412252187728882,2.801215887069702
1476524483517,-9.114127159118652,-1.6519991159439087,2.808398485183716
1476524483701,-9.149441719055176,-1.647210717201233,2.74076247215271
1476524483882,-9.102754592895508,-1.6765397787094116,2.805405855178833
1476524484058,-9.100958824157715,-1.6603789329528809,2.7964274883270264
1476524484242,-9.121310234069824,-1.668160080909729,2.783858060836792
1476524484419,-9.138668060302734,-1.6645687818527222,2.7892448902130127
1476524484598,-9.120112419128418,-1.6687586307525635,2.7688941955566406
1476524484782,-9.147645950317383,-1.6879122257232666,2.785653591156006
1476524484962,-9.106346130371094,-1.668160080909729,2.7916390895843506
1476524485139,-9.11233139038086,-1.6645687818527222,2.7730841636657715
1476524485323,-9.110535621643066,-1.6747441291809082,2.782660961151123
1476524485505,-9.14345645904541,-1.6819267272949219,2.7240030765533447
1476524485682,-9.1632080078125,-1.6603789329528809,2.715623378753662
1476524485863,-9.09377670288086,-1.6585832834243774,2.8580782413482666
