timestamp,grx,gry,grz
1481187583521,-5.715985298156738,-3.0409562587738037,7.365493297576904
1481187583701,-5.722008228302002,-3.0306320190429688,7.365071773529053
1481187583882,-5.719670295715332,-3.034911632537842,7.36512565612793
1481187584062,-5.727874279022217,-3.0397372245788574,7.356754779815674
1481187584243,-5.734151840209961,-3.043100118637085,7.350471496582031
1481187584422,-5.733373641967773,-3.042860507965088,7.35117769241333
1481187584602,-5.733080863952637,-3.0463802814483643,7.349948406219482
1481187584782,-5.7352190017700195,-3.0466978549957275,7.348148822784424
1481187584962,-5.729813098907471,-3.051485776901245,7.350379467010498
1481187585143,-5.735431671142578,-3.0458242893218994,7.348344326019287
1481187585323,-5.72796106338501,-3.045269727706909,7.35439920425415
1481187585503,-5.719870090484619,-3.048145294189453,7.359503269195557
1481187585683,-5.716523170471191,-3.0415050983428955,7.364849090576172
1481187585863,-5.70908260345459,-3.040759801864624,7.3709259033203125
1481187586043,-5.7100830078125,-3.037742853164673,7.371394634246826
1481187586223,-5.706984996795654,-3.0316648483276367,7.376294136047363
1481187586404,-5.702357292175293,-3.0342063903808594,7.378828048706055
1481187586584,-5.706785678863525,-3.033289909362793,7.3757805824279785
1481187586764,-5.7094197273254395,-3.03538179397583,7.372880935668945
1481187586944,-5.707808017730713,-3.035029411315918,7.374273300170898
1481187587124,-5.707951545715332,-3.0288264751434326,7.376711845397949
1481187587304,-5.706037521362305,-3.0241386890411377,7.380115985870361
1481187587486,-5.7030029296875,-3.019716739654541,7.384271621704102
1481187587664,-5.706137180328369,-3.0245375633239746,7.379875183105469
1481187587845,-5.711268424987793,-3.0288450717926025,7.374137878417969
1481187588025,-5.713587760925293,-3.0272536277770996,7.372994422912598
1481187588205,-5.715865612030029,-3.0278234481811523,7.3709940910339355
1481187588385,-5.714530944824219,-3.0317366123199463,7.370419979095459
1481187588565,-5.721068859100342,-3.038761615753174,7.362452030181885
1481187588745,-5.728867530822754,-3.0475964546203613,7.352728366851807
1481187588925,-5.736599445343018,-3.0520477294921875,7.344849586486816
1481187589106,-5.743212699890137,-3.0453238487243652,7.342472076416016
1481187589286,-5.731808185577393,-3.0392990112304688,7.3538713455200195
1481187589466,-5.727992057800293,-3.037991762161255,7.357384204864502
1481187589646,-5.7255964279174805,-3.043316602706909,7.357048034667969
1481187589827,-5.739048004150391,-3.02421498298645,7.3544440269470215
1481187590008,-5.727619647979736,-3.0237956047058105,7.363519668579102
1481187590187,-5.72009801864624,-3.025247812271118,7.368768215179443
1481187590368,-5.71887731552124,-3.0182695388793945,7.372575759887695
1481187590549,-5.718160152435303,-3.013787269592285,7.374966144561768
1481187590727,-5.711126804351807,-3.0139243602752686,7.3803582191467285
1481187590908,-5.708245754241943,-3.0089681148529053,7.384607791900635
1481187591088,-5.700559616088867,-3.0097413063049316,7.390227317810059
1481187591268,-5.703330993652344,-3.0062501430511475,7.389510631561279
1481187591448,-5.701355457305908,-3.0096051692962646,7.389668941497803
1481187591628,-5.70167875289917,-3.0055527687072754,7.391068935394287
1481187591810,-5.703047275543213,-3.003460645675659,7.390864372253418
1481187591989,-5.719772815704346,-3.0061540603637695,7.376829624176025
1481187592169,-5.724544525146484,-3.011566162109375,7.3709187507629395
1481187592349,-5.7193989753723145,-3.0100197792053223,7.37554407119751
1481187592529,-5.712455749511719,-3.052398681640625,7.363497734069824
1481187592709,-5.784052848815918,-3.053403377532959,7.306972503662109
1481187592889,-5.763935565948486,-3.0418920516967773,7.327641487121582
1481187593070,-5.799310207366943,-3.0346903800964355,7.302674293518066
1481187593250,-5.777797698974609,-3.051953077316284,7.312524795532227
1481187593430,-5.775334358215332,-3.0209782123565674,7.3273186683654785
1481187593610,-5.809129238128662,-3.0017549991607666,7.3084797859191895
1481187593790,-5.822391033172607,-3.0020384788513184,7.297801494598389
1481187593970,-5.823827266693115,-3.0116934776306152,7.2926764488220215
1481187594151,-5.81848669052124,-3.0136020183563232,7.296149730682373
1481187594331,-5.817429542541504,-3.0137767791748047,7.296919822692871
1481187594511,-5.8176093101501465,-3.018517255783081,7.294817924499512
1481187594691,-5.813763618469238,-3.02132511138916,7.296721458435059
1481187594871,-5.798367977142334,-3.019779920578003,7.309599876403809
1481187595052,-5.792751312255859,-3.0228357315063477,7.312789440155029
1481187595232,-5.790007591247559,-3.0273475646972656,7.313096046447754
1481187595412,-5.789982318878174,-3.0281314849853516,7.312790870666504
1481187595592,-5.779629707336426,-3.0324742794036865,7.319178581237793
1481187595773,-5.774856090545654,-3.0374226570129395,7.32089376449585
1481187595952,-5.7744340896606445,-3.0369296073913574,7.321430683135986
1481187596132,-5.770683765411377,-3.0408689975738525,7.322753429412842
1481187596313,-5.764342784881592,-3.046072483062744,7.3255839347839355
1481187596493,-5.758147239685059,-3.048478126525879,7.3294548988342285
1481187596673,-5.755058288574219,-3.05328369140625,7.329881191253662
1481187596853,-5.752521514892578,-3.0547287464141846,7.331270217895508
1481187597033,-5.747734546661377,-3.0618717670440674,7.33204460144043
1481187597213,-5.744359970092773,-3.0635359287261963,7.333993911743164
1481187597393,-5.737429141998291,-3.0677201747894287,7.337669372558594
1481187597574,-5.731860160827637,-3.073220729827881,7.339718818664551
1481187597754,-5.725223064422607,-3.079019069671631,7.34246826171875
1481187597934,-5.726686000823975,-3.0878806114196777,7.337604999542236
1481187598114,-5.736538887023926,-3.1030116081237793,7.323512077331543
1481187598295,-5.73438024520874,-3.109288454055786,7.322540760040283
1481187598475,-5.728564739227295,-3.1138758659362793,7.325143337249756
1481187598655,-5.72304630279541,-3.112941026687622,7.329852104187012
1481187598835,-5.717100143432617,-3.1155636310577393,7.333376884460449
1481187599015,-5.711916446685791,-3.1121864318847656,7.33884859085083
1481187599195,-5.704616546630859,-3.105530261993408,7.347341537475586
1481187599375,-5.702032566070557,-3.0992729663848877,7.351987361907959
1481187599555,-5.698453903198242,-3.0992443561553955,7.354774475097656
1481187599736,-5.690554141998291,-3.096313238143921,7.362121105194092
1481187599916,-5.683030128479004,-3.094823122024536,7.368556499481201
1481187600096,-5.679391860961914,-3.1003384590148926,7.369042873382568
1481187600276,-5.675402641296387,-3.104396343231201,7.370408535003662
1481187600456,-5.6715989112854,-3.1097075939178467,7.371097087860107
1481187600637,-5.671835899353027,-3.110856056213379,7.370429992675781
1481187600817,-5.661739349365234,-3.115072727203369,7.376409530639648
1481187600997,-5.6602325439453125,-3.116145610809326,7.377112865447998
1481187601177,-5.658969879150391,-3.118884563446045,7.376923561096191
1481187601357,-5.656792640686035,-3.120967388153076,7.377712726593018
1481187601537,-5.652215480804443,-3.120218276977539,7.381536483764648
1481187601718,-5.644149303436279,-3.1223535537719727,7.386804103851318
1481187601897,-5.644011497497559,-3.128265142440796,7.384408950805664
1481187602078,-5.639571189880371,-3.131460666656494,7.386445999145508
1481187602258,-5.63785457611084,-3.130552053451538,7.38814115524292
1481187602438,-5.6365838050842285,-3.1352155208587646,7.387134075164795
1481187602618,-5.639044284820557,-3.1442642211914063,7.381406784057617
1481187602799,-5.643677711486816,-3.146483898162842,7.376918792724609
1481187602979,-5.6500349044799805,-3.15000581741333,7.370546340942383
1481187603159,-5.660926818847656,-3.110729932785034,7.378865718841553
1481187603339,-5.647534370422363,-3.1286025047302246,7.381571292877197
1481187603520,-5.6565470695495605,-3.130396604537964,7.373906135559082
1481187603700,-5.650847911834717,-3.137234926223755,7.375369548797607
1481187603880,-5.648955821990967,-3.1214776039123535,7.383498668670654
1481187604060,-5.634324550628662,-3.1183295249938965,7.395998954772949
1481187604240,-5.631420135498047,-3.1241295337677,7.395763874053955
1481187604420,-5.641209602355957,-3.13313364982605,7.384484767913818
1481187604600,-5.6472930908203125,-3.1323821544647217,7.380153179168701
1481187604780,-5.6516289710998535,-3.1248979568481445,7.380006313323975
1481187604961,-5.668310642242432,-3.092820167541504,7.380725383758545
1481187605141,-5.695281505584717,-3.0856597423553467,7.362938404083252
1481187605321,-5.705225944519043,-3.1152966022491455,7.3427324295043945
1481187605502,-5.7003493309021,-3.1171875,7.3457159996032715
1481187605681,-5.692597389221191,-3.120072603225708,7.35050106048584
1481187605861,-5.6875,-3.1183881759643555,7.355160713195801
1481187606042,-5.674850940704346,-3.1134676933288574,7.367006778717041
1481187606222,-5.677398681640625,-3.1156017780303955,7.364141464233398
1481187606402,-5.675620079040527,-3.1143622398376465,7.366034984588623
1481187606582,-5.667271614074707,-3.1109349727630615,7.373907566070557
1481187606762,-5.663998126983643,-3.104218006134033,7.379251003265381
1481187606942,-5.662717819213867,-3.1065726280212402,7.379242897033691
1481187607122,-5.653960704803467,-3.106095790863037,7.386155128479004
1481187607302,-5.6573309898376465,-3.103391408920288,7.384711265563965
1481187607483,-5.661874294281006,-3.103027105331421,7.381381034851074
1481187607663,-5.664237022399902,-3.103722333908081,7.379275798797607
1481187607843,-5.666164875030518,-3.103943347930908,7.3777031898498535
1481187608024,-5.671396255493164,-3.1048848628997803,7.373286247253418
1481187608204,-5.664674758911133,-3.110862970352173,7.375932693481445
1481187608384,-5.660431861877441,-3.1139919757843018,7.377869129180908
1481187608564,-5.6608662605285645,-3.111266613006592,7.378686428070068
1481187608744,-5.66228723526001,-3.1069021224975586,7.379434585571289
1481187608924,-5.66281270980835,-3.1109423637390137,7.377329349517822
1481187609104,-5.666999340057373,-3.118730306625366,7.370823383331299
1481187609284,-5.675203323364258,-3.1213409900665283,7.363401412963867
1481187609465,-5.676309108734131,-3.1292049884796143,7.359210968017578
1481187609645,-5.679210662841797,-3.1344268321990967,7.354747772216797
1481187609825,-5.681473255157471,-3.124462127685547,7.357240200042725
1481187610005,-5.682742595672607,-3.0970849990844727,7.367828369140625
1481187610185,-5.683066368103027,-3.0664710998535156,7.380373477935791
1481187610365,-5.682092189788818,-3.035297393798828,7.393996238708496
1481187610546,-5.6546759605407715,-3.0578114986419678,7.405728816986084
1481187610726,-5.654530048370361,-3.0385031700134277,7.413783550262451
1481187610906,-5.636983871459961,-3.0355064868927,7.42835807800293
1481187611086,-5.60844612121582,-3.040541410446167,7.447874069213867
1481187611266,-5.603568077087402,-3.026852607727051,7.457116603851318
1481187611446,-5.611487865447998,-3.0505964756011963,7.441468238830566
1481187611627,-5.621091842651367,-3.060762882232666,7.430037498474121
1481187611807,-5.6510009765625,-3.0713391304016113,7.402935981750488
1481187611987,-5.669048309326172,-3.0680150985717773,7.390504360198975
1481187612167,-5.668868064880371,-3.0726263523101807,7.388728141784668
1481187612347,-5.674918174743652,-3.066370964050293,7.38668155670166
1481187612528,-5.667935371398926,-3.0764803886413574,7.387839317321777
1481187612708,-5.674245357513428,-3.065164566040039,7.387699127197266
1481187612888,-5.6756911277771,-3.0767295360565186,7.381778717041016
1481187613068,-5.6732282638549805,-3.081418752670288,7.381716251373291
1481187613248,-5.674617290496826,-3.0879809856414795,7.377904415130615
1481187613428,-5.66801643371582,-3.0977468490600586,7.378885269165039
1481187613608,-5.680332183837891,-3.0927348136901855,7.371512413024902
1481187613789,-5.694546699523926,-3.1009461879730225,7.357081413269043
1481187613969,-5.695247173309326,-3.106605052947998,7.354151725769043
1481187614149,-5.694634437561035,-3.106717348098755,7.354578971862793
1481187614329,-5.689760208129883,-3.113105297088623,7.355649948120117
1481187614509,-5.700598239898682,-3.1203041076660156,7.3441996574401855
1481187614690,-5.707312107086182,-3.128638744354248,7.3354339599609375
1481187614870,-5.71651029586792,-3.127502202987671,7.328753471374512
1481187615050,-5.722057819366455,-3.1292216777801514,7.323688983917236
1481187615230,-5.721671104431152,-3.1280081272125244,7.324509620666504
1481187615410,-5.719756603240967,-3.1246798038482666,7.3274245262146
1481187615590,-5.719109535217285,-3.1235666275024414,7.328404903411865
1481187615771,-5.722137451171875,-3.1257293224334717,7.325118541717529
1481187615951,-5.714385509490967,-3.124394655227661,7.331735134124756
1481187616131,-5.714164733886719,-3.1215503215789795,7.333118438720703
1481187616311,-5.711522102355957,-3.1172239780426025,7.337017059326172
1481187616491,-5.713573932647705,-3.1178982257843018,7.335133075714111
1481187616671,-5.715063095092773,-3.114990234375,7.335208415985107
1481187616852,-5.709508419036865,-3.117879867553711,7.338305473327637
1481187617034,-5.707640647888184,-3.121783971786499,7.338099002838135
1481187617212,-5.706302165985107,-3.1225838661193848,7.338799953460693
1481187617392,-5.706709861755371,-3.118307113647461,7.340299606323242
1481187617572,-5.7075347900390625,-3.1208837032318115,7.338564395904541
1481187617752,-5.706240177154541,-3.1190309524536133,7.340358734130859
1481187617932,-5.69996452331543,-3.1209208965301514,7.344429969787598
1481187618113,-5.699986934661865,-3.123913049697876,7.343140125274658
1481187618293,-5.695916175842285,-3.1242916584014893,7.346136569976807
1481187618473,-5.69730281829834,-3.125670909881592,7.3444743156433105
1481187618653,-5.705805778503418,-3.1281964778900146,7.336794853210449
1481187618833,-5.705784797668457,-3.1334898471832275,7.3345513343811035
1481187619013,-5.706027507781982,-3.131227970123291,7.335328578948975
1481187619193,-5.708317756652832,-3.1212728023529053,7.337790012359619
1481187619374,-5.705482006072998,-3.1189138889312744,7.340996742248535
1481187619554,-5.6992316246032715,-3.1164371967315674,7.3469014167785645
1481187619734,-5.693941593170166,-3.1133739948272705,7.352300643920898
1481187619914,-5.687057971954346,-3.1115825176239014,7.358383655548096
1481187620094,-5.685368061065674,-3.1103780269622803,7.360199451446533
1481187620274,-5.683473587036133,-3.112273693084717,7.360860824584961
1481187620455,-5.6817779541015625,-3.111402988433838,7.3625383377075195
1481187620635,-5.685209274291992,-3.1107428073883057,7.360167503356934
1481187620815,-5.694717884063721,-3.1191983222961426,7.349229335784912
1481187620995,-5.710674285888672,-3.1235275268554688,7.334995746612549
1481187621175,-5.716738700866699,-3.1320362091064453,7.326638698577881
1481187621355,-5.7225751876831055,-3.1373324394226074,7.319813251495361
1481187621536,-5.727702617645264,-3.131103754043579,7.318470001220703
1481187621716,-5.719612121582031,-3.1438794136047363,7.319320201873779
1481187621896,-5.7247819900512695,-3.151853322982788,7.311845302581787
1481187622076,-5.737584114074707,-3.158193349838257,7.2990641593933105
1481187622256,-5.742717742919922,-3.133687734603882,7.3055853843688965
1481187622437,-5.711113452911377,-3.1254661083221436,7.333827972412109
1481187622617,-5.694360733032227,-3.1212615966796875,7.348630428314209
1481187622797,-5.6927971839904785,-3.1154263019561768,7.3523173332214355
1481187622977,-5.689806938171387,-3.1066858768463135,7.358327388763428
1481187623157,-5.6975483894348145,-3.103879690170288,7.353520393371582
1481187623338,-5.697321891784668,-3.1164653301239014,7.3483710289001465
1481187623517,-5.70730447769165,-3.1266942024230957,7.336269378662109
1481187623698,-5.714334487915039,-3.126221179962158,7.330996990203857
1481187623878,-5.7068891525268555,-3.124492645263672,7.33752965927124
1481187624058,-5.7172722816467285,-3.130946636199951,7.326688766479492
1481187624238,-5.712475299835205,-3.1338274478912354,7.329198360443115
1481187624418,-5.714801788330078,-3.1240487098693848,7.331558704376221
1481187624599,-5.71444845199585,-3.1210885047912598,7.333095073699951
1481187624792,-5.702152729034424,-3.1089048385620117,7.3478264808654785
1481187624959,-5.701334476470947,-3.1123433113098145,7.347005844116211
1481187625143,-5.711522579193115,-3.104360818862915,7.34246826171875
1481187625319,-5.704972743988037,-3.1042237281799316,7.347616195678711
1481187625499,-5.708171367645264,-3.0984225273132324,7.347580909729004
1481187625680,-5.7106428146362305,-3.108078956604004,7.341579914093018
1481187625860,-5.721093654632568,-3.106146812438965,7.33425760269165
1481187626040,-5.7353010177612305,-3.093168020248413,7.328643798828125
1481187626220,-5.734543323516846,-3.0865492820739746,7.332026958465576
1481187626400,-5.722261905670166,-3.08762264251709,7.341165065765381
1481187626580,-5.719727039337158,-3.089694023132324,7.342267036437988
1481187626760,-5.7279534339904785,-3.0828583240509033,7.3387274742126465
1481187626941,-5.731096267700195,-3.0624513626098633,7.344814777374268
1481187627121,-5.74696159362793,-3.0461888313293457,7.339179992675781
1481187627301,-5.753043174743652,-3.045355796813965,7.334759712219238
1481187627481,-5.743468761444092,-3.035508632659912,7.346335411071777
1481187627661,-5.737210273742676,-3.0329394340515137,7.352284908294678
1481187627842,-5.745832920074463,-3.029313325881958,7.347043991088867
1481187628022,-5.736883163452148,-3.0288867950439453,7.354210376739502
1481187628202,-5.729830265045166,-3.0325560569763184,7.3581953048706055
1481187628382,-5.746479034423828,-3.0367674827575684,7.343461036682129
1481187628562,-5.73709774017334,-3.012261390686035,7.360868453979492
1481187628742,-5.732859134674072,-3.0038089752197266,7.367621421813965
1481187628923,-5.723931312561035,-3.0033466815948486,7.374748706817627
1481187629103,-5.717824935913086,-3.0018625259399414,7.380086898803711
1481187629283,-5.73460578918457,-2.989468574523926,7.372093200683594
1481187629463,-5.732118129730225,-3.0277745723724365,7.358382701873779
1481187629643,-5.731346607208252,-3.030517101287842,7.357855319976807
1481187629823,-5.743082523345947,-3.032994508743286,7.3476762771606445
1481187630004,-5.758017063140869,-3.031730890274048,7.33650016784668
1481187630184,-5.782917499542236,-3.0243711471557617,7.319933891296387
1481187630364,-5.79186487197876,-3.0093109607696533,7.319066524505615
1481187630544,-5.795363426208496,-3.0011098384857178,7.31966495513916
1481187630725,-5.810640335083008,-2.9799211025238037,7.316209316253662
1481187630905,-5.82533597946167,-2.9842889308929443,7.302730083465576
1481187631085,-5.8112897872924805,-2.996845006942749,7.308776378631592
1481187631265,-5.810959815979004,-2.998243808746338,7.308465480804443
1481187631445,-5.81572151184082,-2.950214385986328,7.324206829071045
1481187631626,-5.802607536315918,-2.9217050075531006,7.346004009246826
1481187631806,-5.764239311218262,-2.9459388256073,7.366503715515137
1481187631986,-5.760046482086182,-2.9577980041503906,7.365030765533447
1481187632165,-5.761993408203125,-2.971867799758911,7.357841491699219
1481187632346,-5.76303768157959,-2.962545156478882,7.360781192779541
1481187632526,-5.749656677246094,-2.9629931449890137,7.371058940887451
1481187632706,-5.743951797485352,-2.9650180339813232,7.374691486358643
1481187632886,-5.742537021636963,-2.9721667766571045,7.372915267944336
1481187633067,-5.737750053405762,-2.98406720161438,7.371835231781006
1481187633247,-5.745999336242676,-2.9923157691955566,7.362060546875
1481187633427,-5.743855953216553,-3.0051512718200684,7.358504295349121
1481187633607,-5.753171920776367,-3.013854503631592,7.347657680511475
1481187633787,-5.750199794769287,-3.0252625942230225,7.345296382904053
1481187633967,-5.750313758850098,-3.025829315185547,7.344973564147949
1481187634147,-5.742514610290527,-3.0315401554107666,7.348720550537109
1481187634327,-5.739719867706299,-3.0364463329315186,7.348877429962158
1481187634508,-5.748094081878662,-3.0366783142089844,7.342232704162598
1481187634688,-5.741188049316406,-3.0466368198394775,7.34351110458374
1481187634868,-5.7452521324157715,-3.0510759353637695,7.33848762512207
1481187635048,-5.750572204589844,-3.0718917846679688,7.325626373291016
1481187635228,-5.7590556144714355,-3.057936191558838,7.32480001449585
1481187635409,-5.754384994506836,-3.0304620265960693,7.339873790740967
1481187635589,-5.741602420806885,-3.0300159454345703,7.350061416625977
1481187635769,-5.732226848602295,-3.0336127281188965,7.355892658233643
1481187635949,-5.730175495147705,-3.030761241912842,7.358665943145752
1481187636129,-5.726861953735352,-3.0206665992736816,7.365393161773682
1481187636309,-5.725870132446289,-3.0127625465393066,7.3694000244140625
1481187636490,-5.717439651489258,-3.02436900138855,7.371192455291748
1481187636670,-5.706904888153076,-3.036818027496338,7.374237060546875
1481187636850,-5.708038330078125,-3.0252554416656494,7.378111362457275
1481187637031,-5.696961879730225,-3.0563154220581055,7.3738694190979
1481187637210,-5.734644889831543,-3.0290932655334473,7.355870723724365
1481187637390,-5.757314682006836,-3.029881000518799,7.337815761566162
1481187637571,-5.754496097564697,-3.025932788848877,7.341655731201172
1481187637751,-5.750472545623779,-3.0189013481140137,7.3476996421813965
1481187637931,-5.747164726257324,-3.0295846462249756,7.345890045166016
1481187638111,-5.7378926277160645,-3.04219126701355,7.347927570343018
1481187638291,-5.733705043792725,-3.025271415710449,7.358175754547119
1481187638471,-5.716335773468018,-3.0242111682891846,7.372111797332764
1481187638652,-5.715084075927734,-3.031216621398926,7.370205879211426
1481187638832,-5.712437152862549,-3.0450990200042725,7.366533279418945
1481187639012,-5.741732120513916,-3.016610622406006,7.355471134185791
1481187639192,-5.746344566345215,-3.001779794692993,7.357936382293701
1481187639372,-5.741639137268066,-3.0053606033325195,7.360147953033447
1481187639552,-5.740425109863281,-3.0147058963775635,7.357272624969482
1481187639733,-5.734094142913818,-3.0133056640625,7.362780570983887
1481187639913,-5.710836410522461,-3.0413355827331543,7.369329452514648
1481187640093,-5.737287998199463,-3.0530617237091064,7.3438897132873535
1481187640273,-5.732291221618652,-3.0650594234466553,7.342794895172119
1481187640454,-5.743216037750244,-3.0472359657287598,7.341676712036133
1481187640634,-5.725234031677246,-3.0650088787078857,7.348320007324219
1481187640814,-5.727455139160156,-3.0678651332855225,7.345395565032959
1481187640994,-5.738032817840576,-3.067357301712036,7.337347984313965
1481187641175,-5.7422404289245605,-3.051849365234375,7.3405232429504395
1481187641355,-5.745985984802246,-3.0432939529418945,7.341145038604736
1481187641534,-5.736391067504883,-3.0504403114318848,7.3456807136535645
1481187641715,-5.742251873016357,-3.0578906536102295,7.338000297546387
1481187641895,-5.740926742553711,-3.043686866760254,7.3449387550354
1481187642075,-5.737773418426514,-3.030771255493164,7.352738857269287
1481187642255,-5.702142238616943,-3.0313215255737305,7.380179405212402
1481187642435,-5.703393459320068,-3.036625385284424,7.3770318031311035
1481187642615,-5.71475887298584,-3.0470004081726074,7.363946437835693
1481187642795,-5.724517345428467,-3.0101583003997803,7.37151575088501
1481187642977,-5.709342956542969,-3.0301637649536133,7.375085830688477
1481187643155,-5.710505962371826,-3.0291967391967773,7.3745832443237305
1481187643342,-5.721035480499268,-3.0421464443206787,7.361079692840576
1481187643516,-5.742512226104736,-3.03587007522583,7.346933364868164
1481187643696,-5.747403144836426,-3.0441501140594482,7.339678764343262
1481187643876,-5.74843168258667,-3.044071674346924,7.338906764984131
1481187644056,-5.752081871032715,-3.0413787364959717,7.337162017822266
1481187644237,-5.763038158416748,-3.044513702392578,7.327258586883545
1481187644417,-5.762402057647705,-3.057199716567993,7.322474956512451
1481187644597,-5.753419876098633,-3.0602433681488037,7.328264236450195
1481187644777,-5.744770526885986,-3.0671775341033936,7.332149982452393
1481187644957,-5.766765117645264,-3.0643317699432373,7.316056728363037
1481187645137,-5.771709442138672,-3.0629587173461914,7.3127312660217285
1481187645318,-5.761693000793457,-3.0622658729553223,7.320915699005127
1481187645498,-5.753231525421143,-3.0607638359069824,7.328195571899414
1481187645678,-5.7861456871032715,-3.0628602504730225,7.301355838775635
1481187645858,-5.78868293762207,-3.0466253757476807,7.306135654449463
1481187646039,-5.793921947479248,-3.0359749794006348,7.306415557861328
1481187646219,-5.773719310760498,-3.03088641166687,7.324499130249023
1481187646399,-5.760828018188477,-3.0406653881073,7.330593585968018
1481187646579,-5.729587554931641,-3.059380531311035,7.34727144241333
1481187646759,-5.717867851257324,-3.040339708328247,7.364285469055176
1481187646940,-5.676935195922852,-3.0593461990356445,7.3880438804626465
1481187647119,-5.647950649261475,-3.0599446296691895,7.409978866577148
1481187647299,-5.661225318908691,-3.055570125579834,7.401648998260498
1481187647480,-5.659964561462402,-3.0538089275360107,7.403339862823486
1481187647660,-5.652732849121094,-3.0405588150024414,7.414310932159424
1481187647840,-5.658827781677246,-3.046182870864868,7.4073486328125
1481187648020,-5.638833522796631,-3.0334811210632324,7.427781581878662
1481187648200,-5.656830310821533,-3.036811113357544,7.412720680236816
1481187648380,-5.6423869132995605,-3.0231611728668213,7.429289817810059
1481187648561,-5.635279178619385,-3.022865056991577,7.4348039627075195
1481187648741,-5.674516201019287,-3.0170280933380127,7.4072794914245605
1481187648921,-5.687485218048096,-3.0179195404052734,7.396963119506836
1481187649101,-5.712245464324951,-3.019629716873169,7.3771586418151855
1481187649281,-5.735332489013672,-3.0417540073394775,7.350107669830322
1481187649462,-5.732996463775635,-3.0585994720458984,7.344937801361084
1481187649642,-5.723994255065918,-3.0397565364837646,7.359766483306885
1481187649822,-5.720255374908447,-3.020817279815674,7.370463848114014
1481187650002,-5.721219062805176,-2.9872822761535645,7.383371829986572
1481187650182,-5.7514472007751465,-3.0034596920013428,7.3532633781433105
1481187650362,-5.761561870574951,-3.0201914310455322,7.33847713470459
1481187650543,-5.765498161315918,-3.019948959350586,7.335483074188232
1481187650723,-5.7410969734191895,-3.0312681198120117,7.349938869476318
1481187650903,-5.698428153991699,-3.0150811672210693,7.38969612121582
1481187651083,-5.725090503692627,-3.012089252471924,7.37028169631958
1481187651263,-5.723127365112305,-3.019948720932007,7.368588924407959
1481187651443,-5.706237316131592,-3.0170907974243164,7.382845878601074
1481187651623,-5.689891815185547,-3.021254062652588,7.3937506675720215
1481187651804,-5.6816816329956055,-3.024378776550293,7.39878511428833
1481187651984,-5.702538013458252,-3.0204505920410156,7.3843302726745605
1481187652164,-5.687175750732422,-3.0103704929351807,7.400277137756348
1481187652344,-5.6671857833862305,-2.998568296432495,7.420375823974609
1481187652524,-5.694344520568848,-2.99240779876709,7.4020490646362305
1481187652705,-5.694912910461426,-3.0128400325775146,7.3933186531066895
1481187652885,-5.6751708984375,-3.0249791145324707,7.403534412384033
1481187653065,-5.673601150512695,-3.018979549407959,7.4071855545043945
1481187653245,-5.663564205169678,-2.995638132095337,7.424323558807373
1481187653425,-5.665578365325928,-3.008235454559326,7.417690277099609
1481187653605,-5.642580986022949,-3.0192508697509766,7.430732727050781
1481187653785,-5.638143539428711,-3.0272908210754395,7.430830478668213
1481187653965,-5.643835544586182,-3.0269601345062256,7.426642894744873
1481187654146,-5.651569843292236,-3.0057098865509033,7.429390907287598
1481187654326,-5.681402206420898,-3.002948760986328,7.4077229499816895
1481187654506,-5.68316125869751,-3.0285990238189697,7.395921230316162
1481187654686,-5.683017253875732,-3.032834053039551,7.394296646118164
1481187654866,-5.680046081542969,-3.033346652984619,7.396369457244873
1481187655048,-5.664708614349365,-3.042553186416626,7.404346466064453
1481187655227,-5.644776344299316,-3.0420804023742676,7.419745445251465
1481187655407,-5.629059791564941,-3.0508930683135986,7.428062915802002
1481187655587,-5.620072841644287,-3.044677257537842,7.437413215637207
1481187655767,-5.61725378036499,-3.0462305545806885,7.438906192779541
1481187655947,-5.626065254211426,-3.0406761169433594,7.434518814086914
1481187656128,-5.62901496887207,-3.038457155227661,7.433193206787109
1481187656308,-5.625504016876221,-3.040637969970703,7.4349589347839355
1481187656488,-5.625331878662109,-3.038886070251465,7.435805797576904
1481187656668,-5.629534721374512,-3.0348479747772217,7.434273719787598
1481187656848,-5.63463020324707,-3.0390961170196533,7.428676128387451
1481187657028,-5.633679389953613,-3.0443058013916016,7.4272637367248535
1481187657208,-5.6268229484558105,-3.0460927486419678,7.431726932525635
1481187657389,-5.635442733764648,-3.0440804958343506,7.426018714904785
1481187657569,-5.63557243347168,-3.0401947498321533,7.427511215209961
1481187657750,-5.6348700523376465,-3.042370080947876,7.427154064178467
1481187657930,-5.638009071350098,-3.042161703109741,7.424856185913086
1481187658110,-5.639094352722168,-3.04170298576355,7.424220561981201
1481187658289,-5.636101245880127,-3.0415515899658203,7.426555156707764
1481187658471,-5.632723808288574,-3.0443809032440186,7.427957057952881
1481187658650,-5.6443352699279785,-3.0461387634277344,7.418416500091553
1481187658830,-5.646358966827393,-3.049111843109131,7.415655612945557
1481187659010,-5.650798320770264,-3.04287052154541,7.414836883544922
1481187659191,-5.6461262702941895,-3.0399203300476074,7.419605255126953
1481187659371,-5.643166542053223,-3.043893814086914,7.42022705078125
1481187659551,-5.654098033905029,-3.0463178157806396,7.410905361175537
1481187659732,-5.658421516418457,-3.047569751739502,7.407088756561279
1481187659912,-5.664000034332275,-3.0442590713500977,7.404186725616455
1481187660091,-5.66575288772583,-3.0378050804138184,7.405496597290039
