timestamp,grx,gry,grz
1482124947788,-4.849413871765137,-3.1583168506622314,7.916982173919678
1482124947963,-4.8665666580200195,-3.153258800506592,7.908467769622803
1482124948145,-4.875458240509033,-3.1527066230773926,7.903210163116455
1482124948328,-4.887955665588379,-3.1578876972198486,7.893416404724121
1482124948509,-4.89918327331543,-3.1584231853485107,7.886238098144531
1482124948689,-4.901861667633057,-3.1586740016937256,7.884474277496338
1482124948869,-4.9211859703063965,-3.1545629501342773,7.874075412750244
1482124949050,-4.932187557220459,-3.1550559997558594,7.866990089416504
1482124949230,-4.948948860168457,-3.157148599624634,7.855616092681885
1482124949408,-4.964888095855713,-3.1525685787200928,7.847393035888672
1482124949587,-4.974790096282959,-3.1539294719696045,7.840573310852051
1482124949770,-4.986697673797607,-3.159585475921631,7.830724716186523
1482124949945,-4.999086856842041,-3.16276216506958,7.821537971496582
1482124950128,-5.011311054229736,-3.165363311767578,7.812658309936523
1482124950311,-5.0173187255859375,-3.178248643875122,7.803565502166748
1482124950491,-5.030628204345703,-3.193455219268799,7.7887749671936035
1482124950671,-5.046701908111572,-3.21030592918396,7.771429538726807
1482124950851,-5.053677082061768,-3.2210400104522705,7.762450695037842
1482124951031,-5.06955099105835,-3.220428705215454,7.752346992492676
1482124951211,-5.082016944885254,-3.2224578857421875,7.743336200714111
1482124951405,-5.088320255279541,-3.2241506576538086,7.738490104675293
1482124951571,-5.095339298248291,-3.2305502891540527,7.731199264526367
1482124951752,-5.106469631195068,-3.2217206954956055,7.727539539337158
1482124951930,-5.113752841949463,-3.225584030151367,7.721108913421631
1482124952111,-5.122790336608887,-3.234027862548828,7.711580276489258
1482124952292,-5.132251739501953,-3.235551118850708,7.704647064208984
1482124952472,-5.14446496963501,-3.241335153579712,7.694063663482666
1482124952652,-5.156095504760742,-3.242135763168335,7.68593692779541
1482124952832,-5.1521430015563965,-3.240931987762451,7.689094066619873
1482124953011,-5.181612014770508,-3.2226147651672363,7.676980972290039
1482124953197,-5.199686527252197,-3.197237730026245,7.675370693206787
1482124953372,-5.21204948425293,-3.2083139419555664,7.662352561950684
1482124953553,-5.228606224060059,-3.1988563537597656,7.655023097991943
1482124953733,-5.234445571899414,-3.203658103942871,7.649022579193115
1482124953912,-5.245643138885498,-3.204415798187256,7.641029357910156
1482124954094,-5.242989540100098,-3.2167551517486572,7.637664794921875
1482124954274,-5.256239891052246,-3.217254161834717,7.628342151641846
1482124954454,-5.265198707580566,-3.2160558700561523,7.6226677894592285
1482124954634,-5.272084712982178,-3.2148942947387695,7.618396759033203
1482124954814,-5.292119979858398,-3.2108330726623535,7.606208801269531
1482124954994,-5.318938732147217,-3.1898000240325928,7.596344947814941
1482124955175,-5.324639320373535,-3.1625592708587646,7.603737831115723
1482124955355,-5.301723480224609,-3.169315814971924,7.616925239562988
1482124955537,-5.308602333068848,-3.2016713619232178,7.598580837249756
1482124955715,-5.340447902679443,-3.194088935852051,7.579432487487793
1482124955895,-5.347047805786133,-3.1972568035125732,7.573441028594971
1482124956076,-5.35031795501709,-3.207798957824707,7.566671848297119
1482124956251,-5.3401055335998535,-3.272822380065918,7.546011924743652
1482124956432,-5.376855850219727,-3.247906446456909,7.530664920806885
1482124956615,-5.3854169845581055,-3.2228643894195557,7.535304546356201
1482124956796,-5.375303268432617,-3.219646692276001,7.5438971519470215
1482124956976,-5.3919806480407715,-3.2111308574676514,7.535620212554932
1482124957157,-5.398670196533203,-3.2055788040161133,7.533194541931152
1482124957337,-5.379978179931641,-3.217665433883667,7.541409015655518
1482124957517,-5.394571781158447,-3.2024598121643066,7.5374555587768555
1482124957697,-5.401893615722656,-3.1943349838256836,7.535659313201904
1482124957877,-5.387282371520996,-3.200026035308838,7.543699741363525
1482124958057,-5.403938293457031,-3.222872495651245,7.522029876708984
1482124958238,-5.409774303436279,-3.2287001609802246,7.5153326988220215
1482124958418,-5.418608665466309,-3.227722406387329,7.50938606262207
1482124958597,-5.41884183883667,-3.231147527694702,7.507744789123535
1482124958776,-5.421197414398193,-3.213031530380249,7.5138163566589355
1482124958957,-5.419314861297607,-3.211164951324463,7.51597261428833
1482124959136,-5.414328098297119,-3.2075400352478027,7.521112442016602
1482124959315,-5.412056922912598,-3.206489086151123,7.523194789886475
1482124959498,-5.41464376449585,-3.209784507751465,7.519927024841309
1482124959680,-5.419829845428467,-3.2151849269866943,7.513881683349609
1482124959860,-5.447856903076172,-3.193917751312256,7.5026750564575195
1482124960040,-5.474614143371582,-3.202148914337158,7.4796552658081055
1482124960220,-5.505181789398193,-3.1988930702209473,7.458582401275635
1482124960397,-5.545812129974365,-3.1951258182525635,7.430042743682861
1482124960580,-5.502410888671875,-3.19364333152771,7.4628753662109375
1482124960761,-5.477665424346924,-3.1825106143951416,7.485800266265869
1482124960936,-5.540924549102783,-3.18371844291687,7.438581466674805
1482124961118,-5.560641765594482,-3.1807360649108887,7.425130844116211
1482124961301,-5.5502190589904785,-3.1831729412078857,7.431881427764893
1482124961476,-5.550748348236084,-3.186880350112915,7.429897785186768
1482124961661,-5.5516839027404785,-3.1907432079315186,7.427540302276611
1482124961841,-5.55562162399292,-3.1995627880096436,7.4207987785339355
1482124962019,-5.542738914489746,-3.208244800567627,7.426681995391846
1482124962201,-5.54290771484375,-3.2162463665008545,7.423093318939209
1482124962380,-5.542636394500732,-3.2030014991760254,7.429020881652832
1482124962561,-5.541370391845703,-3.20406436920166,7.429507255554199
1482124962742,-5.533004283905029,-3.1979334354400635,7.438377857208252
1482124962923,-5.539954662322998,-3.197749137878418,7.433282375335693
1482124963102,-5.5418524742126465,-3.209015369415283,7.4270100593566895
1482124963282,-5.545353889465332,-3.2101287841796875,7.423914432525635
1482124963462,-5.538921356201172,-3.210679531097412,7.428478240966797
1482124963642,-5.534273624420166,-3.2145144939422607,7.4302825927734375
1482124963822,-5.525661468505859,-3.2168960571289063,7.435659885406494
1482124964003,-5.522801876068115,-3.2177491188049316,7.43741512298584
1482124964183,-5.519350528717041,-3.220072031021118,7.438971519470215
1482124964363,-5.519867897033691,-3.223670482635498,7.437028884887695
1482124964543,-5.523782253265381,-3.2230567932128906,7.434387683868408
1482124964723,-5.527772903442383,-3.2271735668182373,7.4296345710754395
1482124964904,-5.524445533752441,-3.233292818069458,7.42944860458374
1482124965084,-5.520341873168945,-3.240204095840454,7.4294891357421875
1482124965263,-5.522283554077148,-3.2371068000793457,7.42939567565918
1482124965438,-5.520415306091309,-3.2320072650909424,7.433002471923828
1482124965624,-5.511631011962891,-3.2293338775634766,7.440679550170898
1482124965804,-5.513281345367432,-3.22894287109375,7.439627647399902
1482124965985,-5.506511211395264,-3.229719877243042,7.444302082061768
1482124966164,-5.5007004737854,-3.2305846214294434,7.4482221603393555
1482124966345,-5.498401641845703,-3.229177236557007,7.4505295753479
1482124966521,-5.494782447814941,-3.2265331745147705,7.454343318939209
1482124966705,-5.4914045333862305,-3.21909236907959,7.460048198699951
1482124966885,-5.490145683288574,-3.215315580368042,7.462602615356445
1482124967066,-5.483743667602539,-3.2156975269317627,7.467144012451172
1482124967246,-5.4832444190979,-3.2135190963745117,7.468448638916016
1482124967425,-5.480849266052246,-3.214897394180298,7.469613075256348
1482124967606,-5.483396530151367,-3.212644577026367,7.468712329864502
1482124967786,-5.471970081329346,-3.229186534881592,7.469958782196045
1482124967966,-5.475034236907959,-3.268740653991699,7.4504852294921875
1482124968146,-5.493658065795898,-3.2695844173431396,7.436392307281494
1482124968327,-5.493551731109619,-3.2589573860168457,7.441133499145508
1482124968502,-5.4922003746032715,-3.2427687644958496,7.449199676513672
1482124968686,-5.481772422790527,-3.243037462234497,7.456759929656982
1482124968869,-5.48125696182251,-3.2383735179901123,7.459165573120117
1482124969047,-5.480033874511719,-3.23138427734375,7.463094234466553
1482124969228,-5.478610515594482,-3.2427237033843994,7.459219455718994
1482124969406,-5.472836971282959,-3.248279571533203,7.46104097366333
1482124969585,-5.470614910125732,-3.253795623779297,7.460266590118408
1482124969768,-5.468367576599121,-3.2505810260772705,7.463314533233643
1482124969948,-5.4563798904418945,-3.260378360748291,7.467813968658447
1482124970126,-5.456662654876709,-3.2621114253997803,7.4668498039245605
1482124970309,-5.45210599899292,-3.2563841342926025,7.472677230834961
1482124970486,-5.441965103149414,-3.238886594772339,7.48765754699707
1482124970670,-5.432272911071777,-3.2394590377807617,7.49444580078125
1482124970850,-5.428613185882568,-3.2347874641418457,7.499113082885742
1482124971029,-5.418446063995361,-3.23166823387146,7.507806301116943
1482124971210,-5.41505765914917,-3.2111399173736572,7.519050121307373
1482124971390,-5.404598712921143,-3.188894033432007,7.53602409362793
1482124971564,-5.383195877075195,-3.183868885040283,7.55344820022583
1482124971751,-5.372674942016602,-3.179832935333252,7.562632083892822
1482124971931,-5.366840839385986,-3.1775827407836914,7.567719459533691
1482124972111,-5.360541820526123,-3.1886703968048096,7.567519664764404
1482124972290,-5.357459545135498,-3.188767671585083,7.569661617279053
1482124972471,-5.358644962310791,-3.1741788387298584,7.574952125549316
1482124972651,-5.345549583435059,-3.17720627784729,7.5829315185546875
1482124972831,-5.339162349700928,-3.175407886505127,7.588183403015137
1482124973010,-5.333764553070068,-3.177621603012085,7.591052055358887
1482124973191,-5.331961631774902,-3.1719541549682617,7.5946879386901855
1482124973371,-5.330676555633545,-3.173640012741089,7.594885349273682
1482124973551,-5.319461822509766,-3.162449836730957,7.607405662536621
1482124973730,-5.312140464782715,-3.159947395324707,7.613559246063232
1482124973911,-5.3131513595581055,-3.156428813934326,7.61431360244751
1482124974092,-5.305874824523926,-3.1455352306365967,7.623889446258545
1482124974272,-5.297441482543945,-3.1407887935638428,7.631706714630127
1482124974452,-5.289383888244629,-3.137650966644287,7.638583183288574
1482124974627,-5.282712459564209,-3.134606122970581,7.644447326660156
1482124974810,-5.2796711921691895,-3.126713514328003,7.649779319763184
1482124974993,-5.27130126953125,-3.122548818588257,7.6572489738464355
1482124975173,-5.264772415161133,-3.1185243129730225,7.6633782386779785
1482124975351,-5.247977256774902,-3.1162049770355225,7.6758317947387695
1482124975533,-5.23551607131958,-3.1141953468322754,7.685151100158691
1482124975711,-5.224781513214111,-3.1118338108062744,7.693408489227295
1482124975894,-5.212094306945801,-3.1115882396698,7.702108383178711
1482124976074,-5.204142093658447,-3.1071295738220215,7.709282875061035
1482124976252,-5.199120998382568,-3.0991339683532715,7.715885639190674
1482124976434,-5.197523593902588,-3.0916056632995605,7.7199811935424805
1482124976609,-5.193464756011963,-3.090834140777588,7.723021507263184
1482124976795,-5.188461780548096,-3.080115556716919,7.7306623458862305
1482124976975,-5.178062438964844,-3.0706074237823486,7.741410255432129
1482124977155,-5.163628101348877,-3.0715181827545166,7.7506842613220215
1482124977335,-5.159383296966553,-3.0632059574127197,7.756798267364502
1482124977515,-5.148204326629639,-3.0585570335388184,7.766055107116699
1482124977690,-5.1405029296875,-3.0530147552490234,7.773333549499512
1482124977875,-5.128486633300781,-3.057971239089966,7.77932071685791
1482124978051,-5.121297359466553,-3.045745372772217,7.788846492767334
1482124978236,-5.109302520751953,-3.045889139175415,7.796664714813232
1482124978416,-5.09952974319458,-3.0422699451446533,7.804471969604492
1482124978596,-5.080340385437012,-3.044593334197998,7.8160719871521
1482124978776,-5.077337265014648,-3.02772855758667,7.824570178985596
1482124978957,-5.052181243896484,-3.030116558074951,7.839913845062256
1482124979131,-5.039796829223633,-3.0286943912506104,7.848429203033447
1482124979315,-5.029428482055664,-3.0346686840057373,7.852771759033203
1482124979495,-5.022509574890137,-3.0328989028930664,7.857882022857666
1482124979677,-5.015151023864746,-3.0264437198638916,7.865067958831787
1482124979857,-5.005293846130371,-3.017620325088501,7.87473201751709
1482124980044,-4.998823165893555,-3.007328987121582,7.8827738761901855
1482124980212,-4.981475830078125,-3.012021780014038,7.891958713531494
1482124980392,-4.9672441482543945,-3.016343116760254,7.899275779724121
1482124980576,-4.951164245605469,-3.0171546936035156,7.909054279327393
1482124980753,-4.938474655151367,-3.013824701309204,7.9182515144348145
1482124980937,-4.921459197998047,-3.009629011154175,7.930432319641113
1482124981118,-4.9132561683654785,-3.0105059146881104,7.935184478759766
1482124981299,-4.903615951538086,-3.0070157051086426,7.94246768951416
1482124981480,-4.891360282897949,-3.0081498622894287,7.949592590332031
1482124981654,-4.881511211395264,-2.9883501529693604,7.963101863861084
1482124981840,-4.8607282638549805,-2.992084503173828,7.974405288696289
1482124982020,-4.846790790557861,-2.9872655868530273,7.984688758850098
1482124982200,-4.834929466247559,-2.9836528301239014,7.993226051330566
1482124982380,-4.822196006774902,-2.9844796657562256,8.000606536865234
1482124982561,-4.816175937652588,-2.976109266281128,8.00734806060791
1482124982735,-4.8042802810668945,-2.9691543579101563,8.017068862915039
1482124982921,-4.790452003479004,-2.971987247467041,8.024291038513184
1482124983100,-4.776394844055176,-2.9827592372894287,8.02867317199707
1482124983281,-4.770390033721924,-2.971559762954712,8.036393165588379
1482124983461,-4.754755020141602,-2.9645016193389893,8.048255920410156
1482124983639,-4.749024868011475,-2.9596383571624756,8.053427696228027
1482124983821,-4.735335350036621,-2.959200620651245,8.061644554138184
1482124984000,-4.722960472106934,-2.9546639919281006,8.070564270019531
1482124984181,-4.714547157287598,-2.946445941925049,8.078483581542969
1482124984361,-4.6931233406066895,-2.943970203399658,8.091848373413086
1482124984542,-4.687392711639404,-2.932466983795166,8.099344253540039
1482124984722,-4.665382385253906,-2.921349287033081,8.116053581237793
1482124984902,-4.648974418640137,-2.917285680770874,8.126922607421875
1482124985086,-4.630029678344727,-2.9157745838165283,8.138272285461426
1482124985262,-4.620562553405762,-2.9105706214904785,8.145511627197266
1482124985442,-4.608579158782959,-2.909108877182007,8.152820587158203
1482124985623,-4.591306209564209,-2.9160897731781006,8.16006851196289
1482124985803,-4.586374282836914,-2.9084367752075195,8.165571212768555
1482124985983,-4.573061943054199,-2.911569118499756,8.171917915344238
1482124986163,-4.561211585998535,-2.909252405166626,8.179363250732422
1482124986343,-4.549720287322998,-2.908017158508301,8.186200141906738
1482124986522,-4.532875061035156,-2.907839775085449,8.195602416992188
1482124986698,-4.521447658538818,-2.911954879760742,8.20045280456543
1482124986880,-4.50355863571167,-2.9129695892333984,8.209930419921875
1482124987064,-4.5140509605407715,-2.9037115573883057,8.207447052001953
1482124987244,-4.5015058517456055,-2.904496908187866,8.214056968688965
1482124987424,-4.48360013961792,-2.913666248321533,8.220600128173828
1482124987604,-4.468625545501709,-2.9068915843963623,8.231145858764648
1482124987784,-4.449349403381348,-2.9117884635925293,8.239852905273438
1482124987965,-4.426923751831055,-2.925283193588257,8.247148513793945
1482124988145,-4.423938274383545,-2.9014065265655518,8.257179260253906
1482124988325,-4.396815299987793,-2.9127085208892822,8.267680168151855
1482124988504,-4.3739118576049805,-2.9035286903381348,8.283042907714844
1482124988685,-4.371752738952637,-2.9041857719421387,8.283952713012695
1482124988880,-4.343136310577393,-2.908541440963745,8.297466278076172
1482124989046,-4.332028388977051,-2.8931002616882324,8.308663368225098
1482124989226,-4.315698623657227,-2.8947699069976807,8.31657600402832
1482124989406,-4.294131755828857,-2.89225172996521,8.328607559204102
1482124989586,-4.2692646980285645,-2.8868019580841064,8.343269348144531
1482124989766,-4.2567033767700195,-2.8554792404174805,8.360447883605957
1482124989946,-4.237730979919434,-2.8582162857055664,8.369147300720215
1482124990125,-4.230118751525879,-2.888960838317871,8.362438201904297
1482124990307,-4.228738784790039,-2.8810019493103027,8.36588191986084
1482124990487,-4.1433258056640625,-3.0008251667022705,8.366497039794922
1482124990667,-4.063356399536133,-3.0933570861816406,8.372016906738281
1482124990847,-4.051565170288086,-3.1431233882904053,8.359186172485352
1482124991028,-4.010651111602783,-3.1303608417510986,8.383668899536133
1482124991208,-3.98044753074646,-3.1071629524230957,8.406661987304688
1482124991386,-3.932154417037964,-3.117910861968994,8.425390243530273
1482124991566,-3.9136035442352295,-3.0710856914520264,8.45118522644043
1482124991749,-3.9341390132904053,-2.955111265182495,8.482938766479492
1482124991928,-3.9837756156921387,-2.8975539207458496,8.479628562927246
1482124992109,-4.039987564086914,-2.846431016921997,8.470343589782715
1482124992290,-3.9871878623962402,-2.791679620742798,8.51347541809082
1482124992469,-3.985832691192627,-2.7923166751861572,8.513900756835938
1482124992649,-3.9520041942596436,-2.8053038120269775,8.525392532348633
1482124992833,-3.946357488632202,-2.785025119781494,8.534651756286621
1482124993007,-3.936372995376587,-2.772684335708618,8.5432767868042
1482124993190,-3.9240684509277344,-2.778031587600708,8.547199249267578
1482124993370,-3.9198365211486816,-2.7692298889160156,8.551996231079102
1482124993550,-3.8947229385375977,-2.767003297805786,8.56418228149414
1482124993731,-3.8767106533050537,-2.75978422164917,8.574677467346191
1482124993911,-3.8618903160095215,-2.7602453231811523,8.58121395111084
1482124994090,-3.842982530593872,-2.7540488243103027,8.591687202453613
1482124994271,-3.828958749771118,-2.7522528171539307,8.59852123260498
1482124994451,-3.810603380203247,-2.7504332065582275,8.607253074645996
1482124994631,-3.7945940494537354,-2.746769428253174,8.61549186706543
1482124994814,-3.7727949619293213,-2.745997428894043,8.625306129455566
1482124994987,-3.7573764324188232,-2.741123676300049,8.633583068847656
1482124995171,-3.742105722427368,-2.738746404647827,8.640966415405273
1482124995352,-3.725781202316284,-2.7362563610076904,8.648805618286133
1482124995530,-3.7203946113586426,-2.7285263538360596,8.653565406799316
1482124995712,-3.7000253200531006,-2.7281734943389893,8.662405014038086
1482124995893,-3.6911511421203613,-2.7220678329467773,8.668109893798828
1482124996072,-3.671757698059082,-2.7169837951660156,8.677937507629395
1482124996252,-3.6499099731445313,-2.7065157890319824,8.690415382385254
1482124996431,-3.6267356872558594,-2.6941754817962646,8.703941345214844
1482124996613,-3.6177492141723633,-2.6763877868652344,8.713164329528809
1482124996794,-3.6060950756073,-2.664987802505493,8.721485137939453
1482124996973,-3.592500925064087,-2.659627914428711,8.728728294372559
1482124997153,-3.5790982246398926,-2.653681993484497,8.736042022705078
1482124997333,-3.5629374980926514,-2.64658784866333,8.744794845581055
1482124997512,-3.5388107299804688,-2.6429784297943115,8.755677223205566
1482124997694,-3.516300678253174,-2.640471935272217,8.765496253967285
1482124997874,-3.502756357192993,-2.6370139122009277,8.771957397460938
1482124998054,-3.4849324226379395,-2.6347062587738037,8.779747009277344
1482124998234,-3.466137409210205,-2.63152813911438,8.788135528564453
1482124998414,-3.450169563293457,-2.6270487308502197,8.795756340026855
1482124998595,-3.43255877494812,-2.6255109310150146,8.80310344696045
1482124998775,-3.4146783351898193,-2.6218535900115967,8.811142921447754
1482124998954,-3.4020092487335205,-2.6172149181365967,8.817420959472656
1482124999134,-3.3901236057281494,-2.6130001544952393,8.823246002197266
1482124999315,-3.375807046890259,-2.6076855659484863,8.830305099487305
1482124999495,-3.3557138442993164,-2.6086394786834717,8.837678909301758
1482124999676,-3.349456548690796,-2.6077961921691895,8.840301513671875
1482124999855,-3.3276357650756836,-2.6039719581604004,8.849664688110352
1482125000036,-3.3092870712280273,-2.5984203815460205,8.858172416687012
1482125000216,-3.2929041385650635,-2.5966453552246094,8.864795684814453
1482125000396,-3.276209592819214,-2.59596586227417,8.87117862701416
1482125000576,-3.26094913482666,-2.591888189315796,8.87799072265625
1482125000757,-3.2445788383483887,-2.596522808074951,8.882633209228516
1482125000937,-3.224374532699585,-2.5986688137054443,8.889359474182129
1482125001116,-3.209737539291382,-2.5941002368927,8.895989418029785
1482125001297,-3.1910417079925537,-2.5930957794189453,8.90300464630127
1482125001477,-3.1722769737243652,-2.583470106124878,8.912504196166992
1482125001657,-3.1564130783081055,-2.5667662620544434,8.922956466674805
1482125001836,-3.1311142444610596,-2.5668423175811768,8.931843757629395
1482125002016,-3.118378162384033,-2.5562984943389893,8.93932056427002
1482125002194,-3.1037542819976807,-2.5500874519348145,8.94618034362793
1482125002377,-3.09029483795166,-2.540739059448242,8.953496932983398
1482125002556,-3.0678207874298096,-2.53704833984375,8.962268829345703
1482125002738,-3.0582776069641113,-2.530850887298584,8.967280387878418
1482125002917,-3.0503053665161133,-2.526190757751465,8.971308708190918
1482125003100,-3.037368059158325,-2.5217995643615723,8.97693157196045
1482125003280,-3.019543170928955,-2.523653507232666,8.982422828674316
1482125003457,-3.006791353225708,-2.51938796043396,8.987896919250488
1482125003640,-2.9926629066467285,-2.504368543624878,8.996804237365723
1482125003817,-2.9791572093963623,-2.5020840167999268,9.001921653747559
1482125004000,-2.962632894515991,-2.4977147579193115,9.008585929870605
1482125004181,-2.9483678340911865,-2.4964916706085205,9.013603210449219
1482125004354,-2.9358558654785156,-2.4912686347961426,9.01913070678711
1482125004540,-2.9247210025787354,-2.4894649982452393,9.023244857788086
1482125004718,-2.9072964191436768,-2.485332489013672,9.030013084411621
1482125004900,-2.896001100540161,-2.4850656986236572,9.033716201782227
1482125005081,-2.871159553527832,-2.4894368648529053,9.040438652038574
1482125005260,-2.8641116619110107,-2.4753689765930176,9.04653549194336
1482125005440,-2.8446202278137207,-2.4779107570648193,9.051987648010254
1482125005621,-2.839839458465576,-2.470606565475464,9.055484771728516
1482125005800,-2.820260763168335,-2.4774086475372314,9.059743881225586
1482125005981,-2.8136584758758545,-2.4714221954345703,9.063430786132813
1482125006162,-2.806692361831665,-2.466872453689575,9.066829681396484
1482125006337,-2.7922298908233643,-2.465015411376953,9.071799278259277
1482125006521,-2.7729642391204834,-2.4681596755981445,9.076852798461914
1482125006702,-2.759868860244751,-2.4620935916900635,9.082489013671875
1482125006883,-2.741554021835327,-2.4633264541625977,9.087699890136719
1482125007062,-2.727126121520996,-2.4650890827178955,9.091562271118164
1482125007244,-2.71553111076355,-2.4551103115081787,9.09773063659668
1482125007422,-2.700990676879883,-2.4528820514678955,9.102659225463867
1482125007603,-2.6883535385131836,-2.4511353969573975,9.1068696975708
1482125007781,-2.6718804836273193,-2.446211814880371,9.113039016723633
1482125007963,-2.6584503650665283,-2.432586431503296,9.120611190795898
1482125008141,-2.648254871368408,-2.425131320953369,9.125560760498047
1482125008318,-2.638340473175049,-2.4211671352386475,9.129485130310059
1482125008503,-2.6215217113494873,-2.418170928955078,9.135122299194336
1482125008683,-2.608830213546753,-2.411391258239746,9.140545845031738
1482125008864,-2.594095230102539,-2.4078590869903564,9.145668983459473
1482125009044,-2.5810720920562744,-2.3969523906707764,9.152216911315918
1482125009224,-2.568739414215088,-2.3832814693450928,9.15925407409668
1482125009401,-2.5560574531555176,-2.381182909011841,9.163347244262695
1482125009585,-2.540070056915283,-2.385089874267578,9.166775703430176
1482125009764,-2.5326597690582275,-2.3782711029052734,9.170597076416016
1482125009945,-2.514620780944824,-2.3801004886627197,9.175085067749023
1482125010123,-2.5032060146331787,-2.3771770000457764,9.178963661193848
1482125010305,-2.4884259700775146,-2.371263027191162,9.184511184692383
1482125010485,-2.4714913368225098,-2.3698573112487793,9.189445495605469
1482125010666,-2.4599661827087402,-2.3682668209075928,9.192946434020996
1482125010846,-2.4466779232025146,-2.360243320465088,9.198554992675781
1482125011026,-2.4332501888275146,-2.359930992126465,9.20219612121582
1482125011206,-2.423248291015625,-2.3495423793792725,9.207491874694824
1482125011382,-2.4155476093292236,-2.3444879055023193,9.210803031921387
1482125011566,-2.408346652984619,-2.346613645553589,9.21214771270752
1482125011747,-2.3955752849578857,-2.3457255363464355,9.215703010559082
1482125011926,-2.3867905139923096,-2.341742515563965,9.218995094299316
1482125012107,-2.3790979385375977,-2.3419604301452637,9.220927238464355
1482125012287,-2.358834981918335,-2.3404579162597656,9.226512908935547
1482125012466,-2.347414016723633,-2.343658447265625,9.228612899780273
1482125012648,-2.3351080417633057,-2.344104051589966,9.231621742248535
1482125012823,-2.329221248626709,-2.3434817790985107,9.233266830444336
1482125013008,-2.3224353790283203,-2.3726272583007813,9.227530479431152
1482125013188,-2.3421483039855957,-2.3905186653137207,9.217926025390625
1482125013368,-2.3425047397613525,-2.364069700241089,9.224653244018555
1482125013546,-2.323254108428955,-2.3427116870880127,9.234965324401855
1482125013728,-2.2999844551086426,-2.373727321624756,9.232869148254395
1482125013909,-2.3080837726593018,-2.3634371757507324,9.233488082885742
1482125014092,-2.281514883041382,-2.3841803073883057,9.234758377075195
1482125014269,-2.293436288833618,-2.3829243183135986,9.232129096984863
1482125014448,-2.2841415405273438,-2.390150308609009,9.232565879821777
1482125014630,-2.2650680541992188,-2.3811683654785156,9.239583015441895
1482125014810,-2.2145872116088867,-2.3842885494232178,9.251008033752441
1482125014990,-2.2162041664123535,-2.379495620727539,9.25185489654541
1482125015168,-2.193384885787964,-2.384335517883301,9.256046295166016
1482125015350,-2.200028657913208,-2.373415231704712,9.25727653503418
1482125015534,-2.1908578872680664,-2.3449718952178955,9.266695022583008
1482125015712,-2.179414987564087,-2.356105327606201,9.266569137573242
1482125015892,-2.1744282245635986,-2.3500101566314697,9.269288063049316
1482125016071,-2.16530179977417,-2.343759298324585,9.273006439208984
1482125016251,-2.1649720668792725,-2.338179588317871,9.274491310119629
1482125016430,-2.145768165588379,-2.3422696590423584,9.277922630310059
1482125016612,-2.137275218963623,-2.352409601211548,9.27731704711914
1482125016791,-2.143176317214966,-2.3385169506073,9.279468536376953
1482125016972,-2.147113800048828,-2.3204567432403564,9.283090591430664
1482125017152,-2.136326789855957,-2.3221957683563232,9.285144805908203
1482125017329,-2.1365020275115967,-2.317539930343628,9.286266326904297
1482125017512,-2.142127752304077,-2.311155080795288,9.2865629196167
1482125017692,-2.1394264698028564,-2.3067824840545654,9.2882719039917
1482125017872,-2.13201642036438,-2.302258014678955,9.291098594665527
1482125018051,-2.1258163452148438,-2.309621572494507,9.290691375732422
1482125018233,-2.128349542617798,-2.3010315895080566,9.292243003845215
1482125018413,-2.1141016483306885,-2.2987334728240967,9.296062469482422
1482125018593,-2.1127851009368896,-2.2968578338623047,9.296826362609863
1482125018773,-2.1100046634674072,-2.290726661682129,9.298970222473145
1482125018951,-2.103212356567383,-2.2913219928741455,9.300361633300781
1482125019132,-2.103487491607666,-2.292473554611206,9.300015449523926
1482125019310,-2.0902249813079834,-2.283081531524658,9.305314064025879
1482125019494,-2.0749213695526123,-2.2928874492645264,9.306328773498535
1482125019674,-2.0748233795166016,-2.276646852493286,9.31033706665039
1482125019854,-2.06522274017334,-2.271425724029541,9.313746452331543
1482125020034,-2.0525026321411133,-2.2697699069976807,9.316961288452148
1482125020211,-2.0532310009002686,-2.263789415359497,9.318255424499512
1482125020394,-2.051793098449707,-2.261038303375244,9.31924057006836
1482125020575,-2.046074390411377,-2.2597389221191406,9.320812225341797
1482125020755,-2.043072462081909,-2.2679924964904785,9.319466590881348
1482125020935,-2.0392327308654785,-2.268292188644409,9.320234298706055
1482125021115,-2.036654472351074,-2.271455764770508,9.320027351379395
1482125021295,-2.0368940830230713,-2.283565044403076,9.317015647888184
1482125021474,-2.0314698219299316,-2.2855286598205566,9.317718505859375
1482125021651,-2.0311758518218994,-2.2887349128723145,9.316995620727539
1482125021832,-2.0310816764831543,-2.2935683727264404,9.315827369689941
1482125022016,-2.0313796997070313,-2.288198709487915,9.317082405090332
1482125022196,-2.0226402282714844,-2.292861223220825,9.317837715148926
1482125022372,-2.024770736694336,-2.290917158126831,9.317853927612305
1482125022555,-2.01741099357605,-2.3020668029785156,9.316701889038086
1482125022736,-2.0178062915802,-2.295707941055298,9.318184852600098
1482125022917,-2.0096261501312256,-2.3043010234832764,9.317831039428711
1482125023093,-2.0035109519958496,-2.3130125999450684,9.31698989868164
1482125023276,-2.0113346576690674,-2.308076858520508,9.3165283203125
1482125023457,-2.004625082015991,-2.2913575172424316,9.322099685668945
1482125023638,-2.003943681716919,-2.3072938919067383,9.318314552307129
1482125023818,-2.021782159805298,-2.302692174911499,9.31559944152832
1482125023995,-2.0260865688323975,-2.306069850921631,9.313828468322754
1482125024178,-2.0273241996765137,-2.3091847896575928,9.312788009643555
