timestamp,pressure
1481520182268,1002.77001953125
1481520182453,1002.7899780273438
1481520182633,1002.75
1481520182809,1002.760009765625
1481520182994,1002.7100219726563
1481520183174,1002.8300170898438
1481520183348,1002.7899780273438
1481520183534,1002.75
1481520183714,1002.739990234375
1481520183895,1002.7000122070313
1481520184075,1002.75
1481520184251,1002.739990234375
1481520184435,1002.760009765625
1481520184615,1002.719970703125
1481520184807,1002.7100219726563
1481520184975,1002.72998046875
1481520185157,1002.6900024414063
1481520185331,1002.719970703125
1481520185514,1002.72998046875
1481520185694,1002.8099975585938
1481520185872,1002.6900024414063
1481520186057,1002.739990234375
1481520186237,1002.7999877929688
1481520186415,1002.780029296875
1481520186594,1002.7999877929688
1481520186775,1002.760009765625
1481520186957,1002.77001953125
1481520187138,1002.719970703125
1481520187313,1002.77001953125
1481520187497,1002.760009765625
1481520187678,1002.739990234375
1481520187853,1002.7899780273438
1481520188038,1002.7999877929688
1481520188219,1002.7899780273438
1481520188394,1002.7899780273438
1481520188579,1002.77001953125
1481520188759,1002.780029296875
1481520188939,1002.760009765625
1481520189119,1002.760009765625
1481520189299,1002.77001953125
1481520189478,1002.75
1481520189660,1002.760009765625
1481520189835,1002.75
1481520190019,1002.760009765625
1481520190198,1002.6599731445313
1481520190376,1002.75
1481520190561,1002.7100219726563
1481520190741,1002.75
1481520190915,1002.75
1481520191098,1002.7100219726563
1481520191284,1002.75
1481520191457,1002.780029296875
1481520191641,1002.739990234375
1481520191820,1002.7999877929688
1481520191999,1002.739990234375
1481520192176,1002.75
1481520192362,1002.760009765625
1481520192543,1002.77001953125
1481520192723,1002.75
1481520192900,1002.7999877929688
1481520193082,1002.760009765625
1481520193264,1002.75
1481520193439,1002.7899780273438
1481520193623,1002.7100219726563
1481520193803,1002.75
1481520193978,1002.72998046875
1481520194161,1002.780029296875
