timestamp,pressure
1483537288670,1002.9400024414063
1483537288851,1002.8800048828125
1483537289032,1002.8800048828125
1483537289210,1002.8400268554688
1483537289390,1002.8900146484375
1483537289572,1002.8699951171875
1483537289753,1002.8599853515625
1483537289932,1002.8800048828125
1483537290111,1002.9199829101563
1483537290292,1002.9400024414063
1483537290471,1002.9099731445313
1483537290653,1002.9099731445313
1483537290830,1002.9199829101563
1483537291013,1002.8300170898438
1483537291193,1002.8800048828125
1483537291374,1002.9299926757813
1483537291553,1002.9299926757813
1483537291733,1002.9099731445313
1483537291914,1002.9600219726563
1483537292094,1002.8900146484375
1483537292274,1002.8900146484375
1483537292452,1002.8599853515625
1483537292634,1002.9500122070313
1483537292816,1002.8900146484375
1483537292994,1002.9400024414063
1483537293174,1002.9099731445313
1483537293353,1002.9099731445313
1483537293536,1002.8499755859375
1483537293715,1002.9199829101563
1483537293895,1002.8400268554688
1483537294074,1002.8800048828125
1483537294255,1002.9000244140625
1483537294435,1002.9299926757813
1483537294617,1002.9500122070313
1483537294795,1002.97998046875
1483537294975,1002.9600219726563
1483537295156,1002.9000244140625
1483537295338,1002.9199829101563
1483537295516,1002.9500122070313
1483537295695,1002.8900146484375
1483537295875,1003.0
1483537296059,1002.989990234375
1483537296237,1002.97998046875
1483537296416,1003.0399780273438
1483537296599,1002.989990234375
1483537296778,1002.9600219726563
1483537296958,1003.0
1483537297137,1002.9400024414063
1483537297318,1002.9400024414063
1483537297501,1003.0
1483537297679,1002.9600219726563
1483537297859,1002.9500122070313
1483537298039,1002.969970703125
1483537298219,1002.9500122070313
1483537298401,1002.9199829101563
1483537298579,1002.9400024414063
1483537298759,1002.9299926757813
1483537298947,1002.969970703125
1483537299119,1002.9199829101563
1483537299301,1002.9000244140625
1483537299479,1002.9099731445313
1483537299661,1002.9199829101563
1483537299842,1002.9099731445313
1483537300025,1002.9199829101563
1483537300201,1003.030029296875
1483537300382,1002.9500122070313
1483537300562,1002.969970703125
1483537300743,1002.9000244140625
1483537300923,1002.97998046875
1483537301101,1002.9500122070313
1483537301282,1002.9400024414063
1483537301464,1002.9099731445313
1483537301643,1002.9600219726563
1483537301820,1002.9199829101563
1483537302001,1003.010009765625
1483537302184,1003.0
1483537302364,1003.0399780273438
1483537302542,1002.969970703125
1483537302723,1002.9099731445313
1483537302904,1002.9400024414063
1483537303086,1002.8900146484375
1483537303264,1002.8800048828125
1483537303443,1002.9600219726563
1483537303624,1002.9600219726563
1483537303805,1002.8300170898438
1483537303985,1002.989990234375
1483537304167,1002.9199829101563
1483537304344,1002.9600219726563
1483537304526,1002.989990234375
1483537304705,1002.9400024414063
1483537304885,1002.969970703125
1483537305064,1003.010009765625
1483537305245,1002.969970703125
1483537305425,1002.9600219726563
1483537305606,1002.989990234375
1483537305784,1003.030029296875
1483537305965,1002.97998046875
1483537306146,1002.9400024414063
1483537306328,1002.97998046875
1483537306506,1002.989990234375
1483537306687,1003.02001953125
1483537306868,1003.0
1483537307050,1002.969970703125
