timestamp,ax,ay,az
1477406794703,-9.619303703308105,-1.5185223817825317,0.038307227194309235
1477406794887,-9.626486778259277,-1.499967336654663,0.08080431073904037
1477406795066,-9.642048835754395,-1.4903905391693115,0.05267243832349777
1477406795243,-9.627683639526367,-1.5179238319396973,0.05985504388809204
1477406795427,-9.634865760803223,-1.5065513849258423,0.05386953800916672
1477406795608,-9.618705749511719,-1.4957774877548218,0.05985504388809204
1477406795788,-9.639654159545898,-1.4754267930984497,0.04668693244457245
1477406795967,-9.622296333312988,-1.4939818382263184,-0.031124621629714966
1477406796147,-9.624691009521484,-1.4544775485992432,-0.04249707981944084
1477406796329,-9.604938507080078,-1.5765818357467651,0.06524199992418289
1477406796508,-9.637260437011719,-1.5197194814682007,0.03172317147254944
1477406796684,-9.613917350769043,-1.5490485429763794,0.11552023142576218
1477406796868,-9.623494148254395,-1.5765818357467651,0.08499415963888168
1477406797049,-9.63187313079834,-1.5502456426620483,0.09038111567497253
1477406797224,-9.613917350769043,-1.5490485429763794,0.11851298063993454
1477406797409,-9.593565940856934,-1.5418659448623657,0.09457096457481384
1477406797589,-9.617507934570313,-1.5155296325683594,0.09935937076807022
1477406797764,-9.62828254699707,-1.5101426839828491,0.09576806426048279
1477406797949,-9.610325813293457,-1.514931082725525,0.1107318252325058
1477406798127,-9.637260437011719,-1.488594889640808,0.03411737456917763
1477406798310,-9.625887870788574,-1.50355863571167,0.05506663769483566
1477406798490,-9.620500564575195,-1.5083470344543457,0.06524199992418289
1477406798668,-9.627683639526367,-1.5095441341400146,0.0999579206109047
1477406798849,-9.634865760803223,-1.5095441341400146,0.048482585698366165
1477406799029,-9.617507934570313,-1.5191209316253662,0.09457096457481384
1477406799207,-9.616909980773926,-1.5316904783248901,0.05985504388809204
1477406799391,-9.609128952026367,-1.5502456426620483,0.07422025501728058
1477406799571,-9.616909980773926,-1.5286977291107178,0.08200141042470932
1477406799747,-9.624691009521484,-1.5143325328826904,0.061052143573760986
1477406799930,-9.631275177001953,-1.522712230682373,0.06404489278793335
1477406800112,-9.610325813293457,-1.5053542852401733,0.05506663769483566
1477406800291,-9.622296333312988,-1.512536883354187,0.09277531504631042
1477406800473,-9.618106842041016,-1.5017629861831665,0.06584054976701736
1477406800653,-9.634865760803223,-1.4903905391693115,0.0628477931022644
1477406800833,-9.622296333312988,-1.488594889640808,0.05686229094862938
1477406801013,-9.631275177001953,-1.50355863571167,0.058059390634298325
1477406801194,-9.61451530456543,-1.5059528350830078,0.076015904545784
1477406801373,-9.626486778259277,-1.4951789379119873,0.061052143573760986
1477406801554,-9.639654159545898,-1.4987702369689941,0.07003039866685867
1477406801729,-9.634865760803223,-1.5143325328826904,0.06464344263076782
1477406801913,-9.615114212036133,-1.5328876972198486,0.058059390634298325
1477406802094,-9.620500564575195,-1.5412673950195313,0.0628477931022644
1477406802269,-9.624691009521484,-1.525106430053711,0.07182604819536209
1477406802454,-9.616909980773926,-1.5304933786392212,0.0586579404771328
1477406802633,-9.609726905822754,-1.5065513849258423,0.05626374110579491
1477406802815,-9.62947940826416,-1.4963760375976563,0.09516951441764832
1477406802994,-9.64564037322998,-1.5041571855545044,0.07841010391712189
1477406803174,-9.619303703308105,-1.4945803880691528,0.07242459803819656
1477406803353,-9.636661529541016,-1.492186188697815,0.07122749835252762
1477406803535,-9.624691009521484,-1.4939818382263184,0.05746084079146385
1477406803732,-9.626486778259277,-1.482010841369629,0.07062894850969315
1477406803895,-9.62828254699707,-1.499967336654663,0.07721300423145294
1477406804084,-9.61571216583252,-1.4826093912124634,0.08080431073904037
1477406804251,-9.608530044555664,-1.4927847385406494,0.06464344263076782
1477406804435,-9.634865760803223,-1.489791989326477,0.076015904545784
1477406804616,-9.638457298278809,-1.5095441341400146,0.08619125932455063
1477406804792,-9.61451530456543,-1.5143325328826904,0.10474632680416107
1477406804975,-9.633070945739746,-1.5173252820968628,0.076015904545784
1477406805156,-9.633070945739746,-1.5053542852401733,0.06763619929552078
1477406805337,-9.621698379516602,-1.4933832883834839,0.048482585698366165
1477406805517,-9.624092102050781,-1.513733983039856,0.04489128291606903
1477406805696,-9.619902610778809,-1.4975731372833252,0.08319851011037827
1477406805877,-9.631275177001953,-1.5071499347686768,0.03890577703714371
1477406806057,-9.625887870788574,-1.4856021404266357,0.05386953800916672
1477406806233,-9.637260437011719,-1.4814122915267944,0.06224924325942993
1477406806418,-9.624691009521484,-1.4826093912124634,0.05626374110579491
1477406806598,-9.621698379516602,-1.492186188697815,0.05506663769483566
1477406806774,-9.630077362060547,-1.4814122915267944,0.0520738884806633
1477406806957,-9.628880500793457,-1.4772224426269531,0.05626374110579491
1477406807134,-9.620500564575195,-1.48081374168396,0.06524199992418289
1477406807315,-9.621698379516602,-1.5005658864974976,0.03232172131538391
1477406807499,-9.618106842041016,-1.4993687868118286,0.07841010391712189
1477406807679,-9.636661529541016,-1.5005658864974976,0.04728548228740692
1477406807853,-9.637260437011719,-1.4652514457702637,0.15023615956306458
1477406808039,-9.59596061706543,-1.6352397203445435,-0.09935937076807022
1477406808217,-9.5809965133667,-1.5622166395187378,0.19153612852096558
1477406808399,-9.631275177001953,-1.4658499956130981,-0.060453593730926514
1477406808579,-9.598953247070313,-1.7118542194366455,-0.2537853717803955
1477406808755,-9.606135368347168,-1.5065513849258423,-0.21966800093650818
1477406808937,-9.647436141967773,-1.3934253454208374,0.08080431073904037
1477406809120,-9.625288963317871,-1.4640543460845947,0.06763619929552078
1477406809296,-9.657012939453125,-1.3784615993499756,0.02992752194404602
1477406809480,-9.649829864501953,-1.427542805671692,0.03232172131538391
1477406809661,-9.625288963317871,-1.4143747091293335,0.03770867735147476
1477406809836,-9.630077362060547,-1.4437036514282227,0.08319851011037827
1477406810021,-9.63187313079834,-1.4335283041000366,0.07481880486011505
1477406810199,-9.634865760803223,-1.426345705986023,0.07122749835252762
1477406810381,-9.643245697021484,-1.437718152999878,0.06404489278793335
1477406810559,-9.637859344482422,-1.4077905416488647,0.047884032130241394
1477406810740,-9.638457298278809,-1.41257905960083,0.05626374110579491
1477406810923,-9.638457298278809,-1.4359225034713745,0.04728548228740692
1477406811103,-9.653421401977539,-1.4089876413345337,0.040701430290937424
1477406811278,-9.643245697021484,-1.425148606300354,0.0454898327589035
1477406811463,-9.634267807006836,-1.436521053314209,0.0802057534456253
1477406811640,-9.64803409576416,-1.3964180946350098,0.02693476900458336
1477406811818,-9.639654159545898,-1.4071919918060303,0.10833762586116791
1477406812002,-9.643844604492188,-1.4395138025283813,0.09397241473197937
1477406812183,-9.633668899536133,-1.449090600013733,0.07422025501728058
1477406812361,-9.634267807006836,-1.460463047027588,0.07122749835252762
1477406812544,-9.645041465759277,-1.4508862495422363,0.04908113554120064
1477406812723,-9.607333183288574,-1.4981716871261597,0.09816227108240128
1477406812900,-9.624092102050781,-1.4790180921554565,0.11971008777618408
1477406813084,-9.647436141967773,-1.4640543460845947,0.08559270948171616
1477406813260,-9.632472038269043,-1.4460978507995605,0.03950432687997818
1477406813444,-9.648633003234863,-1.4323312044143677,0.061052143573760986
1477406813624,-9.634865760803223,-1.4281413555145264,0.0520738884806633
1477406813800,-9.638457298278809,-1.423951506614685,0.05746084079146385
1477406813983,-9.63187313079834,-1.4191631078720093,0.04189852997660637
1477406814163,-9.643844604492188,-1.4311341047286987,0.060453593730926514
1477406814340,-9.639056205749512,-1.445499300956726,0.05506663769483566
1477406814525,-9.646238327026367,-1.4071919918060303,0.05027823522686958
1477406814705,-9.639654159545898,-1.426345705986023,0.02693476900458336
1477406814881,-9.636063575744629,-1.425148606300354,0.06643909960985184
1477406815065,-9.652822494506836,-1.4305355548858643,0.05506663769483566
1477406815246,-9.635464668273926,-1.4347254037857056,0.06524199992418289
1477406815424,-9.640851974487305,-1.4532804489135742,0.0736217051744461
1477406815606,-9.640851974487305,-1.446696400642395,0.05506663769483566
1477406815783,-9.627084732055664,-1.4772224426269531,0.08140286058187485
1477406815966,-9.64803409576416,-1.4413094520568848,0.06763619929552078
1477406816146,-9.626486778259277,-1.447893500328064,0.06344634294509888
1477406816322,-9.649829864501953,-1.4101848602294922,0.0454898327589035
1477406816507,-9.636661529541016,-1.4185645580291748,0.08080431073904037
1477406816687,-9.64923095703125,-1.4197616577148438,0.04908113554120064
1477406816863,-9.628880500793457,-1.4544775485992432,0.07960720360279083
1477406817047,-9.641449928283691,-1.4401123523712158,0.028730420395731926
1477406817227,-9.617507934570313,-1.535880446434021,0.10773907601833344
1477406817404,-9.639056205749512,-1.4748282432556152,0.08619125932455063
1477406817588,-9.632472038269043,-1.4850035905838013,0.10893617570400238
1477406817768,-9.643245697021484,-1.4700398445129395,0.15502455830574036
1477406817944,-9.634267807006836,-1.4862006902694702,0.1693897694349289
1477406818128,-9.643844604492188,-1.4712369441986084,0.1346738487482071
1477406818307,-9.622895240783691,-1.5209165811538696,0.10235211998224258
1477406818489,-9.622895240783691,-1.5304933786392212,0.02274491637945175
1477406818669,-9.622895240783691,-1.5071499347686768,0.11552023142576218
1477406818844,-9.627084732055664,-1.5197194814682007,0.09397241473197937
1477406819027,-9.621698379516602,-1.4826093912124634,0.08918401598930359
1477406819209,-9.633070945739746,-1.479616641998291,0.04728548228740692
1477406819385,-9.630077362060547,-1.4730325937271118,0.08798690885305405
1477406819567,-9.637260437011719,-1.4610615968704224,0.07661445438861847
1477406819750,-9.633070945739746,-1.4676456451416016,0.08319851011037827
1477406819926,-9.636063575744629,-1.469441294670105,0.07003039866685867
1477406820104,-9.638457298278809,-1.4712369441986084,0.08140286058187485
1477406820291,-9.610325813293457,-1.544858694076538,-0.008978256024420261
1477406820469,-9.603741645812988,-1.5352818965911865,-0.0011971008498221636
1477406820651,-9.630077362060547,-1.490989089012146,0.15741875767707825
1477406820827,-9.637859344482422,-1.4879963397979736,0.05626374110579491
1477406821009,-9.632472038269043,-1.4903905391693115,0.0999579206109047
1477406821191,-9.619303703308105,-1.4520833492279053,0.05386953800916672
1477406821367,-9.636063575744629,-1.4622586965560913,0.08200141042470932
1477406821547,-9.659406661987305,-1.4502876996994019,0.048482585698366165
1477406821732,-9.603142738342285,-1.5592238903045654,0.11971008777618408
1477406821907,-9.621099472045898,-1.5047557353973389,-0.002992752008140087
1477406822093,-9.624691009521484,-1.4987702369689941,0.1735796183347702
1477406822271,-9.627683639526367,-1.4586673974990845,0.06344634294509888
1477406822450,-9.640851974487305,-1.5005658864974976,0.06703764945268631
1477406822631,-9.631275177001953,-1.4449007511138916,0.1364694982767105
1477406822813,-9.633668899536133,-1.455674648284912,0.08259996026754379
1477406822990,-9.64803409576416,-1.4586673974990845,0.076015904545784
1477406823174,-9.63187313079834,-1.4628572463989258,0.08379705995321274
1477406823353,-9.636661529541016,-1.4526818990707397,0.09397241473197937
1477406823531,-9.660005569458008,-1.4203602075576782,0.058059390634298325
1477406823714,-9.616909980773926,-1.522712230682373,0.005985504016280174
1477406823889,-9.61571216583252,-1.5119383335113525,0.05985504388809204
1477406824074,-9.62947940826416,-1.502361536026001,0.06763619929552078
1477406824254,-9.624691009521484,-1.4957774877548218,0.06823474913835526
1477406824430,-9.624092102050781,-1.4760253429412842,0.08798690885305405
1477406824613,-9.609726905822754,-1.4957774877548218,0.10833762586116791
1477406824795,-9.626486778259277,-1.4688427448272705,0.13108254969120026
1477406824973,-9.626486778259277,-1.4401123523712158,0.031124621629714966
1477406825154,-9.627683639526367,-1.4700398445129395,0.14844051003456116
1477406825333,-9.633070945739746,-1.4544775485992432,0.11791443079710007
1477406825515,-9.63187313079834,-1.4496891498565674,0.09636662155389786
1477406825695,-9.634865760803223,-1.4664485454559326,0.11013327538967133
1477406825875,-9.625887870788574,-1.4544775485992432,0.12928688526153564
1477406826056,-9.631275177001953,-1.4610615968704224,0.1173158809542656
1477406826236,-9.643245697021484,-1.4616601467132568,0.09157821536064148
1477406826412,-9.62947940826416,-1.4700398445129395,0.166995570063591
1477406826596,-9.615114212036133,-1.4856021404266357,0.1825578808784485
1477406826777,-9.624092102050781,-1.460463047027588,0.18734627962112427
1477406826953,-9.651026725769043,-1.4299370050430298,0.1388636976480484
1477406827137,-9.642048835754395,-1.4472949504852295,0.16639702022075653
1477406827317,-9.634865760803223,-1.4544775485992432,0.09636662155389786
1477406827495,-9.636063575744629,-1.4742296934127808,0.0933738648891449
1477406827677,-9.625887870788574,-1.4658499956130981,0.06404489278793335
1477406827853,-9.633070945739746,-1.4472949504852295,0.09397241473197937
1477406828038,-9.633070945739746,-1.4814122915267944,0.08439560979604721
1477406828218,-9.647436141967773,-1.449090600013733,0.09217676520347595
1477406828412,-9.63187313079834,-1.460463047027588,0.07960720360279083
1477406828577,-9.63187313079834,-1.4664485454559326,0.12509703636169434
1477406828758,-9.597756385803223,-1.5693992376327515,0.08918401598930359
1477406828934,-9.619303703308105,-1.4969745874404907,0.21966800093650818
1477406829118,-9.601346969604492,-1.5538369417190552,0.1041477769613266
1477406829295,-9.61331844329834,-1.5245078802108765,0.13407529890537262
1477406829474,-9.618106842041016,-1.5041571855545044,0.10893617570400238
1477406829659,-9.63067626953125,-1.490989089012146,0.12030863761901855
1477406829839,-9.637859344482422,-1.469441294670105,0.05506663769483566
1477406830019,-9.627683639526367,-1.4736311435699463,0.07302315533161163
1477406830200,-9.649829864501953,-1.4383167028427124,0.04249707981944084
1477406830378,-9.622895240783691,-1.4652514457702637,0.043095629662275314
1477406830557,-9.628880500793457,-1.4969745874404907,0.02693476900458336
1477406830765,-9.623494148254395,-1.5203180313110352,-0.058059390634298325
1477406830916,-9.618106842041016,-1.4963760375976563,0.1496376097202301
1477406831100,-9.639056205749512,-1.4472949504852295,0.07422025501728058
1477406831280,-9.618106842041016,-1.4622586965560913,0.06584054976701736
1477406831461,-9.627683639526367,-1.4544775485992432,0.08200141042470932
1477406831639,-9.617507934570313,-1.4634557962417603,0.09816227108240128
1477406831821,-9.637859344482422,-1.469441294670105,0.0736217051744461
1477406831996,-9.622895240783691,-1.4718354940414429,0.076015904545784
1477406832179,-9.612719535827637,-1.4933832883834839,0.07960720360279083
1477406832361,-9.654019355773926,-1.4293384552001953,0.12090718746185303
1477406832540,-9.64923095703125,-1.4155718088150024,0.010175357572734356
1477406832723,-9.622296333312988,-1.5496470928192139,0.060453593730926514
1477406832900,-9.587580680847168,-1.6376339197158813,-0.05506663769483566
1477406833083,-9.59476375579834,-1.6741455793380737,-0.0035913025494664907
1477406833263,-9.59715747833252,-1.5843629837036133,-0.06883329898118973
1477406833438,-9.61212158203125,-1.5634137392044067,0.14245499670505524
1477406833623,-9.616909980773926,-1.5490485429763794,0.058059390634298325
1477406833804,-9.612719535827637,-1.546055793762207,0.07422025501728058
1477406833978,-9.607931137084961,-1.5646108388900757,0.15741875767707825
1477406834164,-9.634865760803223,-1.5340847969055176,0.07122749835252762
1477406834345,-9.59715747833252,-1.558625340461731,0.10833762586116791
1477406834519,-9.61331844329834,-1.5454572439193726,0.10295066982507706
1477406834704,-9.627683639526367,-1.5161281824111938,0.0736217051744461
1477406834884,-9.620500564575195,-1.5616180896759033,0.008978256024420261
1477406835064,-9.55585765838623,-1.6687586307525635,-0.08379705995321274
1477406835244,-9.584588050842285,-1.499967336654663,-0.1538274586200714
1477406835421,-9.622296333312988,-1.6633716821670532,-0.15322890877723694
1477406835604,-9.59596061706543,-1.7381904125213623,0.010175357572734356
1477406835784,-9.582193374633789,-1.592742681503296,0.2861070930957794
1477406835961,-9.610325813293457,-1.5592238903045654,0.20231004059314728
1477406836145,-9.63067626953125,-1.5185223817825317,0.0071826050989329815
1477406836325,-9.601346969604492,-1.5316904783248901,0.16759411990642548
1477406836501,-9.610325813293457,-1.5047557353973389,0.1735796183347702
1477406836685,-9.625288963317871,-1.5155296325683594,0.12988543510437012
1477406836866,-9.603741645812988,-1.5544354915618896,0.1735796183347702
1477406837041,-9.603741645812988,-1.613093376159668,0.13946224749088287
1477406837226,-9.613917350769043,-1.5406688451766968,0.1693897694349289
1477406837400,-9.625288963317871,-1.4850035905838013,0.14425064623355865
1477406837580,-9.633070945739746,-1.4915876388549805,0.13168109953403473
1477406837760,-9.627084732055664,-1.5173252820968628,0.09935937076807022
1477406837965,-9.618705749511719,-1.4993687868118286,0.10654197633266449
1477406838125,-9.622296333312988,-1.5161281824111938,0.1430535465478897
1477406838307,-9.621698379516602,-1.5107412338256836,0.1412578970193863
1477406838483,-9.62828254699707,-1.522712230682373,0.12210428714752197
1477406838667,-9.624092102050781,-1.5286977291107178,0.15502455830574036
1477406838847,-9.636661529541016,-1.5430630445480347,0.14664486050605774
1477406839023,-9.61212158203125,-1.5580267906188965,0.15263035893440247
1477406839205,-9.601346969604492,-1.5628151893615723,0.07062894850969315
1477406839387,-9.59476375579834,-1.589151382446289,0.21547815203666687
1477406839568,-9.640851974487305,-1.5071499347686768,0.05446808785200119
1477406839748,-9.618106842041016,-1.5406688451766968,0.1801636815071106
1477406839928,-9.61451530456543,-1.5292962789535522,0.1933317929506302
1477406840109,-9.622895240783691,-1.4856021404266357,0.1759738177061081
1477406840287,-9.607333183288574,-1.5041571855545044,0.14903905987739563
1477406840469,-9.621099472045898,-1.4927847385406494,0.10175357013940811
1477406840649,-9.62828254699707,-1.4658499956130981,0.152031809091568
1477406840827,-9.63067626953125,-1.469441294670105,0.1215057373046875
1477406841005,-9.622895240783691,-1.4873977899551392,0.12988543510437012
1477406841190,-9.609128952026367,-1.5005658864974976,0.14903905987739563
1477406841368,-9.560047149658203,-1.668160080909729,0.16998831927776337
1477406841549,-9.603142738342285,-1.5879542827606201,0.1496376097202301
1477406841730,-9.619303703308105,-1.5532383918762207,0.12330138683319092
1477406841910,-9.616311073303223,-1.5682021379470825,0.023343466222286224
1477406842090,-9.600749015808105,-1.6651673316955566,0.15263035893440247
1477406842271,-9.646238327026367,-1.4646528959274292,0.1735796183347702
1477406842451,-9.642048835754395,-1.4712369441986084,0.13168109953403473
1477406842630,-9.625887870788574,-1.5292962789535522,0.0867898091673851
1477406842811,-9.605537414550781,-1.5855600833892822,0.09696517139673233
1477406842993,-9.616311073303223,-1.5526398420333862,0.152031809091568
1477406843171,-9.621698379516602,-1.5454572439193726,0.11192893236875534
1477406843349,-9.643844604492188,-1.5508441925048828,0.21966800093650818
1477406843528,-9.610325813293457,-1.5795745849609375,0.1586158573627472
1477406843707,-9.607333183288574,-1.544858694076538,0.13527239859104156
1477406843891,-9.59596061706543,-1.5921441316604614,0.0293289702385664
1477406844068,-9.615114212036133,-1.5855600833892822,0.20949265360832214
1477406844253,-9.595361709594727,-1.6059107780456543,0.13826514780521393
1477406844432,-9.604340553283691,-1.5568296909332275,0.20350714027881622
1477406844608,-9.626486778259277,-1.511339783668518,0.08140286058187485
1477406844794,-9.612719535827637,-1.5436615943908691,0.1256955862045288
1477406844971,-9.623494148254395,-1.5047557353973389,0.12210428714752197
1477406845154,-9.624092102050781,-1.5095441341400146,0.14784196019172668
1477406845333,-9.605537414550781,-1.5987281799316406,0.15682020783424377
1477406845509,-9.618705749511719,-1.460463047027588,0.16879121959209442
1477406845694,-9.647436141967773,-1.4179660081863403,0.13048399984836578
1477406845874,-9.62828254699707,-1.492186188697815,-0.005386953707784414
1477406846049,-9.573814392089844,-1.6496049165725708,0.2017114907503128
1477406846234,-9.61451530456543,-1.5939397811889648,0.19452889263629913
1477406846414,-9.610325813293457,-1.5400702953338623,0.13527239859104156
1477406846590,-9.61212158203125,-1.53707754611969,0.17657238245010376
1477406846774,-9.627683639526367,-1.5406688451766968,0.1364694982767105
1477406846955,-9.608530044555664,-1.5310919284820557,0.1801636815071106
1477406847135,-9.604340553283691,-1.5275006294250488,0.2041056901216507
1477406847315,-9.637260437011719,-1.4700398445129395,0.18614917993545532
1477406847495,-9.63187313079834,-1.4802151918411255,0.304063618183136
1477406847676,-9.622296333312988,-1.5496470928192139,0.13168109953403473
1477406847854,-9.626486778259277,-1.5119383335113525,0.16819266974925995
1477406848071,-9.600150108337402,-1.5652093887329102,0.11192893236875534
1477406848215,-9.618106842041016,-1.568800687789917,0.15502455830574036
1477406848396,-9.623494148254395,-1.5538369417190552,0.1909375786781311
1477406848572,-9.628880500793457,-1.544858694076538,0.16519992053508759
1477406848756,-9.608530044555664,-1.5328876972198486,0.12868833541870117
1477406848937,-9.622895240783691,-1.5364789962768555,0.1693897694349289
1477406849112,-9.587580680847168,-1.602918028831482,0.19632454216480255
1477406849296,-9.655217170715332,-1.4951789379119873,0.13287819921970367
1477406849477,-9.623494148254395,-1.6292542219161987,0.1215057373046875
1477406849658,-9.606734275817871,-1.6496049165725708,0.06703764945268631
1477406849837,-9.59596061706543,-1.63344407081604,0.1388636976480484
1477406850016,-9.617507934570313,-1.6166846752166748,0.040701430290937424
1477406850197,-9.609128952026367,-1.6442179679870605,0.060453593730926514
1477406850378,-9.591172218322754,-1.6950948238372803,0.09457096457481384
1477406850554,-9.603142738342285,-1.6095020771026611,0.06464344263076782
1477406850738,-9.592967987060547,-1.5921441316604614,0.0975637212395668
1477406850918,-9.626486778259277,-1.4903905391693115,0.166995570063591
1477406851094,-9.573814392089844,-1.6645687818527222,0.06464344263076782
1477406851279,-9.61571216583252,-1.5316904783248901,0.17417816817760468
1477406851461,-9.627084732055664,-1.4640543460845947,0.09696517139673233
1477406851635,-9.63187313079834,-1.4963760375976563,0.18914192914962769
1477406851819,-9.63187313079834,-1.459265947341919,0.1364694982767105
1477406851999,-9.632472038269043,-1.4772224426269531,0.14065934717655182
1477406852180,-9.610923767089844,-1.4742296934127808,0.1628057211637497
1477406852360,-9.61571216583252,-1.489791989326477,0.10714052617549896
1477406852536,-9.61212158203125,-1.4927847385406494,0.17058686912059784
1477406852720,-9.624691009521484,-1.4790180921554565,0.13108254969120026
1477406852900,-9.624691009521484,-1.4730325937271118,0.17058686912059784
1477406853080,-9.628880500793457,-1.449090600013733,0.16340427100658417
1477406853261,-9.62947940826416,-1.467047095298767,0.13108254969120026
1477406853439,-9.617507934570313,-1.4628572463989258,0.16400282084941864
1477406853616,-9.61212158203125,-1.490989089012146,0.15562310814857483
1477406853801,-9.624691009521484,-1.4760253429412842,0.11432313174009323
1477406853981,-9.606135368347168,-1.4778209924697876,0.12629413604736328
1477406854158,-9.621099472045898,-1.4431051015853882,0.1346738487482071
1477406854342,-9.616909980773926,-1.468244194984436,0.13706804811954498
1477406854522,-9.62828254699707,-1.4832079410552979,0.14784196019172668
1477406854703,-9.630077362060547,-1.4688427448272705,0.17836803197860718
1477406854880,-9.633668899536133,-1.5065513849258423,-0.05626374110579491
1477406855065,-9.660005569458008,-1.3120225667953491,0.16819266974925995
1477406855240,-9.566631317138672,-1.577778935432434,0.021547814831137657
1477406855423,-9.703699111938477,-1.1234791278839111,-0.2256535142660141
1477406855598,-9.6803560256958,-1.0205284357070923,-0.0975637212395668
1477406855783,-9.700706481933594,-1.0109516382217407,-0.2783259451389313
1477406855963,-9.694122314453125,-0.9636662006378174,-0.1322796493768692
1477406856139,-9.695320129394531,-1.004966139793396,-0.20111294090747833
1477406856323,-9.676166534423828,-1.0456676483154297,-0.1801636815071106
1477406856503,-9.707290649414063,-0.9959878921508789,-0.16639702022075653
1477406856683,-9.710283279418945,-0.9810241460800171,-0.24121582508087158
1477406856862,-9.692925453186035,-0.9929951429367065,-0.21787235140800476
1477406857044,-9.708487510681152,-0.9846154451370239,-0.21667525172233582
1477406857224,-9.684545516967773,-0.993593692779541,-0.18315643072128296
1477406857404,-9.671378135681152,-0.9750386476516724,-0.18614917993545532
1477406857580,-9.700108528137207,-0.9774328470230103,-0.22086510062217712
1477406857765,-9.695918083190918,-0.9648633003234863,-0.19692309200763702
1477406857945,-9.697713851928711,-0.9846154451370239,-0.21009120345115662
1477406858121,-9.707889556884766,-0.9977835416793823,-0.12689268589019775
1477406858304,-9.706093788146973,-0.9397241473197937,-0.2693476974964142
1477406858485,-9.697713851928711,-1.0324994325637817,0.01496376097202301
1477406858661,-9.689932823181152,-1.0773907899856567,-0.25079262256622314
1477406858844,-9.691728591918945,-1.037886381149292,-0.11671733111143112
1477406859026,-9.697115898132324,-1.0516531467437744,-0.4106055796146393
1477406859205,-9.679757118225098,-1.2850877046585083,-0.0586579404771328
1477406859386,-9.694721221923828,-1.006163239479065,-0.24600422382354736
1477406859565,-9.68813705444336,-1.0654197931289673,-0.243011474609375
1477406859747,-9.70429801940918,-1.0259153842926025,-0.21547815203666687
1477406859927,-9.677363395690918,-1.0983400344848633,-0.24839842319488525
1477406860103,-9.689932823181152,-1.0271124839782715,-0.19273324310779572
1477406860287,-9.68274974822998,-1.0540473461151123,-0.2861070930957794
1477406860467,-9.687539100646973,-1.0522516965866089,-0.25677812099456787
1477406860643,-9.677961349487305,-1.0109516382217407,-0.17537526786327362
1477406860828,-9.692327499389648,-1.0031704902648926,-0.19033902883529663
1477406861008,-9.706692695617676,-0.9900023937225342,-0.23044191300868988
1477406861183,-9.698312759399414,-0.9929951429367065,-0.23702596127986908
1477406861368,-9.702502250671387,-0.9648633003234863,-0.2908954918384552
1477406861548,-9.68813705444336,-0.945111095905304,-0.10714052617549896
1477406861729,-9.667786598205566,-0.9965864419937134,-0.1711854189634323
1477406861908,-9.692925453186035,-0.983418345451355,-0.17178396880626678
1477406862089,-9.691728591918945,-0.9546879529953003,-0.1975216418504715
1477406862269,-9.685144424438477,-0.9331400990486145,-0.17238251864910126
1477406862449,-9.693524360656738,-0.9774328470230103,-0.24420857429504395
1477406862625,-9.70429801940918,-0.9463081955909729,-0.24181437492370605
1477406862809,-9.695918083190918,-0.9265560507774353,-0.25019407272338867
1477406862990,-9.6989107131958,-0.9080010056495667,-0.27234044671058655
1477406863165,-9.677961349487305,-0.9385270476341248,-0.15263035893440247
1477406863350,-9.700108528137207,-0.9175778031349182,-0.019153613597154617
1477406863529,-9.6989107131958,-0.8541314601898193,-0.37409400939941406
1477406863706,-9.68274974822998,-1.003769040107727,-0.058059390634298325
1477406863890,-9.709086418151855,-0.9074024558067322,-0.28969839215278625
1477406864069,-9.697713851928711,-0.9265560507774353,-0.18076223134994507
1477406864250,-9.692327499389648,-0.910993754863739,-0.16519992053508759
1477406864431,-9.700108528137207,-0.93254154920578,-0.2172738015651703
1477406864610,-9.696516990661621,-0.9319429993629456,-0.22385786473751068
1477406864791,-9.671976089477539,-0.9995791912078857,-0.12030863761901855
1477406864971,-9.674370765686035,-1.0313023328781128,-0.24001872539520264
1477406865147,-9.683348655700684,-1.0414776802062988,-0.11432313174009323
1477406865333,-9.702502250671387,-1.002571940422058,-0.243011474609375
1477406865513,-9.728838920593262,-0.8900445103645325,-0.21368250250816345
1477406865688,-9.687539100646973,-0.9516952037811279,-0.18614917993545532
1477406865873,-9.695918083190918,-0.9522937536239624,-0.2214636504650116
1477406866053,-9.722254753112793,-0.9163807034492493,-0.21607670187950134
1477406866228,-9.707290649414063,-0.9977835416793823,-0.12629413604736328
1477406866413,-9.716867446899414,-0.9139865040779114,-0.19572599232196808
1477406866594,-9.677961349487305,-0.961870551109314,-0.2555810213088989
1477406866774,-9.696516990661621,-0.9062053561210632,0.013168109580874443
1477406866954,-9.676166534423828,-1.0223240852355957,0.3381809890270233
1477406867130,-9.797073364257813,-0.5303156971931458,-0.44831427931785583
1477406867314,-9.642048835754395,-0.8529343605041504,-0.09876082092523575
1477406867494,-9.679159164428711,-1.182137131690979,-0.3663128614425659
1477406867670,-9.71926212310791,-1.013944387435913,-0.0347159244120121
1477406867854,-9.670180320739746,-1.039083480834961,-0.12509703636169434
1477406868034,-9.659406661987305,-1.158793568611145,-0.06224924325942993
1477406868210,-9.679757118225098,-1.0857704877853394,-0.02753331884741783
1477406868395,-9.6989107131958,-1.05105459690094,-0.14185644686222076
1477406868573,-9.692925453186035,-1.047463297843933,-0.08439560979604721
