timestamp,grx,gry,grz
1482902494999,-6.117949485778809,-2.379246950149536,7.285621166229248
1482902495178,-6.116581916809082,-2.3829457759857178,7.285560607910156
1482902495360,-6.113738059997559,-2.3787169456481934,7.289328098297119
1482902495539,-6.116857051849365,-2.381885051727295,7.285676002502441
1482902495720,-6.1134352684021,-2.382577657699585,7.288321495056152
1482902495896,-6.116261005401611,-2.3846468925476074,7.285273551940918
1482902496080,-6.1162004470825195,-2.3810510635375977,7.286499977111816
1482902496260,-6.112841606140137,-2.3810479640960693,7.289318561553955
1482902496440,-6.113396644592285,-2.382894515991211,7.288249969482422
1482902496621,-6.113169193267822,-2.383047342300415,7.288392066955566
1482902496801,-6.108209609985352,-2.385700225830078,7.291680335998535
1482902496981,-6.112686634063721,-2.385603189468384,7.287959098815918
1482902497161,-6.113349914550781,-2.3854305744171143,7.2874603271484375
1482902497341,-6.115318298339844,-2.388866662979126,7.28468132019043
1482902497521,-6.1147260665893555,-2.3831002712249756,7.28706693649292
1482902497697,-6.108400344848633,-2.3871638774871826,7.291040420532227
1482902497882,-6.1119561195373535,-2.3953359127044678,7.285379409790039
1482902498062,-6.109950065612793,-2.3826661109924316,7.2912139892578125
1482902498240,-6.097963333129883,-2.3928565979003906,7.297909259796143
1482902498421,-6.101160049438477,-2.4010543823242188,7.292541980743408
1482902498600,-6.10203742980957,-2.3708653450012207,7.301679611206055
1482902498785,-6.100459098815918,-2.368861675262451,7.303648948669434
1482902498963,-6.10476016998291,-2.3633666038513184,7.301835060119629
1482902499140,-6.103012561798096,-2.3674190044403076,7.30198335647583
1482902499323,-6.110052585601807,-2.3661656379699707,7.296499252319336
1482902499505,-6.11146354675293,-2.3665010929107666,7.295208930969238
1482902499683,-6.107281684875488,-2.3662211894989014,7.298800945281982
1482902499863,-6.113860607147217,-2.3633229732513428,7.294231414794922
1482902500045,-6.117228031158447,-2.361635684967041,7.2919535636901855
1482902500225,-6.127382755279541,-2.3455512523651123,7.288618564605713
1482902500401,-6.09398078918457,-2.2825379371643066,7.336470603942871
1482902500583,-6.064594745635986,-2.3029913902282715,7.354407787322998
1482902500763,-6.065359115600586,-2.295975923538208,7.355970859527588
1482902500942,-6.077073574066162,-2.3059940338134766,7.343156814575195
1482902501124,-6.077711582183838,-2.309760570526123,7.341445446014404
1482902501302,-6.080313682556152,-2.305224895477295,7.340715408325195
1482902501484,-6.07488489151001,-2.2908477783203125,7.349707126617432
1482902501666,-6.069250106811523,-2.290440559387207,7.354486465454102
1482902501840,-6.077425956726074,-2.306598424911499,7.342676639556885
1482902502026,-6.092972278594971,-2.304251194000244,7.33051872253418
1482902502204,-6.088479042053223,-2.3102872371673584,7.332352161407471
1482902502384,-6.093839645385742,-2.3137755393981934,7.3267974853515625
1482902502566,-6.092157363891602,-2.307913064956665,7.330044269561768
1482902502742,-6.089059829711914,-2.3185503482818604,7.329260349273682
1482902502921,-6.089300632476807,-2.3169538974761963,7.329565048217773
1482902503101,-6.091176509857178,-2.329066038131714,7.3241658210754395
1482902503286,-6.087782859802246,-2.3295340538024902,7.32683801651001
1482902503461,-6.09827184677124,-2.3284404277801514,7.3184590339660645
1482902503641,-6.096109867095947,-2.3276782035827637,7.320501327514648
1482902503823,-6.093696117401123,-2.33601713180542,7.319854736328125
1482902504008,-6.098962306976318,-2.3389365673065186,7.314535617828369
1482902504188,-6.115612506866455,-2.3356010913848877,7.301688194274902
1482902504368,-6.114673137664795,-2.3369648456573486,7.302037715911865
1482902504551,-6.115778923034668,-2.343076705932617,7.29915189743042
1482902504729,-6.118134498596191,-2.338888645172119,7.298521518707275
1482902504908,-6.11295223236084,-2.3336544036865234,7.304536819458008
1482902505088,-6.1129608154296875,-2.3357396125793457,7.303862571716309
1482902505267,-6.104753494262695,-2.3369979858398438,7.31032133102417
1482902505446,-6.100530624389648,-2.3441050052642822,7.311573028564453
1482902505629,-6.100683212280273,-2.347511053085327,7.310352325439453
1482902505808,-6.102907180786133,-2.3498167991638184,7.307755470275879
1482902505989,-6.100180625915527,-2.3534252643585205,7.308870792388916
1482902506169,-6.100973129272461,-2.3526699542999268,7.3084516525268555
1482902506350,-6.103733539581299,-2.3492140769958496,7.307258605957031
1482902506530,-6.109921455383301,-2.352273464202881,7.301100730895996
1482902506710,-6.109025478363037,-2.3548996448516846,7.301003456115723
1482902506890,-6.106389045715332,-2.361806631088257,7.30097770690918
1482902507068,-6.11063814163208,-2.356947183609009,7.29899263381958
1482902507250,-6.1100945472717285,-2.3563506603240967,7.29964017868042
1482902507432,-6.104048728942871,-2.3639614582061768,7.302236080169678
1482902507611,-6.105991363525391,-2.3603317737579346,7.301787376403809
1482902507791,-6.097682952880859,-2.3679745197296143,7.306254863739014
1482902507971,-6.102375507354736,-2.3606722354888916,7.304698944091797
1482902508151,-6.10602331161499,-2.358041524887085,7.302500247955322
1482902508331,-6.107757091522217,-2.336886167526245,7.307848930358887
1482902508511,-6.09782600402832,-2.345564126968384,7.313360214233398
1482902508691,-6.104408264160156,-2.342055082321167,7.308992385864258
1482902508871,-6.107519626617432,-2.349792242050171,7.303907871246338
1482902509052,-6.10752010345459,-2.3422749042510986,7.306321620941162
1482902509232,-6.099050998687744,-2.3445863723754883,7.312652587890625
1482902509412,-6.101325988769531,-2.3483405113220215,7.3095479011535645
1482902509591,-6.1051530838012695,-2.343900203704834,7.307778358459473
1482902509772,-6.095731258392334,-2.3484139442443848,7.314192295074463
1482902509948,-6.099902629852295,-2.342390537261963,7.312644958496094
1482902510129,-6.096311092376709,-2.3506720066070557,7.312983512878418
1482902510313,-6.099660873413086,-2.3473331928253174,7.311262607574463
1482902510491,-6.104645729064941,-2.3409018516540527,7.309163570404053
1482902510671,-6.103944778442383,-2.339416742324829,7.310223579406738
1482902510886,-6.100409507751465,-2.3444690704345703,7.311557292938232
1482902511033,-6.102490425109863,-2.3501265048980713,7.308002948760986
1482902511215,-6.111213207244873,-2.34029221534729,7.303868770599365
1482902511393,-6.096158504486084,-2.3502357006073,7.31325101852417
1482902511572,-6.094520092010498,-2.359910488128662,7.311500549316406
1482902511755,-6.102907657623291,-2.367593288421631,7.302014350891113
1482902511929,-6.099066734313965,-2.369086503982544,7.304737567901611
1482902512115,-6.104051113128662,-2.3758256435394287,7.298383712768555
1482902512296,-6.106873989105225,-2.3622047901153564,7.300443172454834
1482902512475,-6.105083465576172,-2.368010997772217,7.300060272216797
1482902512654,-6.102843284606934,-2.365312099456787,7.302807331085205
1482902512835,-6.102950572967529,-2.3832671642303467,7.296877384185791
1482902513016,-6.107938766479492,-2.3745720386505127,7.295538425445557
1482902513196,-6.104756832122803,-2.3802731037139893,7.29634428024292
1482902513376,-6.107524871826172,-2.3807530403137207,7.293869495391846
1482902513556,-6.106268405914307,-2.3766191005706787,7.29626989364624
1482902513736,-6.102829933166504,-2.3789663314819336,7.298381328582764
1482902513938,-6.0996222496032715,-2.3803811073303223,7.300601959228516
1482902514095,-6.104697227478027,-2.3753440380096436,7.298000335693359
1482902514275,-6.100982189178467,-2.3689441680908203,7.303184986114502
1482902514455,-6.098988056182861,-2.3888766765594482,7.298355579376221
1482902514637,-6.089352130889893,-2.386835813522339,7.307065010070801
1482902514817,-6.090903282165527,-2.407402753829956,7.299021244049072
1482902514996,-6.093644142150879,-2.3908441066741943,7.302175045013428
1482902515173,-6.087612628936768,-2.405763626098633,7.302305221557617
1482902515399,-6.086786270141602,-2.4172322750091553,7.299206256866455
1482902515536,-6.085872650146484,-2.413119077682495,7.301329612731934
1482902515718,-6.079820156097412,-2.4192750453948975,7.304332733154297
1482902515906,-6.084573745727539,-2.413686990737915,7.302222728729248
1482902516074,-6.081572532653809,-2.419050931930542,7.302948951721191
1482902516258,-6.079370975494385,-2.429530382156372,7.301302433013916
1482902516439,-6.078263759613037,-2.438972234725952,7.299077033996582
1482902516617,-6.106414318084717,-2.432319402694702,7.277768611907959
1482902516799,-6.103915691375732,-2.4362680912017822,7.278543472290039
1482902516975,-6.100916862487793,-2.433495283126831,7.281984806060791
1482902517159,-6.107101917266846,-2.4512526988983154,7.270836353302002
1482902517339,-6.121690273284912,-2.4123542308807373,7.271578311920166
1482902517520,-6.116443157196045,-2.426323175430298,7.271345615386963
1482902517699,-6.120452404022217,-2.4302878379821777,7.266646385192871
1482902517880,-6.1177897453308105,-2.4369375705718994,7.266662120819092
1482902518055,-6.120437145233154,-2.427201509475708,7.267691135406494
1482902518240,-6.116940021514893,-2.4200406074523926,7.273021221160889
1482902518417,-6.114542007446289,-2.427147150039673,7.272669792175293
1482902518601,-6.112918376922607,-2.42800235748291,7.273748874664307
1482902518781,-6.107054233551025,-2.436164617538452,7.275945663452148
1482902518958,-6.101988792419434,-2.4293885231018066,7.282458305358887
1482902519141,-6.09471321105957,-2.433436632156372,7.287197113037109
1482902519321,-6.100171089172363,-2.4291751384735107,7.284051895141602
1482902519499,-6.097932815551758,-2.4277708530426025,7.286394119262695
1482902519682,-6.092700481414795,-2.4304232597351074,7.289885520935059
1482902519862,-6.094588279724121,-2.426889181137085,7.289484977722168
1482902520048,-6.09649133682251,-2.4225502014160156,7.289337158203125
1482902520218,-6.087716579437256,-2.4195032119750977,7.297677993774414
1482902520398,-6.086735725402832,-2.4205985069274902,7.29813289642334
1482902520581,-6.080089092254639,-2.4217679500579834,7.303283214569092
1482902520761,-6.083714962005615,-2.4215574264526367,7.300333023071289
1482902520939,-6.086535453796387,-2.421536445617676,7.297988414764404
1482902521123,-6.08396577835083,-2.4199373722076416,7.300661563873291
1482902521301,-6.087893962860107,-2.4129221439361572,7.299709320068359
1482902521483,-6.091202259063721,-2.4128403663635254,7.296975135803223
1482902521664,-6.086975574493408,-2.412449836730957,7.30063009262085
1482902521844,-6.088048458099365,-2.4079179763793945,7.301231384277344
1482902522036,-6.091126918792725,-2.4118006229400635,7.297382354736328
1482902522201,-6.103369235992432,-2.4047253131866455,7.28948450088501
1482902522385,-6.108489990234375,-2.4018359184265137,7.2861456871032715
1482902522565,-6.1122050285339355,-2.4028890132904053,7.282682418823242
1482902522745,-6.105241775512695,-2.4075918197631836,7.286969184875488
1482902522924,-6.104187488555908,-2.4045016765594482,7.288872241973877
1482902523099,-6.09864616394043,-2.404832363128662,7.293400764465332
1482902523286,-6.0955328941345215,-2.4012937545776367,7.297167778015137
1482902523465,-6.097443580627441,-2.40688157081604,7.293729305267334
1482902523646,-6.0962419509887695,-2.409600019454956,7.2938361167907715
1482902523826,-6.092825412750244,-2.4040589332580566,7.298518657684326
1482902524006,-6.086015701293945,-2.387474298477173,7.309635639190674
1482902524185,-6.080458641052246,-2.392941951751709,7.312471866607666
1482902524364,-6.082490921020508,-2.3939075469970703,7.310465335845947
1482902524545,-6.077595233917236,-2.3947343826293945,7.314265251159668
1482902524727,-6.079423904418945,-2.392251968383789,7.313557147979736
1482902524906,-6.080367088317871,-2.397690773010254,7.310993194580078
1482902525086,-6.083588123321533,-2.395176410675049,7.309135913848877
1482902525266,-6.0821099281311035,-2.4037506580352783,7.307551383972168
1482902525445,-6.083522796630859,-2.4070796966552734,7.30527925491333
1482902525627,-6.081110954284668,-2.4121081829071045,7.305628776550293
1482902525808,-6.087850570678711,-2.4076051712036133,7.3015007972717285
1482902525987,-6.075512409210205,-2.429553508758545,7.304505348205566
1482902526166,-6.099069118499756,-2.3974123001098633,7.29548978805542
1482902526346,-6.09657621383667,-2.4012231826782227,7.296319961547852
1482902526528,-6.0994648933410645,-2.406576633453369,7.292139053344727
1482902526708,-6.101566791534424,-2.4062914848327637,7.290475845336914
1482902526889,-6.098049640655518,-2.4062743186950684,7.293422698974609
1482902527065,-6.094038963317871,-2.404637098312378,7.297313213348389
1482902527249,-6.08550500869751,-2.411693572998047,7.302106857299805
1482902527429,-6.080567359924316,-2.398993968963623,7.310397148132324
1482902527608,-6.086431503295898,-2.383298635482788,7.310652256011963
1482902527789,-6.093012809753418,-2.375737428665161,7.307629585266113
1482902527969,-6.083823204040527,-2.391625165939331,7.310103416442871
1482902528147,-6.098426818847656,-2.3869919776916504,7.299440860748291
1482902528330,-6.099161148071289,-2.3902273178100586,7.297769546508789
1482902528510,-6.095986843109131,-2.3916547298431396,7.299953937530518
1482902528692,-6.10136604309082,-2.3909175395965576,7.2957000732421875
1482902528870,-6.098443984985352,-2.3783891201019287,7.302235126495361
1482902529050,-6.108345031738281,-2.4055190086364746,7.285051345825195
1482902529230,-6.099600791931152,-2.3954551219940186,7.295687675476074
1482902529410,-6.104998588562012,-2.3877174854278564,7.293708801269531
1482902529589,-6.092196941375732,-2.3773345947265625,7.307790756225586
1482902529771,-6.0978193283081055,-2.380369186401367,7.3021111488342285
1482902529976,-6.091142177581787,-2.3965342044830322,7.302397727966309
1482902530132,-6.093061923980713,-2.3808553218841553,7.305922985076904
1482902530312,-6.076265335083008,-2.410381317138672,7.310229778289795
1482902530492,-6.094091415405273,-2.3888728618621826,7.302445888519287
1482902530668,-6.091119289398193,-2.3892862796783447,7.304791450500488
1482902530851,-6.102184295654297,-2.3787546157836914,7.2989912033081055
1482902531032,-6.100212574005127,-2.3749356269836426,7.301881313323975
1482902531208,-6.102415084838867,-2.384512186050415,7.2969183921813965
1482902531390,-6.109159469604492,-2.3797335624694824,7.292834281921387
1482902531571,-6.099884033203125,-2.3841850757598877,7.299141883850098
1482902531750,-6.103227138519287,-2.372786521911621,7.300061225891113
1482902531933,-6.097527980804443,-2.3817241191864014,7.301913261413574
1482902532111,-6.090734481811523,-2.3887405395507813,7.3052897453308105
1482902532293,-6.090909957885742,-2.382330894470215,7.307236671447754
1482902532471,-6.088987350463867,-2.3909943103790283,7.306008815765381
1482902532654,-6.0976057052612305,-2.3891773223876953,7.299413681030273
1482902532833,-6.107601642608643,-2.3687422275543213,7.297715663909912
1482902533012,-6.10551643371582,-2.3701977729797363,7.298987865447998
1482902533189,-6.107919692993164,-2.358776092529297,7.300677299499512
1482902533376,-6.105801105499268,-2.370762586593628,7.298565864562988
1482902533552,-6.109844207763672,-2.361980438232422,7.298029899597168
1482902533735,-6.106719970703125,-2.3631880283355713,7.3002543449401855
1482902533916,-6.101375102996826,-2.3633840084075928,7.304657936096191
1482902534097,-6.115973472595215,-2.356902599334717,7.294536590576172
1482902534274,-6.1047444343566895,-2.3651010990142822,7.301286220550537
1482902534454,-6.1203413009643555,-2.3517472743988037,7.292537212371826
1482902534657,-6.121480464935303,-2.3724331855773926,7.284877300262451
1482902534816,-6.125580787658691,-2.350865125656128,7.288421154022217
1482902534996,-6.113704681396484,-2.368767499923706,7.292595863342285
1482902535176,-6.114926338195801,-2.3666861057281494,7.292245388031006
1482902535356,-6.109882354736328,-2.3576784133911133,7.299388408660889
1482902535536,-6.109441757202148,-2.366473913192749,7.296911239624023
1482902535715,-6.1047892570495605,-2.3675780296325684,7.300446033477783
1482902535897,-6.1015167236328125,-2.368321180343628,7.30294132232666
1482902536077,-6.107958793640137,-2.3656086921691895,7.29843282699585
1482902536257,-6.107591152191162,-2.3623321056365967,7.299802303314209
1482902536437,-6.103097915649414,-2.373548746109009,7.29992151260376
1482902536616,-6.098353862762451,-2.394230365753174,7.297131061553955
1482902536793,-6.095849514007568,-2.3755242824554443,7.305333137512207
1482902536978,-6.1088385581970215,-2.3559329509735107,7.300826549530029
1482902537155,-6.113081455230713,-2.343554735183716,7.3012590408325195
1482902537338,-6.120055198669434,-2.3509955406188965,7.2930192947387695
1482902537516,-6.1201677322387695,-2.344698429107666,7.294952392578125
1482902537697,-6.116535186767578,-2.3447630405426025,7.297976970672607
1482902537879,-6.108402729034424,-2.337218999862671,7.307202339172363
1482902538059,-6.109387397766113,-2.3377439975738525,7.306211471557617
1482902538233,-6.106941223144531,-2.340505599975586,7.307373046875
1482902538419,-6.11550760269165,-2.3359782695770264,7.301654815673828
1482902538597,-6.1123046875,-2.343486785888672,7.301929950714111
1482902538779,-6.113072872161865,-2.3606534004211426,7.295755863189697
1482902538959,-6.1242780685424805,-2.3619015216827393,7.285947322845459
1482902539140,-6.126347064971924,-2.3527541160583496,7.287167072296143
1482902539319,-6.133545398712158,-2.3654191493988037,7.277004718780518
1482902539500,-6.128026008605957,-2.368598461151123,7.280620098114014
1482902539680,-6.116528511047363,-2.378894567489624,7.286929607391357
1482902539860,-6.115573406219482,-2.361604690551758,7.293351650238037
1482902540041,-6.108832359313965,-2.367668867111206,7.297034740447998
1482902540234,-6.115120887756348,-2.363158702850342,7.293227672576904
1482902540401,-6.124664783477783,-2.3392140865325928,7.292938232421875
1482902540581,-6.137250900268555,-2.3356194496154785,7.283503532409668
1482902540761,-6.131888389587402,-2.3427224159240723,7.285737991333008
1482902540941,-6.136621952056885,-2.35707688331604,7.27711820602417
1482902541121,-6.1475653648376465,-2.3596596717834473,7.267038345336914
1482902541301,-6.1434431076049805,-2.363699436187744,7.269210338592529
1482902541485,-6.158185005187988,-2.3630847930908203,7.256926536560059
1482902541662,-6.153992176055908,-2.3743228912353516,7.256814479827881
1482902541840,-6.139617919921875,-2.3715624809265137,7.269881248474121
1482902542022,-6.1354289054870605,-2.3649885654449463,7.275557518005371
1482902542206,-6.107965469360352,-2.379462480545044,7.293921947479248
1482902542383,-6.128018856048584,-2.3518126010894775,7.286065578460693
1482902542560,-6.123655319213867,-2.3285679817199707,7.297191143035889
1482902542743,-6.115764141082764,-2.3072669506073,7.310562610626221
1482902542922,-6.100976943969727,-2.314850330352783,7.320514678955078
1482902543103,-6.104048252105713,-2.3217828273773193,7.3157572746276855
1482902543279,-6.102834224700928,-2.2637155055999756,7.334943771362305
1482902543459,-6.025814533233643,-2.261598587036133,7.3989949226379395
1482902543643,-6.013494491577148,-2.283815860748291,7.40219259262085
1482902543825,-6.014626502990723,-2.291550397872925,7.398882865905762
1482902544002,-6.055603981018066,-2.293511152267456,7.364771366119385
1482902544184,-6.076614856719971,-2.2681875228881836,7.355301380157471
1482902544365,-6.0685906410217285,-2.247504472732544,7.368264675140381
1482902544546,-6.0572052001953125,-2.2674777507781982,7.371512413024902
1482902544723,-6.062350749969482,-2.2765400409698486,7.3644866943359375
1482902544906,-6.065800666809082,-2.259131908416748,7.367005348205566
1482902545085,-6.058991432189941,-2.2853994369506836,7.364505767822266
1482902545264,-6.054472923278809,-2.287780284881592,7.367483139038086
1482902545445,-6.0624494552612305,-2.293147325515747,7.359251499176025
1482902545624,-6.0819878578186035,-2.2916998863220215,7.343563556671143
1482902545806,-6.0692877769470215,-2.2885897159576416,7.3550310134887695
1482902545986,-6.083865642547607,-2.2753686904907227,7.347084999084473
1482902546162,-6.089873790740967,-2.269846200942993,7.34381628036499
1482902546346,-6.091172218322754,-2.2405903339385986,7.351718425750732
1482902546527,-6.081805229187012,-2.2330431938171387,7.361761569976807
1482902546707,-6.085402011871338,-2.2371950149536133,7.357529640197754
1482902546887,-6.0847015380859375,-2.248131036758423,7.3547749519348145
1482902547067,-6.082977294921875,-2.2533748149871826,7.354596138000488
1482902547247,-6.092372417449951,-2.2478253841400146,7.348514556884766
1482902547428,-6.089504718780518,-2.2262539863586426,7.357452392578125
1482902547606,-6.0914154052734375,-2.2352302074432373,7.353148937225342
1482902547787,-6.101582050323486,-2.2506086826324463,7.340015888214111
1482902547964,-6.1185526847839355,-2.1932904720306396,7.343241214752197
1482902548148,-6.105772972106934,-2.203087568283081,7.350941181182861
1482902548328,-6.109950542449951,-2.2389397621154785,7.336623191833496
1482902548508,-6.089056491851807,-2.266660451889038,7.34547758102417
1482902548688,-6.07915735244751,-2.2813100814819336,7.349140644073486
1482902548869,-6.0869245529174805,-2.2971198558807373,7.337777614593506
1482902549049,-6.074960708618164,-2.311357021331787,7.34321928024292
1482902549225,-6.069002628326416,-2.354923963546753,7.3342976570129395
1482902549409,-6.105944633483887,-2.3841850757598877,7.294072151184082
1482902549589,-6.1405205726623535,-2.3417160511016846,7.278788089752197
1482902549769,-6.113884925842285,-2.364616632461548,7.293790340423584
1482902549950,-6.142849445343018,-2.3493800163269043,7.274352073669434
1482902550130,-6.149468421936035,-2.385770320892334,7.256895542144775
1482902550310,-6.122464179992676,-2.40568208694458,7.273136615753174
1482902550490,-6.137701988220215,-2.3731677532196045,7.270974636077881
1482902550672,-6.135653495788574,-2.4102838039398193,7.260488033294678
1482902550851,-6.168417453765869,-2.3531436920166016,7.251463413238525
1482902551031,-6.164403438568115,-2.3446784019470215,7.257617473602295
1482902551211,-6.220564365386963,-2.3185060024261475,7.217998027801514
1482902551391,-6.206338405609131,-2.3117175102233887,7.232407569885254
1482902551570,-6.218255043029785,-2.298898220062256,7.226255416870117
1482902551751,-6.195119857788086,-2.347304582595825,7.230563163757324
1482902551931,-6.229497909545898,-2.2723426818847656,7.224970817565918
1482902552112,-6.204425811767578,-2.3291475772857666,7.228455066680908
1482902552291,-6.234602928161621,-2.304184675216675,7.210468292236328
1482902552468,-6.205770969390869,-2.3467960357666016,7.221588611602783
1482902552652,-6.251524925231934,-2.3327996730804443,7.1865763664245605
1482902552832,-6.219183921813965,-2.374990224838257,7.200802803039551
1482902553013,-6.248563766479492,-2.3301916122436523,7.189995288848877
1482902553193,-6.180612564086914,-2.3607795238494873,7.238586902618408
1482902553369,-6.1912055015563965,-2.2534732818603516,7.2636919021606445
1482902553553,-6.069812774658203,-2.2937111854553223,7.353002548217773
1482902553733,-6.068472862243652,-2.367412805557251,7.330715179443359
1482902553913,-6.047729015350342,-2.4377634525299072,7.324798583984375
1482902554092,-6.1023993492126465,-2.4565134048461914,7.273008346557617
1482902554269,-6.111569881439209,-2.436422824859619,7.272066116333008
1482902554454,-6.097160339355469,-2.496744155883789,7.263697624206543
1482902554631,-6.187175273895264,-2.4565184116363525,7.201025009155273
1482902554814,-6.165116310119629,-2.4535326957702637,7.220935821533203
1482902554993,-6.180549621582031,-2.4098193645477295,7.2224626541137695
1482902555174,-6.197986125946045,-2.3484339714050293,7.227739334106445
1482902555379,-6.198212146759033,-2.2832114696502686,7.2484130859375
1482902555534,-6.197931289672852,-2.2702770233154297,7.252716064453125
1482902555715,-6.193575382232666,-2.2550225257873535,7.261190414428711
1482902555893,-6.188645839691162,-2.271289110183716,7.2603230476379395
1482902556076,-6.1822004318237305,-2.282366991043091,7.262341022491455
1482902556255,-6.173065662384033,-2.302861452102661,7.263640880584717
1482902556436,-6.1658782958984375,-2.3024251461029053,7.269880771636963
1482902556615,-6.157285690307617,-2.320016622543335,7.271571159362793
1482902556794,-6.154047012329102,-2.3231194019317627,7.273321151733398
1482902556974,-6.149425983428955,-2.3261613845825195,7.276257038116455
1482902557155,-6.1411051750183105,-2.3271067142486572,7.282980442047119
1482902557336,-6.13336181640625,-2.339751958847046,7.285452365875244
1482902557511,-6.129811763763428,-2.3412067890167236,7.287973403930664
1482902557697,-6.13207483291626,-2.344991683959961,7.284852027893066
1482902557877,-6.1283769607543945,-2.3354172706604004,7.291036128997803
1482902558055,-6.136381149291992,-2.319152355194092,7.289495944976807
1482902558237,-6.132991790771484,-2.324695348739624,7.290581703186035
1482902558418,-6.13998556137085,-2.3135061264038086,7.2882537841796875
1482902558598,-6.141510009765625,-2.3131277561187744,7.2870893478393555
1482902558778,-6.135661602020264,-2.330253839492798,7.286560535430908
1482902558958,-6.121800899505615,-2.37317156791687,7.284366130828857
1482902559138,-6.131833553314209,-2.3120198249816895,7.295585632324219
1482902559318,-6.13289213180542,-2.3161091804504395,7.293398380279541
1482902559499,-6.182135581970215,-2.291102170944214,7.259644508361816
1482902559679,-6.1726155281066895,-2.27492356300354,7.272821426391602
1482902559859,-6.172107696533203,-2.3186566829681396,7.259428977966309
1482902560039,-6.17179536819458,-2.265690565109253,7.276398658752441
1482902560219,-6.186387062072754,-2.1792397499084473,7.290399074554443
1482902560400,-6.1454176902771,-2.222874879837036,7.311842918395996
1482902560576,-6.122086048126221,-2.2533109188079834,7.322092533111572
1482902560760,-6.098025321960449,-2.2958333492279053,7.328958511352539
1482902560940,-6.086240291595459,-2.3438363075256348,7.323558330535889
1482902561119,-6.103976726531982,-2.361759901046753,7.303009510040283
1482902561300,-6.1115312576293945,-2.3466403484344482,7.301565647125244
1482902561478,-6.085366249084473,-2.3628950119018555,7.318158149719238
1482902561661,-6.090017795562744,-2.3507437705993652,7.318202495574951
1482902561840,-6.068032741546631,-2.371846914291382,7.329645156860352
1482902562021,-6.063384056091309,-2.369842290878296,7.334140777587891
1482902562201,-6.057333946228027,-2.371229887008667,7.338689804077148
1482902562381,-6.067057132720947,-2.3764774799346924,7.328952789306641
1482902562557,-6.04806661605835,-2.3676981925964355,7.34746789932251
1482902562741,-6.048088073730469,-2.366828441619873,7.34773063659668
1482902562921,-6.043621063232422,-2.3694162368774414,7.350571632385254
1482902563102,-6.046579360961914,-2.373149871826172,7.346933364868164
1482902563282,-6.057342529296875,-2.3829989433288574,7.334869384765625
1482902563460,-6.060718536376953,-2.4023587703704834,7.325759410858154
1482902563641,-6.0871806144714355,-2.403212070465088,7.3035054206848145
1482902563823,-6.08320951461792,-2.391061544418335,7.310798168182373
1482902564003,-6.082027912139893,-2.388904094696045,7.312485694885254
1482902564181,-6.0754923820495605,-2.3849081993103027,7.319221496582031
1482902564363,-6.063352108001709,-2.3843250274658203,7.329471111297607
1482902564537,-6.062679290771484,-2.3957881927490234,7.32628870010376
1482902564722,-6.066571235656738,-2.398043394088745,7.322329044342041
1482902564900,-6.07369327545166,-2.4027769565582275,7.314868450164795
1482902565083,-6.073782920837402,-2.4120676517486572,7.311736583709717
1482902565265,-6.0743727684021,-2.4107184410095215,7.311690807342529
1482902565445,-6.069829940795898,-2.427003860473633,7.3100762367248535
1482902565625,-6.06915283203125,-2.430084705352783,7.309614658355713
1482902565805,-6.0723772048950195,-2.4389808177948,7.303971290588379
1482902565982,-6.08010721206665,-2.4326841831207275,7.2996392250061035
1482902566163,-6.07559871673584,-2.432952642440796,7.3033037185668945
1482902566344,-6.073267459869385,-2.4311747550964355,7.305832386016846
1482902566525,-6.0698957443237305,-2.431217908859253,7.308621406555176
1482902566705,-6.070411205291748,-2.431454658508301,7.3081135749816895
1482902566886,-6.066167831420898,-2.4292590618133545,7.312366008758545
1482902567064,-6.069732666015625,-2.4206132888793945,7.312275409698486
1482902567246,-6.073690414428711,-2.4264919757843018,7.307037353515625
1482902567426,-6.07670259475708,-2.4273531436920166,7.30424690246582
1482902567604,-6.072268486022949,-2.444608688354492,7.302180767059326
1482902567784,-6.083370208740234,-2.430708408355713,7.297579288482666
1482902567966,-6.089843273162842,-2.457296133041382,7.283261299133301
1482902568147,-6.101279258728027,-2.3911590576171875,7.295693874359131
1482902568327,-6.02982759475708,-2.3750197887420654,7.360084533691406
1482902568505,-6.076146602630615,-2.3388125896453857,7.333538055419922
1482902568687,-6.084567070007324,-2.3326146602630615,7.3285298347473145
1482902568867,-6.094205379486084,-2.3082973957061768,7.328221321105957
1482902569047,-6.032317638397217,-2.3226735591888428,7.374734878540039
1482902569227,-6.029875755310059,-2.315321683883667,7.379043102264404
1482902569406,-6.009624004364014,-2.3076467514038086,7.397944927215576
1482902569583,-6.011545181274414,-2.3338429927825928,7.38815975189209
1482902569767,-6.050058364868164,-2.310642719268799,7.363974571228027
1482902569948,-6.043580532073975,-2.3085668087005615,7.3699421882629395
1482902570128,-6.05336332321167,-2.3190479278564453,7.358615398406982
1482902570308,-6.068110466003418,-2.317028045654297,7.347095489501953
1482902570489,-6.064057350158691,-2.345486640930176,7.341409206390381
1482902570669,-6.091002941131592,-2.324490785598755,7.3257646560668945
1482902570847,-6.082116603851318,-2.33097505569458,7.331084728240967
1482902571030,-6.0954060554504395,-2.312877655029297,7.32577657699585
1482902571209,-6.0863142013549805,-2.3234376907348633,7.32999324798584
1482902571389,-6.092442035675049,-2.3060851097106934,7.330382347106934
1482902571565,-6.08436918258667,-2.298022508621216,7.339613437652588
