timestamp,grx,gry,grz
1481802496406,-8.496786117553711,-1.8379381895065308,4.538393020629883
1481802496585,-8.495104789733887,-1.8418924808502197,4.539934158325195
1481802496763,-8.492745399475098,-1.8446929454803467,4.543212413787842
1481802496947,-8.48939323425293,-1.845874547958374,4.54899263381958
1481802497127,-8.486705780029297,-1.8467323780059814,4.553657531738281
1481802497303,-8.483504295349121,-1.8491809368133545,4.558626174926758
1481802497487,-8.481422424316406,-1.853344440460205,4.5608086585998535
1481802497667,-8.481060028076172,-1.8529832363128662,4.561630725860596
1481802497844,-8.48107624053955,-1.8493077754974365,4.563088417053223
1481802498028,-8.482291221618652,-1.8478596210479736,4.56141996383667
1481802498208,-8.480289459228516,-1.85242760181427,4.5632853507995605
1481802498384,-8.480735778808594,-1.8495827913284302,4.5636138916015625
1481802498568,-8.480557441711426,-1.8483152389526367,4.564457893371582
1481802498749,-8.481680870056152,-1.8472425937652588,4.562804698944092
1481802498929,-8.477947235107422,-1.8428926467895508,4.5714921951293945
1481802499109,-8.477020263671875,-1.8396815061569214,4.574502944946289
1481802499289,-8.474760055541992,-1.839454174041748,4.5787811279296875
1481802499468,-8.471343040466309,-1.8364678621292114,4.58629846572876
1481802499650,-8.472234725952148,-1.8309093713760376,4.586873531341553
1481802499825,-8.473895072937012,-1.825821042060852,4.585834503173828
1481802500010,-8.471220016479492,-1.8257757425308228,4.590790748596191
1481802500189,-8.46989917755127,-1.8346186876296997,4.589704513549805
1481802500368,-8.469208717346191,-1.8380253314971924,4.589615345001221
1481802500550,-8.468521118164063,-1.8421581983566284,4.589226245880127
1481802500732,-8.466680526733398,-1.8443609476089478,4.591736793518066
1481802500909,-8.465641021728516,-1.8445693254470825,4.593571186065674
1481802501092,-8.46428394317627,-1.8438735008239746,4.596347808837891
1481802501272,-8.46781063079834,-1.8377374410629272,4.5923075675964355
1481802501452,-8.46846866607666,-1.8398972749710083,4.590229511260986
1481802501632,-8.468345642089844,-1.834761619567871,4.59251070022583
1481802501835,-8.466897964477539,-1.8363991975784302,4.594525337219238
1481802501992,-8.463372230529785,-1.839685320854187,4.599704742431641
1481802502172,-8.465607643127441,-1.8359920978546143,4.59706449508667
1481802502348,-8.466479301452637,-1.8312407732009888,4.597355842590332
1481802502532,-8.463812828063965,-1.8378469944000244,4.599629878997803
1481802502715,-8.466593742370605,-1.8345202207565308,4.5958380699157715
1481802502888,-8.468400955200195,-1.8371719121932983,4.591447353363037
1481802503073,-8.466754913330078,-1.8336551189422607,4.595884799957275
1481802503253,-8.469578742980957,-1.8375033140182495,4.589138984680176
1481802503431,-8.470909118652344,-1.833896279335022,4.588126182556152
1481802503613,-8.474163055419922,-1.8347678184509277,4.58176851272583
1481802503793,-8.475378036499023,-1.833045244216919,4.580211162567139
1481802503972,-8.472394943237305,-1.8346917629241943,4.585066795349121
1481802504154,-8.466293334960938,-1.8394711017608643,4.594410419464111
1481802504330,-8.462600708007813,-1.842237114906311,4.600103855133057
1481802504515,-8.461978912353516,-1.840031385421753,4.602128505706787
1481802504694,-8.461604118347168,-1.8391119241714478,4.603184700012207
1481802504877,-8.459888458251953,-1.8399240970611572,4.60601282119751
1481802505054,-8.458767890930176,-1.841752529144287,4.6073408126831055
1481802505235,-8.460993766784668,-1.8405685424804688,4.603724479675293
1481802505411,-8.460123062133789,-1.8401316404342651,4.605499267578125
1481802505596,-8.464935302734375,-1.837864875793457,4.597555160522461
1481802505775,-8.465258598327637,-1.8377102613449097,4.597021579742432
1481802505956,-8.463852882385254,-1.833268165588379,4.601382732391357
1481802506135,-8.461296081542969,-1.8328955173492432,4.606231212615967
1481802506314,-8.462602615356445,-1.832765817642212,4.603879928588867
1481802506495,-8.462995529174805,-1.834715485572815,4.602381706237793
1481802506676,-8.463661193847656,-1.8318296670913696,4.602306365966797
1481802506852,-8.462946891784668,-1.8285657167434692,4.604918479919434
1481802507037,-8.461209297180176,-1.8316715955734253,4.606875419616699
1481802507216,-8.461395263671875,-1.8316724300384521,4.606534004211426
1481802507392,-8.461418151855469,-1.8372268676757813,4.604279041290283
1481802507577,-8.463239669799805,-1.8414924144744873,4.599225044250488
1481802507756,-8.465696334838867,-1.8455419540405273,4.593077659606934
1481802507933,-8.464184761047363,-1.840959906578064,4.597699165344238
1481802508117,-8.4620943069458,-1.846431016921997,4.599352836608887
1481802508298,-8.460773468017578,-1.8505051136016846,4.6001434326171875
1481802508476,-8.459627151489258,-1.8483991622924805,4.6030988693237305
1481802508658,-8.45834732055664,-1.8511914014816284,4.604330539703369
1481802508837,-8.457869529724121,-1.8501582145690918,4.605620861053467
1481802509018,-8.457415580749512,-1.8512059450149536,4.60603141784668
1481802509197,-8.451955795288086,-1.8547128438949585,4.6146368980407715
1481802509374,-8.448302268981934,-1.8770325183868408,4.612302303314209
1481802509557,-8.469758033752441,-1.8138232231140137,4.598221778869629
1481802509739,-8.48388671875,-1.7710148096084595,4.588850975036621
1481802509915,-8.459835052490234,-1.7525469064712524,4.640060901641846
1481802510099,-8.482081413269043,-1.5228914022445679,4.680330753326416
1481802510280,-8.404250144958496,-1.5559780597686768,4.808105945587158
1481802510455,-8.426371574401855,-1.427179217338562,4.809345245361328
1481802510638,-8.278913497924805,-1.5039502382278442,5.036674976348877
1481802510817,-8.285982131958008,-1.5224404335021973,5.019469738006592
1481802510998,-8.28744125366211,-1.564855694770813,5.003990650177002
1481802511180,-8.300505638122559,-1.5617302656173706,4.98327112197876
1481802511358,-8.288675308227539,-1.570581078529358,5.000153541564941
1481802511542,-8.278800964355469,-1.5631707906723022,5.018800258636475
1481802511722,-8.289159774780273,-1.5662530660629272,5.000707626342773
1481802511897,-8.312304496765137,-1.5219473838806152,4.97590970993042
1481802512082,-8.326041221618652,-1.5651500225067139,4.939406394958496
1481802512262,-8.369501113891602,-1.5159908533096313,4.880944728851318
1481802512437,-8.34109115600586,-1.4982044696807861,4.9347710609436035
1481802512622,-8.336353302001953,-1.494110107421875,4.944010257720947
1481802512800,-8.34014892578125,-1.5229849815368652,4.928773880004883
1481802512977,-8.388731956481934,-1.528846263885498,4.843777656555176
1481802513162,-8.409585952758789,-1.6179832220077515,4.7782206535339355
1481802513342,-8.468304634094238,-1.6529507637023926,4.66110897064209
1481802513523,-8.502939224243164,-1.6390111446380615,4.602614402770996
1481802513703,-8.450822830200195,-1.6218477487564087,4.703572750091553
1481802513886,-8.404728889465332,-1.6416735649108887,4.778684616088867
1481802514057,-8.420612335205078,-1.6266469955444336,4.755805969238281
1481802514241,-8.42316722869873,-1.633394479751587,4.748963832855225
1481802514419,-8.415417671203613,-1.6446987390518188,4.758793354034424
1481802514604,-8.422313690185547,-1.652593970298767,4.743832111358643
1481802514784,-8.421842575073242,-1.6603376865386963,4.741964817047119
1481802514959,-8.42106819152832,-1.6686431169509888,4.740426063537598
1481802515142,-8.431147575378418,-1.6739277839660645,4.7206034660339355
1481802515323,-8.435078620910645,-1.6755138635635376,4.713012218475342
1481802515502,-8.434447288513184,-1.686232328414917,4.710317611694336
1481802515685,-8.433734893798828,-1.694545030593872,4.708611011505127
1481802515865,-8.43368148803711,-1.7036957740783691,4.705402374267578
1481802516040,-8.435492515563965,-1.7067948579788208,4.701033115386963
1481802516219,-8.43293285369873,-1.7164348363876343,4.7021164894104
1481802516407,-8.432772636413574,-1.7162480354309082,4.702470779418945
1481802516585,-8.43557357788086,-1.7133032083511353,4.698520183563232
1481802516766,-8.432928085327148,-1.7160990238189697,4.702245235443115
1481802516941,-8.437926292419434,-1.7112685441970825,4.695037364959717
1481802517121,-8.43851375579834,-1.7176845073699951,4.691634178161621
1481802517302,-8.439735412597656,-1.7248473167419434,4.686807155609131
1481802517481,-8.440093040466309,-1.722853422164917,4.686897277832031
1481802517670,-8.434080123901367,-1.7255682945251465,4.696710586547852
1481802517846,-8.44351863861084,-1.7215365171432495,4.681207180023193
1481802518022,-8.438560485839844,-1.7267796993255615,4.68820858001709
1481802518206,-8.440760612487793,-1.727052927017212,4.684147357940674
1481802518387,-8.439157485961914,-1.7306627035140991,4.685704231262207
1481802518565,-8.437434196472168,-1.73769211769104,4.686206817626953
1481802518747,-8.436165809631348,-1.7461849451065063,4.685330390930176
1481802518926,-8.435568809509277,-1.750526785850525,4.684786796569824
1481802519106,-8.431781768798828,-1.7525944709777832,4.690826892852783
1481802519288,-8.432428359985352,-1.7543197870254517,4.689018249511719
1481802519464,-8.43061637878418,-1.7529648542404175,4.692782402038574
1481802519646,-8.432168960571289,-1.755539894104004,4.689029216766357
1481802519828,-8.434334754943848,-1.7488038539886475,4.687652111053467
1481802520004,-8.435035705566406,-1.7501944303512573,4.685871124267578
1481802520188,-8.432114601135254,-1.7518746852874756,4.690497875213623
1481802520369,-8.434213638305664,-1.7556185722351074,4.685321807861328
1481802520549,-8.437051773071289,-1.756675362586975,4.679810523986816
1481802520729,-8.43370246887207,-1.757843255996704,4.68540620803833
1481802520909,-8.4375,-1.7650611400604248,4.675845623016357
1481802521089,-8.436273574829102,-1.772686243057251,4.675173759460449
1481802521270,-8.439435005187988,-1.763378381729126,4.672987461090088
1481802521445,-8.434219360351563,-1.7647897005081177,4.681863784790039
1481802521630,-8.435297012329102,-1.763721227645874,4.680324554443359
1481802521810,-8.434684753417969,-1.7648504972457886,4.681002616882324
1481802521986,-8.426708221435547,-1.7655586004257202,4.695080757141113
1481802522170,-8.429012298583984,-1.7664979696273804,4.690588474273682
1481802522351,-8.423772811889648,-1.764142632484436,4.700876712799072
1481802522526,-8.414716720581055,-1.7669419050216675,4.716021537780762
1481802522710,-8.421551704406738,-1.7705086469650269,4.702463150024414
1481802522891,-8.417126655578613,-1.7716695070266724,4.70994234085083
1481802523070,-8.422090530395508,-1.7716037034988403,4.701084136962891
1481802523251,-8.417309761047363,-1.777156949043274,4.70754861831665
1481802523432,-8.416611671447754,-1.7812016010284424,4.707266330718994
1481802523613,-8.421093940734863,-1.779281497001648,4.699972629547119
1481802523793,-8.420568466186523,-1.782313346862793,4.699765205383301
1481802523973,-8.422073364257813,-1.7789958715438843,4.698323726654053
1481802524152,-8.4197998046875,-1.7785651683807373,4.702561855316162
1481802524332,-8.41958236694336,-1.7751424312591553,4.704243183135986
1481802524508,-8.41809368133545,-1.776522159576416,4.706386089324951
1481802524693,-8.416757583618164,-1.7778782844543457,4.708263874053955
1481802524868,-8.41544246673584,-1.778877854347229,4.710236549377441
1481802525048,-8.411418914794922,-1.7797645330429077,4.7170820236206055
1481802525229,-8.403668403625488,-1.7835698127746582,4.729442119598389
1481802525415,-8.403593063354492,-1.7810733318328857,4.73051643371582
1481802525592,-8.401388168334961,-1.7794655561447144,4.735035419464111
1481802525774,-8.402434349060059,-1.7755919694900513,4.734634876251221
1481802525952,-8.400141716003418,-1.7695368528366089,4.740963935852051
1481802526129,-8.402875900268555,-1.7637532949447632,4.738274097442627
1481802526315,-8.404244422912598,-1.762680172920227,4.736246109008789
1481802526490,-8.405439376831055,-1.756517767906189,4.736414909362793
1481802526674,-8.405768394470215,-1.759467601776123,4.734734535217285
1481802526855,-8.404239654541016,-1.7591569423675537,4.737563610076904
1481802527030,-8.402210235595703,-1.7606498003005981,4.740610599517822
1481802527215,-8.402604103088379,-1.7560838460922241,4.741603851318359
1481802527395,-8.403679847717285,-1.7582179307937622,4.738905429840088
1481802527572,-8.40784740447998,-1.7549083232879639,4.7327375411987305
1481802527755,-8.406818389892578,-1.7522656917572021,4.7355427742004395
1481802527935,-8.402921676635742,-1.7525594234466553,4.742345333099365
1481802528112,-8.401689529418945,-1.750570297241211,4.7452616691589355
1481802528297,-8.400408744812012,-1.751172423362732,4.747306823730469
1481802528475,-8.398643493652344,-1.7500921487808228,4.750828742980957
1481802528654,-8.395434379577637,-1.7530699968338013,4.755397796630859
1481802528837,-8.394437789916992,-1.7454984188079834,4.759942054748535
1481802529013,-8.39322280883789,-1.7438716888427734,4.762679576873779
1481802529192,-8.394760131835938,-1.7407267093658447,4.7611212730407715
1481802529377,-8.398698806762695,-1.736267328262329,4.755797863006592
1481802529553,-8.398221969604492,-1.7349270582199097,4.757130146026611
1481802529735,-8.394657135009766,-1.7377839088439941,4.7623772621154785
1481802529918,-8.394999504089355,-1.7355773448944092,4.762577533721924
1481802530093,-8.392123222351074,-1.7397081851959229,4.766139030456543
1481802530278,-8.397790908813477,-1.7393115758895874,4.756289005279541
1481802530458,-8.39643383026123,-1.7349188327789307,4.760290145874023
1481802530638,-8.396377563476563,-1.7330162525177002,4.761079788208008
1481802530825,-8.393664360046387,-1.7322624921798706,4.766137599945068
1481802530995,-8.393465995788574,-1.7388430833816528,4.764089107513428
1481802531178,-8.391029357910156,-1.7367738485336304,4.769133567810059
1481802531359,-8.390761375427246,-1.7349278926849365,4.770275592803955
1481802531535,-8.388162612915039,-1.7344012260437012,4.775035381317139
1481802531719,-8.38541316986084,-1.7302546501159668,4.781365394592285
1481802531899,-8.38749885559082,-1.7288187742233276,4.778223991394043
1481802532075,-8.390120506286621,-1.7211276292800903,4.776399612426758
1481802532258,-8.393098831176758,-1.7234374284744263,4.770328998565674
1481802532437,-8.394901275634766,-1.7281699180603027,4.765444278717041
1481802532615,-8.393756866455078,-1.7359707355499268,4.76462459564209
1481802532800,-8.392295837402344,-1.7451351881027222,4.763852119445801
1481802532980,-8.394001007080078,-1.742742657661438,4.761721611022949
1481802533161,-8.39185905456543,-1.7437752485275269,4.76511812210083
1481802533336,-8.389122009277344,-1.7472084760665894,4.7686767578125
