timestamp,grx,gry,grz
1483618103630,-5.349772930145264,-2.2617194652557373,7.901578903198242
1483618103813,-5.3898844718933105,-2.259817123413086,7.874818325042725
1483618103991,-5.391336917877197,-2.2608044147491455,7.873539924621582
1483618104173,-5.395437717437744,-2.2619335651397705,7.870406150817871
1483618104356,-5.397356033325195,-2.2794137001037598,7.864046096801758
1483618104534,-5.363063812255859,-2.2918312549591064,7.8838725090026855
1483618104715,-5.354381561279297,-2.284090518951416,7.8920159339904785
1483618104895,-5.3502678871154785,-2.28586483001709,7.894291877746582
1483618105072,-5.346753120422363,-2.297589063644409,7.893269062042236
1483618105257,-5.349946022033691,-2.3107731342315674,7.887255668640137
1483618105437,-5.348886966705322,-2.2979183197021484,7.891728401184082
1483618105612,-5.350964069366455,-2.2852604389190674,7.893994331359863
1483618105797,-5.343829154968262,-2.256882429122925,7.906981468200684
1483618105977,-5.391943454742432,-2.209611415863037,7.887646198272705
1483618106152,-5.36797571182251,-2.1710190773010254,7.914663791656494
1483618106337,-5.348403453826904,-2.1730260848999023,7.927353382110596
1483618106517,-5.336554527282715,-2.20554780960083,7.926356792449951
1483618106696,-5.350517749786377,-2.209977388381958,7.915703296661377
1483618106876,-5.329527854919434,-2.221083402633667,7.926746368408203
1483618107057,-5.3227434158325195,-2.241349697113037,7.925600051879883
1483618107238,-5.326362133026123,-2.2420458793640137,7.922972202301025
1483618107418,-5.316917419433594,-2.2496728897094727,7.927152633666992
1483618107593,-5.316941738128662,-2.2561304569244385,7.9253010749816895
1483618107775,-5.313849925994873,-2.26102876663208,7.925979137420654
1483618107959,-5.314098358154297,-2.2603399753570557,7.926008224487305
1483618108134,-5.310338020324707,-2.267184019088745,7.92657470703125
1483618108319,-5.312958717346191,-2.2677743434906006,7.924649238586426
1483618108497,-5.305527210235596,-2.2665529251098633,7.929975509643555
1483618108675,-5.304327487945557,-2.269500732421875,7.929934978485107
1483618108858,-5.295821189880371,-2.275397300720215,7.933929443359375
1483618109040,-5.292293071746826,-2.2827985286712646,7.934157848358154
1483618109218,-5.293011665344238,-2.286034107208252,7.932745933532715
1483618109400,-5.300111770629883,-2.281048536300659,7.929440498352051
1483618109578,-5.3099470138549805,-2.284729480743408,7.9217963218688965
1483618109760,-5.3028082847595215,-2.281128406524658,7.927613735198975
1483618109941,-5.313137054443359,-2.287243604660034,7.91893196105957
1483618110117,-5.328053951263428,-2.279953956604004,7.911007881164551
1483618110301,-5.3186421394348145,-2.2782042026519775,7.917841911315918
1483618110481,-5.301728248596191,-2.302319288253784,7.922208786010742
1483618110657,-5.299654960632324,-2.3024096488952637,7.923569679260254
1483618110839,-5.307572364807129,-2.294318675994873,7.920616626739502
1483618111022,-5.317198276519775,-2.2998316287994385,7.912557125091553
1483618111197,-5.311078071594238,-2.288337230682373,7.919997215270996
1483618111382,-5.331572532653809,-2.278726100921631,7.908990859985352
1483618111562,-5.316521167755127,-2.305772066116333,7.911283016204834
1483618111743,-5.339000701904297,-2.305898904800415,7.896093368530273
1483618111922,-5.32890510559082,-2.2971441745758057,7.905459403991699
1483618112099,-5.321940898895264,-2.3073952198028564,7.90716552734375
1483618112282,-5.324267864227295,-2.298556089401245,7.908172607421875
1483618112463,-5.3326802253723145,-2.287943124771118,7.905581474304199
1483618112639,-5.342156887054443,-2.294879674911499,7.89716911315918
1483618112823,-5.338609218597412,-2.295557737350464,7.899371147155762
1483618113003,-5.3419928550720215,-2.2983686923980713,7.896265029907227
1483618113179,-5.337172985076904,-2.29229736328125,7.901288032531738
1483618113359,-5.339801788330078,-2.2877020835876465,7.900843620300293
1483618113543,-5.339231491088867,-2.2934811115264893,7.899552822113037
1483618113719,-5.341556549072266,-2.3038578033447266,7.894960403442383
1483618113904,-5.34237813949585,-2.2968554496765137,7.896444797515869
1483618114082,-5.348503589630127,-2.3001294136047363,7.891343593597412
1483618114265,-5.340273380279541,-2.3009188175201416,7.896685600280762
1483618114445,-5.339466571807861,-2.2961530685424805,7.898618698120117
1483618114623,-5.331947326660156,-2.2953872680664063,7.903918743133545
1483618114805,-5.3336286544799805,-2.298767566680908,7.901801586151123
1483618114985,-5.335158348083496,-2.2816147804260254,7.9057393074035645
1483618115161,-5.327488422393799,-2.282809257507324,7.910564422607422
1483618115346,-5.304945945739746,-2.2831313610076904,7.925607204437256
1483618115526,-5.305194854736328,-2.286135196685791,7.924574375152588
1483618115701,-5.308285713195801,-2.292381763458252,7.920699596405029
1483618115886,-5.3144965171813965,-2.284853935241699,7.918709754943848
1483618116067,-5.330116271972656,-2.2888681888580322,7.907042980194092
1483618116245,-5.329588890075684,-2.281778335571289,7.90944766998291
1483618116427,-5.330020904541016,-2.270369052886963,7.91243839263916
1483618116607,-5.308401584625244,-2.253478527069092,7.931777477264404
1483618116782,-5.313712120056152,-2.2571282386779785,7.927182674407959
1483618116967,-5.291281700134277,-2.2673535346984863,7.9392595291137695
1483618117147,-5.313772678375244,-2.25807523727417,7.926872253417969
1483618117327,-5.309654712677002,-2.2611887454986572,7.928744316101074
1483618117508,-5.299221992492676,-2.26492977142334,7.9346537590026855
1483618117688,-5.325137138366699,-2.250676393508911,7.921348571777344
1483618117867,-5.306768894195557,-2.2986371517181396,7.919902801513672
1483618118048,-5.292937755584717,-2.294959545135498,7.930217742919922
1483618118224,-5.288343906402588,-2.2835311889648438,7.936579704284668
1483618118407,-5.282735824584961,-2.2895476818084717,7.938581466674805
1483618118589,-5.29376745223999,-2.299222707748413,7.928428649902344
1483618118764,-5.281712055206299,-2.3166537284851074,7.931395053863525
1483618118949,-5.293182373046875,-2.2645065784454346,7.938804626464844
1483618119129,-5.281371593475342,-2.258798360824585,7.948291301727295
1483618119307,-5.272445201873779,-2.257301092147827,7.954639911651611
1483618119489,-5.275583267211914,-2.2586545944213867,7.952175140380859
1483618119667,-5.273124694824219,-2.2594714164733887,7.953573703765869
1483618119845,-5.270203113555908,-2.2628791332244873,7.954541206359863
1483618120026,-5.280395030975342,-2.263516664505005,7.947597503662109
1483618120206,-5.289638996124268,-2.2572360038757324,7.943235397338867
1483618120386,-5.297122001647949,-2.262129545211792,7.936854839324951
1483618120566,-5.298146724700928,-2.2676644325256348,7.9345903396606445
1483618120746,-5.307801246643066,-2.2574715614318848,7.931044578552246
1483618120927,-5.324438571929932,-2.2378618717193604,7.925447463989258
1483618121107,-5.318880558013916,-2.2548153400421143,7.924375057220459
1483618121288,-5.320957183837891,-2.2407937049865723,7.926957607269287
1483618121468,-5.3346476554870605,-2.2524681091308594,7.914436340332031
1483618121647,-5.34848690032959,-2.2496275901794434,7.905900001525879
1483618121827,-5.3547234535217285,-2.2618558406829834,7.898185729980469
1483618122007,-5.39117956161499,-2.2551419734954834,7.875271797180176
1483618122190,-5.360836029052734,-2.2808234691619873,7.888578414916992
1483618122368,-5.36408805847168,-2.291280508041382,7.883335590362549
1483618122548,-5.3569655418396,-2.2715234756469727,7.893889904022217
1483618122728,-5.357241630554199,-2.2742490768432617,7.892917156219482
1483618122908,-5.371071815490723,-2.2502353191375732,7.890400409698486
1483618123089,-5.359477996826172,-2.2703473567962646,7.89252233505249
1483618123268,-5.362688064575195,-2.272951126098633,7.88959264755249
1483618123449,-5.368378162384033,-2.2766060829162598,7.8846659660339355
1483618123629,-5.353241920471191,-2.2773044109344482,7.894749164581299
1483618123809,-5.382213115692139,-2.2534027099609375,7.881900310516357
1483618123992,-5.354201793670654,-2.259567975997925,7.89919376373291
1483618124174,-5.367544651031494,-2.27608585357666,7.8853840827941895
1483618124354,-5.366111755371094,-2.264136552810669,7.889798164367676
1483618124534,-5.353180885314941,-2.2722301483154297,7.89625358581543
1483618124711,-5.358748912811279,-2.267148017883301,7.893936634063721
1483618124894,-5.362779140472412,-2.2619943618774414,7.892678737640381
1483618125074,-5.369942665100098,-2.265362024307251,7.8868408203125
1483618125250,-5.369664192199707,-2.2587404251098633,7.888927936553955
1483618125433,-5.382902145385742,-2.2583863735198975,7.880003452301025
1483618125615,-5.375481605529785,-2.2623722553253174,7.88392448425293
1483618125791,-5.370288372039795,-2.265216827392578,7.886645793914795
1483618125975,-5.372054576873779,-2.270444393157959,7.883939743041992
1483618126156,-5.372661113739014,-2.2754580974578857,7.882080078125
1483618126333,-5.371641635894775,-2.2731034755706787,7.883454322814941
1483618126517,-5.36982536315918,-2.278165340423584,7.883230686187744
1483618126701,-5.371245861053467,-2.276472568511963,7.882751941680908
1483618126877,-5.368033409118652,-2.2743945121765137,7.885539531707764
1483618127057,-5.362595081329346,-2.279132843017578,7.887871265411377
1483618127234,-5.360126972198486,-2.2751402854919434,7.8907012939453125
1483618127417,-5.3586320877075195,-2.275951862335205,7.891482830047607
1483618127597,-5.3491597175598145,-2.2828609943389893,7.895912170410156
1483618127773,-5.349807262420654,-2.281275510787964,7.895931720733643
1483618127957,-5.340498447418213,-2.2772958278656006,7.903378486633301
1483618128136,-5.330691337585449,-2.2678911685943604,7.9126973152160645
1483618128313,-5.332730770111084,-2.2604522705078125,7.9134521484375
1483618128498,-5.336517810821533,-2.249594211578369,7.913993835449219
1483618128678,-5.351987361907959,-2.244760751724243,7.904914379119873
1483618128853,-5.346827030181885,-2.2387707233428955,7.9101033210754395
1483618129034,-5.355810642242432,-2.2364795207977295,7.904672622680664
1483618129218,-5.35738468170166,-2.239262104034424,7.902817249298096
1483618129398,-5.340926647186279,-2.2434558868408203,7.912761688232422
1483618129579,-5.325877666473389,-2.239919662475586,7.923898696899414
1483618129754,-5.333719730377197,-2.2441928386688232,7.917412757873535
1483618129939,-5.333714962005615,-2.237454891204834,7.919322490692139
1483618130119,-5.325272560119629,-2.242401599884033,7.923603534698486
1483618130295,-5.330644130706787,-2.241887331008911,7.920135974884033
1483618130477,-5.320343017578125,-2.2450332641601563,7.926169395446777
1483618130660,-5.335086822509766,-2.251603126525879,7.914387226104736
1483618130835,-5.352901458740234,-2.221952199935913,7.91073751449585
1483618131020,-5.322510719299316,-2.2330009937286377,7.928112983703613
1483618131200,-5.34363317489624,-2.244699478149414,7.910581588745117
1483618131378,-5.333278179168701,-2.250227689743042,7.915996551513672
1483618131560,-5.3353657722473145,-2.2550599575042725,7.913214683532715
1483618131737,-5.341765403747559,-2.2471923828125,7.911135196685791
1483618131918,-5.33565092086792,-2.2498373985290527,7.914508819580078
1483618132101,-5.345669746398926,-2.252387762069702,7.907020092010498
1483618132277,-5.344503879547119,-2.2621045112609863,7.905033111572266
1483618132458,-5.348235607147217,-2.2654852867126465,7.901539325714111
1483618132642,-5.344463348388672,-2.2654476165771484,7.9041032791137695
1483618132817,-5.342918872833252,-2.266871213912964,7.9047393798828125
1483618133003,-5.340260982513428,-2.263596773147583,7.907473087310791
1483618133182,-5.3262038230896,-2.2690324783325195,7.91539192199707
1483618133357,-5.3149003982543945,-2.2692034244537354,7.922937870025635
1483618133540,-5.326481342315674,-2.2675743103027344,7.915623664855957
1483618133722,-5.327116966247559,-2.275676727294922,7.912869453430176
1483618133903,-5.323704242706299,-2.278008222579956,7.914495944976807
1483618134078,-5.319512844085693,-2.289644479751587,7.913956165313721
1483618134261,-5.324458122253418,-2.2922351360321045,7.909879684448242
1483618134443,-5.322235107421875,-2.2911009788513184,7.9117045402526855
1483618134623,-5.308687686920166,-2.2845051288604736,7.922706127166748
1483618134803,-5.315535545349121,-2.294046640396118,7.915352821350098
1483618134981,-5.300286293029785,-2.2820732593536377,7.929028511047363
1483618135163,-5.302908897399902,-2.2777936458587646,7.928505897521973
1483618135339,-5.301392078399658,-2.284268617630005,7.927656650543213
1483618135524,-5.300554275512695,-2.2840373516082764,7.928284168243408
1483618135704,-5.296713352203369,-2.2936716079711914,7.928070068359375
1483618135880,-5.289926528930664,-2.286083936691284,7.934789657592773
1483618136065,-5.294431686401367,-2.2840049266815186,7.932383060455322
1483618136245,-5.302565097808838,-2.2657909393310547,7.932173728942871
1483618136423,-5.29828405380249,-2.274611473083496,7.9325103759765625
1483618136602,-5.306910514831543,-2.281932830810547,7.9246368408203125
1483618136782,-5.309317111968994,-2.287787914276123,7.9213361740112305
1483618136966,-5.318761825561523,-2.2823095321655273,7.916579246520996
1483618137144,-5.314093112945557,-2.28779673576355,7.918130397796631
1483618137326,-5.2978715896606445,-2.289483070373535,7.928506374359131
1483618137504,-5.322902679443359,-2.2788009643554688,7.914806365966797
1483618137687,-5.318602085113525,-2.2883455753326416,7.914943695068359
1483618137862,-5.321455001831055,-2.280532121658325,7.915281772613525
1483618138046,-5.333024024963379,-2.286036491394043,7.9059014320373535
1483618138227,-5.326777458190918,-2.3009018898010254,7.905800819396973
1483618138402,-5.3083696365356445,-2.2884387969970703,7.921783447265625
1483618138586,-5.356986045837402,-2.2879765033721924,7.889122009277344
1483618138767,-5.336024284362793,-2.296154022216797,7.900943279266357
1483618138947,-5.329944133758545,-2.2983620166778564,7.904405117034912
1483618139124,-5.327694892883301,-2.3029959201812744,7.904572486877441
1483618139305,-5.335654258728027,-2.3026328086853027,7.8993072509765625
1483618139487,-5.336630344390869,-2.3092682361602783,7.896710395812988
1483618139668,-5.333937644958496,-2.306488275527954,7.8993425369262695
