timestamp,grx,gry,grz
1481520081015,-7.494717597961426,-4.431275367736816,4.512582302093506
1481520081198,-7.513581275939941,-4.411441802978516,4.500629425048828
1481520081379,-7.5225677490234375,-4.384298324584961,4.5121283531188965
1481520081560,-7.550961494445801,-4.336009979248047,4.511361598968506
1481520081740,-7.566965579986572,-4.317975997924805,4.501833915710449
1481520081920,-7.558042526245117,-4.3283281326293945,4.506881237030029
1481520082100,-7.5701117515563965,-4.315141677856445,4.499259948730469
1481520082279,-7.582188129425049,-4.305727481842041,4.4879302978515625
1481520082456,-7.603519439697266,-4.302492141723633,4.454823970794678
1481520082638,-7.61190128326416,-4.30750036239624,4.435627460479736
1481520082821,-7.631836891174316,-4.287147045135498,4.4210638999938965
1481520082997,-7.654833793640137,-4.26371431350708,4.403934478759766
1481520083181,-7.659808158874512,-4.256988048553467,4.401792526245117
1481520083361,-7.674620151519775,-4.260417461395264,4.372579097747803
1481520083538,-7.6830034255981445,-4.270073413848877,4.348371982574463
1481520083722,-7.6992506980896,-4.269443035125732,4.320160388946533
1481520083902,-7.7180962562561035,-4.276674270629883,4.2791852951049805
1481520084082,-7.726543426513672,-4.280032634735107,4.260546684265137
1481520084262,-7.739877700805664,-4.257145881652832,4.259273052215576
1481520084441,-7.743973731994629,-4.25546932220459,4.253499507904053
1481520084620,-7.748427391052246,-4.264703273773193,4.236103534698486
1481520084803,-7.745848178863525,-4.287208080291748,4.218066692352295
1481520084979,-7.730215549468994,-4.3288774490356445,4.204161643981934
1481520085163,-7.745162010192871,-4.322168350219727,4.183506488800049
1481520085343,-7.740374565124512,-4.378213405609131,4.133794784545898
1481520085519,-7.7309250831604,-4.406223297119141,4.121694564819336
1481520085702,-7.741861820220947,-4.403832912445068,4.103684425354004
1481520085883,-7.761867046356201,-4.390864372253418,4.079721450805664
1481520086059,-7.775428295135498,-4.3867411613464355,4.05827522277832
1481520086243,-7.7862772941589355,-4.371808052062988,4.053587913513184
1481520086424,-7.79750919342041,-4.375495433807373,4.02793550491333
1481520086602,-7.808404922485352,-4.37565803527832,4.006596565246582
1481520086785,-7.824848651885986,-4.366940498352051,3.983964681625366
1481520086963,-7.830006122589111,-4.365956783294678,3.9748988151550293
1481520087145,-7.83712911605835,-4.3526105880737305,3.975496530532837
1481520087324,-7.846107482910156,-4.3534674644470215,3.956804037094116
1481520087504,-7.853021144866943,-4.354075908660889,3.9423959255218506
1481520087681,-7.861230373382568,-4.349315166473389,3.9312736988067627
1481520087864,-7.869781970977783,-4.351550579071045,3.9116404056549072
1481520088041,-7.876713275909424,-4.34493350982666,3.9050416946411133
1481520088227,-7.887328147888184,-4.343658924102783,3.884981155395508
1481520088407,-7.896546363830566,-4.339547634124756,3.8708231449127197
1481520088583,-7.910793781280518,-4.331121921539307,3.851120710372925
1481520088767,-7.913974285125732,-4.33862829208374,3.836106777191162
1481520088947,-7.922126293182373,-4.344177722930908,3.812927484512329
1481520089127,-7.930444717407227,-4.3471150398254395,3.79223370552063
1481520089310,-7.934405326843262,-4.346377849578857,3.7847862243652344
1481520089484,-7.9457902908325195,-4.352950572967529,3.753215789794922
1481520089668,-7.951439380645752,-4.357834815979004,3.735544443130493
1481520089847,-7.9675116539001465,-4.345981121063232,3.7150487899780273
1481520090024,-7.970546245574951,-4.34326696395874,3.7117128372192383
1481520090208,-7.970832347869873,-4.343100070953369,3.7112932205200195
1481520090388,-7.977621555328369,-4.340366363525391,3.699887990951538
1481520090564,-7.979060173034668,-4.342706680297852,3.694038152694702
1481520090744,-7.9798736572265625,-4.355291843414307,3.6774230003356934
1481520090928,-7.985607624053955,-4.36325740814209,3.6554689407348633
1481520091104,-8.020028114318848,-4.321803569793701,3.6292643547058105
1481520091290,-8.049368858337402,-4.291779041290283,3.5998172760009766
1481520091467,-8.066458702087402,-4.2777252197265625,3.578227996826172
1481520091648,-8.059171676635742,-4.297330856323242,3.5711476802825928
1481520091829,-8.062710762023926,-4.285579204559326,3.5772757530212402
1481520092008,-8.085250854492188,-4.270755290985107,3.543977975845337
1481520092188,-8.086572647094727,-4.271668434143066,3.539858818054199
1481520092370,-8.111161231994629,-4.248656749725342,3.5111780166625977
1481520092545,-8.129426956176758,-4.217126369476318,3.5069456100463867
1481520092730,-8.131942749023438,-4.225799083709717,3.490633964538574
1481520092910,-8.128610610961914,-4.240331649780273,3.480759620666504
1481520093086,-8.132983207702637,-4.2394585609436035,3.4715960025787354
1481520093271,-8.129100799560547,-4.250814437866211,3.4667999744415283
1481520093450,-8.140350341796875,-4.243364334106445,3.4494857788085938
1481520093626,-8.141312599182129,-4.235491752624512,3.4568800926208496
1481520093811,-8.15708065032959,-4.22084903717041,3.4375674724578857
1481520093991,-8.160526275634766,-4.213227272033691,3.4387364387512207
1481520094171,-8.173985481262207,-4.19035005569458,3.4347195625305176
1481520094351,-8.178558349609375,-4.177156448364258,3.439903736114502
1481520094533,-8.18735122680664,-4.1684794425964355,3.4294962882995605
1481520094710,-8.2012939453125,-4.161599159240723,3.404448986053467
1481520094892,-8.209778785705566,-4.154932498931885,3.3921172618865967
1481520095068,-8.223662376403809,-4.150763511657715,3.3634705543518066
1481520095252,-8.229592323303223,-4.1501007080078125,3.349754810333252
1481520095433,-8.235000610351563,-4.13583517074585,3.354107618331909
1481520095608,-8.238382339477539,-4.118868827819824,3.3666555881500244
1481520095791,-8.243670463562012,-4.108022689819336,3.3669636249542236
1481520095973,-8.254161834716797,-4.095958709716797,3.3559377193450928
1481520096149,-8.25890064239502,-4.092079162597656,3.3490047454833984
1481520096333,-8.261738777160645,-4.084544658660889,3.351203203201294
1481520096515,-8.264827728271484,-4.084271430969238,3.343912363052368
1481520096693,-8.271821022033691,-4.085915565490723,3.3245537281036377
1481520096874,-8.273568153381348,-4.089676380157471,3.3155717849731445
1481520097058,-8.281095504760742,-4.083539962768555,3.3043227195739746
1481520097234,-8.279929161071777,-4.084882736206055,3.3055834770202637
1481520097414,-8.281787872314453,-4.092440128326416,3.2915520668029785
1481520097590,-8.288454055786133,-4.0895490646362305,3.278341293334961
1481520097774,-8.281058311462402,-4.128627777099609,3.24790358543396
1481520097955,-8.291662216186523,-4.129171371459961,3.2200398445129395
1481520098130,-8.292502403259277,-4.128961563110352,3.2181472778320313
1481520098315,-8.296110153198242,-4.1194024085998535,3.221097469329834
1481520098495,-8.296716690063477,-4.108602523803711,3.233309745788574
1481520098673,-8.29879379272461,-4.104224681854248,3.233532428741455
1481520098856,-8.299880027770996,-4.098845481872559,3.2375669479370117
1481520099036,-8.304840087890625,-4.092004299163818,3.233501434326172
1481520099217,-8.30783748626709,-4.096142292022705,3.2205350399017334
1481520099392,-8.31052303314209,-4.096343994140625,3.2133395671844482
1481520099579,-8.312552452087402,-4.0905303955078125,3.2154970169067383
1481520099757,-8.31208610534668,-4.0874834060668945,3.2205748558044434
1481520099937,-8.316577911376953,-4.086930274963379,3.2096612453460693
1481520100113,-8.317951202392578,-4.092182636260986,3.199395179748535
1481520100298,-8.322731018066406,-4.097506523132324,3.1800901889801025
1481520100478,-8.32801628112793,-4.101528167724609,3.1610090732574463
1481520100653,-8.332263946533203,-4.105093955993652,3.1451480388641357
1481520100838,-8.335692405700684,-4.110899448394775,3.1284372806549072
1481520101017,-8.326044082641602,-4.11143159866333,3.153334856033325
1481520101193,-8.3150634765625,-4.1267313957214355,3.1623048782348633
1481520101382,-8.320884704589844,-4.104436874389648,3.175982713699341
1481520101558,-8.323966026306152,-4.11684513092041,3.151756763458252
1481520101738,-8.320686340332031,-4.128334999084473,3.145379066467285
1481520101919,-8.320950508117676,-4.14445686340332,3.123405694961548
1481520102098,-8.315481185913086,-4.1723175048828125,3.100799322128296
1481520102279,-8.297965049743652,-4.217986583709717,3.0858962535858154
1481520102459,-8.271540641784668,-4.291191577911377,3.055765390396118
1481520102643,-8.25151252746582,-4.3397650718688965,3.0412826538085938
1481520102819,-8.242609024047852,-4.369892120361328,3.022226095199585
1481520103000,-8.239498138427734,-4.402094841003418,2.9837300777435303
1481520103175,-8.234752655029297,-4.41221809387207,2.9818713665008545
1481520103358,-8.24251937866211,-4.4004011154174805,2.977876663208008
1481520103540,-8.239388465881348,-4.396200180053711,2.9927048683166504
1481520103716,-8.229513168334961,-4.396292686462402,3.0196197032928467
1481520103900,-8.220687866210938,-4.394473552703857,3.046191930770874
1481520104081,-8.22044563293457,-4.395387649536133,3.045525074005127
1481520104257,-8.215139389038086,-4.400340557098389,3.0526843070983887
1481520104441,-8.220025062561035,-4.396363258361816,3.0452520847320557
1481520104620,-8.2199068069458,-4.402843952178955,3.036196231842041
1481520104797,-8.22286319732666,-4.4069013595581055,3.0222692489624023
1481520104981,-8.221056938171387,-4.405190944671631,3.029670476913452
1481520105157,-8.221549987792969,-4.404518127441406,3.0293145179748535
1481520105342,-8.218002319335938,-4.400396823883057,3.0448856353759766
1481520105522,-8.215930938720703,-4.407960891723633,3.039531946182251
1481520105697,-8.209725379943848,-4.418271064758301,3.041330099105835
1481520105881,-8.21036434173584,-4.42403507232666,3.0312042236328125
1481520106063,-8.208549499511719,-4.438380718231201,3.015106678009033
1481520106238,-8.207670211791992,-4.436647891998291,3.020045757293701
1481520106422,-8.20715045928955,-4.435854434967041,3.0226240158081055
1481520106601,-8.199562072753906,-4.436251640319824,3.0425732135772705
1481520106783,-8.194916725158691,-4.439500331878662,3.050340414047241
1481520106963,-8.191244125366211,-4.438924312591553,3.061025381088257
1481520107139,-8.18810749053955,-4.432682514190674,3.07841157913208
1481520107324,-8.186223030090332,-4.432454586029053,3.083745241165161
1481520107504,-8.187032699584961,-4.4279704093933105,3.088036298751831
1481520107679,-8.18502426147461,-4.425975799560547,3.096207857131958
1481520107863,-8.1826171875,-4.4217987060546875,3.1085190773010254
1481520108044,-8.180118560791016,-4.424776554107666,3.110851764678955
1481520108220,-8.174647331237793,-4.4318437576293945,3.115168571472168
1481520108404,-8.17474365234375,-4.429816246032715,3.1178019046783447
1481520108583,-8.182499885559082,-4.4197821617126465,3.1116859912872314
1481520108760,-8.182272911071777,-4.416125297546387,3.1174721717834473
1481520108943,-8.17890739440918,-4.430272579193115,3.1062114238739014
1481520109125,-8.197347640991211,-4.4044294357299805,3.0943338871002197
1481520109305,-8.21526050567627,-4.3708696365356445,3.094411611557007
1481520109485,-8.216976165771484,-4.352734088897705,3.115349054336548
1481520109665,-8.217792510986328,-4.340607166290283,3.1300809383392334
1481520109847,-8.21674919128418,-4.326775550842285,3.151895761489868
1481520110027,-8.234085083007813,-4.292230129241943,3.153888463973999
1481520110202,-8.248804092407227,-4.251931667327881,3.169969320297241
1481520110384,-8.26031494140625,-4.238685607910156,3.1577084064483643
1481520110567,-8.271878242492676,-4.2011590003967285,3.1775259971618652
1481520110742,-8.266179084777832,-4.217476844787598,3.170733690261841
1481520110928,-8.266925811767578,-4.212780475616455,3.1750311851501465
1481520111107,-8.2567777633667,-4.219213962554932,3.1928462982177734
1481520111282,-8.25571346282959,-4.219029903411865,3.1958401203155518
1481520111467,-8.252185821533203,-4.23068904876709,3.1895296573638916
1481520111646,-8.24648380279541,-4.232848167419434,3.2013931274414063
1481520111828,-8.248061180114746,-4.235202312469482,3.194206476211548
1481520112007,-8.240489959716797,-4.24124813079834,3.2057039737701416
1481520112189,-8.238898277282715,-4.2382354736328125,3.2137680053710938
1481520112366,-8.238566398620605,-4.228293418884277,3.22768497467041
1481520112547,-8.234170913696289,-4.219385147094727,3.250478982925415
1481520112724,-8.231103897094727,-4.207941055297852,3.2730016708374023
1481520112908,-8.226106643676758,-4.207902908325195,3.2855939865112305
1481520113089,-8.225427627563477,-4.200971603393555,3.296144723892212
1481520113264,-8.223114967346191,-4.190454483032227,3.315246820449829
1481520113451,-8.218803405761719,-4.191513538360596,3.324589252471924
1481520113629,-8.216400146484375,-4.1960768699646,3.3247668743133545
1481520113805,-8.211725234985352,-4.208319664001465,3.3208436965942383
1481520113985,-8.199883460998535,-4.2283735275268555,3.3246302604675293
1481520114170,-8.192352294921875,-4.245965480804443,3.3207716941833496
1481520114350,-8.193806648254395,-4.258307933807373,3.301323652267456
1481520114530,-8.17916488647461,-4.307511806488037,3.273681640625
1481520114709,-8.146642684936523,-4.362825870513916,3.2815194129943848
1481520114890,-8.108569145202637,-4.430465221405029,3.2851860523223877
1481520115068,-8.089405059814453,-4.464704990386963,3.286081075668335
1481520115247,-8.072102546691895,-4.503429412841797,3.275768756866455
1481520115430,-8.061049461364746,-4.5197672843933105,3.280486583709717
1481520115611,-8.06003189086914,-4.519427299499512,3.2834525108337402
1481520115787,-8.059974670410156,-4.524905681610107,3.2760400772094727
1481520115970,-8.060811996459961,-4.522924423217773,3.2767174243927
1481520116152,-8.05697250366211,-4.518992900848389,3.2915520668029785
1481520116327,-8.049200057983398,-4.5334625244140625,3.290668249130249
1481520116510,-8.03433609008789,-4.542349338531494,3.314647674560547
1481520116692,-8.023003578186035,-4.563538551330566,3.312990665435791
1481520116872,-8.035167694091797,-4.545870780944824,3.3077988624572754
1481520117053,-8.035861015319824,-4.534552574157715,3.3216211795806885
1481520117234,-8.011591911315918,-4.549471378326416,3.3596279621124268
1481520117413,-7.982393741607666,-4.555075168609619,3.4209799766540527
1481520117593,-7.979208946228027,-4.574524402618408,3.4024009704589844
1481520117768,-7.974771976470947,-4.577622413635254,3.408630132675171
1481520117953,-7.973265647888184,-4.5760979652404785,3.414198875427246
1481520118133,-7.96378755569458,-4.578852653503418,3.432579755783081
1481520118309,-7.952542781829834,-4.582887172698975,3.4532017707824707
1481520118493,-7.9466023445129395,-4.5818891525268555,3.4681694507598877
1481520118671,-7.937549591064453,-4.578461647033691,3.493333101272583
1481520118854,-7.933086395263672,-4.577682971954346,3.5044777393341064
1481520119034,-7.930305480957031,-4.564908981323242,3.527355194091797
1481520119214,-7.914257049560547,-4.575106620788574,3.550118923187256
1481520119393,-7.90682315826416,-4.5813307762146,3.558645248413086
1481520119575,-7.899611949920654,-4.564500331878662,3.5960898399353027
1481520119750,-7.896368980407715,-4.563720226287842,3.604193687438965
1481520119935,-7.879480838775635,-4.589229583740234,3.6087615489959717
1481520120110,-7.856371879577637,-4.6109418869018555,3.631394863128662
1481520120291,-7.8474860191345215,-4.570376873016357,3.701219081878662
1481520120472,-7.876718997955322,-4.495224952697754,3.731039047241211
1481520120656,-7.882236957550049,-4.436316013336182,3.7894372940063477
1481520120831,-7.894045352935791,-4.398336410522461,3.8090767860412598
1481520121016,-7.895922660827637,-4.3884406089782715,3.816596031188965
1481520121197,-7.892723083496094,-4.382015705108643,3.8305671215057373
1481520121372,-7.876237869262695,-4.384154319763184,3.8619251251220703
1481520121557,-7.856366157531738,-4.375267028808594,3.91215443611145
1481520121733,-7.857361793518066,-4.355957508087158,3.9316513538360596
1481520121918,-7.848225116729736,-4.347016334533691,3.9596970081329346
1481520122098,-7.841633319854736,-4.341578483581543,3.9786767959594727
1481520122274,-7.833941459655762,-4.330511093139648,4.005798816680908
1481520122457,-7.830219745635986,-4.322009086608887,4.022222995758057
1481520122638,-7.824636936187744,-4.327340602874756,4.027353763580322
1481520122813,-7.817277908325195,-4.326001167297363,4.043054580688477
1481520122998,-7.808196544647217,-4.328705787658691,4.057680606842041
1481520123178,-7.815970420837402,-4.317439079284668,4.054717063903809
1481520123354,-7.8128204345703125,-4.313915729522705,4.06452751159668
1481520123538,-7.792982578277588,-4.324453830718994,4.091320514678955
1481520123717,-7.789872646331787,-4.324628829956055,4.097054958343506
1481520123895,-7.7929205894470215,-4.318225383758545,4.098011493682861
1481520124079,-7.78917121887207,-4.327522277832031,4.095332622528076
1481520124258,-7.7854413986206055,-4.319145679473877,4.111236095428467
1481520124440,-7.784139156341553,-4.309774875640869,4.1235198974609375
1481520124619,-7.764372825622559,-4.299427032470703,4.171313762664795
1481520124795,-7.759679794311523,-4.277071475982666,4.202908039093018
1481520124978,-7.770615577697754,-4.237382411956787,4.222856521606445
1481520125162,-7.770622253417969,-4.224931716918945,4.235300064086914
1481520125335,-7.753722667694092,-4.23891544342041,4.252267837524414
1481520125517,-7.730521202087402,-4.271578311920166,4.261811256408691
1481520125695,-7.703628063201904,-4.312170505523682,4.269625186920166
1481520125876,-7.685582160949707,-4.336947441101074,4.277044773101807
1481520126061,-7.672050476074219,-4.397615432739258,4.239223003387451
1481520126239,-7.665771007537842,-4.406850814819336,4.240993499755859
1481520126420,-7.670853137969971,-4.440093994140625,4.196899890899658
1481520126597,-7.699553489685059,-4.416559219360352,4.169084548950195
1481520126776,-7.666602611541748,-4.482633113861084,4.159277439117432
1481520126957,-7.662087440490723,-4.531214714050293,4.114717960357666
1481520127141,-7.7454938888549805,-4.434943675994873,4.0631279945373535
1481520127318,-7.731910705566406,-4.487008094787598,4.031714916229248
1481520127502,-7.70945930480957,-4.5573015213012695,3.9957001209259033
1481520127682,-7.702129364013672,-4.597358703613281,3.9638235569000244
1481520127858,-7.680820941925049,-4.626161098480225,3.9716498851776123
1481520128042,-7.673847675323486,-4.653625011444092,3.9530012607574463
1481520128223,-7.671382427215576,-4.668008804321289,3.940810441970825
1481520128404,-7.653080463409424,-4.682895660400391,3.958693265914917
1481520128583,-7.645480155944824,-4.688601970672607,3.96661639213562
1481520128759,-7.628551006317139,-4.699495315551758,3.986269235610962
1481520128944,-7.6160173416137695,-4.710914134979248,3.9967422485351563
1481520129123,-7.604680061340332,-4.708967685699463,4.0205559730529785
1481520129301,-7.586422443389893,-4.712106704711914,4.051250457763672
1481520129482,-7.572256088256836,-4.710140228271484,4.0799407958984375
1481520129663,-7.562430381774902,-4.711137294769287,4.0969767570495605
1481520129840,-7.548601150512695,-4.7178263664245605,4.11474609375
1481520130022,-7.5330729484558105,-4.725259304046631,4.134626388549805
1481520130203,-7.515865802764893,-4.743541717529297,4.144993305206299
1481520130380,-7.512324333190918,-4.748805999755859,4.145386695861816
1481520130563,-7.497863292694092,-4.767091274261475,4.150574684143066
1481520130747,-7.486722469329834,-4.757925987243652,4.181090354919434
1481520130924,-7.470263957977295,-4.7472004890441895,4.222512722015381
1481520131105,-7.451325416564941,-4.72411584854126,4.2814555168151855
1481520131286,-7.429904460906982,-4.697412014007568,4.347553730010986
1481520131463,-7.410457611083984,-4.669950008392334,4.409884929656982
1481520131646,-7.401565074920654,-4.598285675048828,4.499218940734863
1481520131821,-7.3957695960998535,-4.433645248413086,4.670734405517578
1481520132003,-7.437896251678467,-4.21064567565918,4.808176040649414
1481520132183,-7.44342565536499,-4.0020904541015625,4.974843502044678
1481520132362,-7.4575395584106445,-3.8892993927001953,5.0427021980285645
1481520132550,-7.4237260818481445,-3.883125066757202,5.097059726715088
1481520132726,-7.396477222442627,-3.8986237049102783,5.124770164489746
1481520132902,-7.367206573486328,-3.9063637256622314,5.1609086990356445
1481520133086,-7.350395202636719,-3.904768705368042,5.186025619506836
1481520133268,-7.345763683319092,-3.910782814025879,5.188055038452148
1481520133448,-7.323709964752197,-3.9462921619415283,5.192346096038818
1481520133628,-7.302075386047363,-3.9389796257019043,5.228244304656982
1481520133807,-7.302369117736816,-3.9161956310272217,5.2449212074279785
1481520133987,-7.281943321228027,-3.9096179008483887,5.278122901916504
1481520134168,-7.258543968200684,-3.9026708602905273,5.315363883972168
1481520134344,-7.249090194702148,-3.9005136489868164,5.329828262329102
1481520134529,-7.2204270362854,-3.9168283939361572,5.356704235076904
1481520134709,-7.212635517120361,-3.9198172092437744,5.365007400512695
1481520134884,-7.188017845153809,-3.938615322113037,5.384246349334717
1481520135067,-7.177764892578125,-3.942250967025757,5.395251750946045
1481520135247,-7.1671037673950195,-3.951209545135498,5.402865886688232
1481520135425,-7.1647796630859375,-3.942971706390381,5.411958694458008
1481520135608,-7.154207706451416,-3.9693472385406494,5.406662940979004
1481520135802,-7.105891227722168,-4.051646709442139,5.40933084487915
1481520135964,-7.05728006362915,-4.122403144836426,5.419499397277832
1481520136145,-7.0431976318359375,-4.187309265136719,5.387967586517334
1481520136329,-6.984441757202148,-4.283773899078369,5.388623237609863
1481520136505,-6.962706565856934,-4.330366611480713,5.3795013427734375
1481520136690,-6.953754425048828,-4.345674514770508,5.3787360191345215
1481520136868,-6.934456825256348,-4.352548122406006,5.3980584144592285
1481520137050,-6.904085159301758,-4.349903106689453,5.438966274261475
1481520137225,-6.891183376312256,-4.348382949829102,5.456514358520508
1481520137408,-6.867372512817383,-4.346508026123047,5.487936973571777
1481520137589,-6.848571300506592,-4.347048282623291,5.510955333709717
1481520137771,-6.831085205078125,-4.352571487426758,5.528271198272705
1481520137947,-6.812330722808838,-4.352369785308838,5.551523685455322
1481520138132,-6.7987895011901855,-4.345792770385742,5.573235511779785
1481520138312,-6.771266460418701,-4.342912673950195,5.60887336730957
1481520138492,-6.758861064910889,-4.348178386688232,5.61974573135376
1481520138672,-6.74153995513916,-4.344083309173584,5.643665313720703
1481520138852,-6.721502780914307,-4.353104591369629,5.660588264465332
1481520139032,-6.704927444458008,-4.357314586639404,5.676985263824463
1481520139213,-6.689343452453613,-4.365599632263184,5.688990116119385
1481520139388,-6.669726848602295,-4.373291969299316,5.706088066101074
1481520139574,-6.659418106079102,-4.373556613922119,5.717914581298828
1481520139753,-6.639067649841309,-4.369444370269775,5.744661331176758
1481520139929,-6.62011194229126,-4.360014915466309,5.773626804351807
1481520140114,-6.59993839263916,-4.344740390777588,5.808136940002441
1481520140294,-6.577553749084473,-4.332582473754883,5.8425092697143555
1481520140469,-6.564842224121094,-4.327114582061768,5.8608293533325195
1481520140654,-6.5509843826293945,-4.320618152618408,5.881092071533203
1481520140830,-6.527664661407471,-4.315738677978516,5.910532474517822
1481520141011,-6.499393463134766,-4.31467342376709,5.942378044128418
1481520141193,-6.489497184753418,-4.313936233520508,5.953719139099121
1481520141373,-6.469013690948486,-4.312448024749756,5.9770426750183105
1481520141552,-6.4489030838012695,-4.320259094238281,5.9931111335754395
1481520141735,-6.437033176422119,-4.325676441192627,6.001959800720215
1481520141913,-6.419397354125977,-4.328157424926758,6.0190348625183105
1481520142096,-6.407222747802734,-4.326944828033447,6.032862186431885
1481520142273,-6.4030961990356445,-4.318185329437256,6.043510437011719
1481520142451,-6.3957624435424805,-4.304939270019531,6.060702800750732
1481520142633,-6.3708624839782715,-4.293862342834473,6.094689846038818
1481520142817,-6.3575944900512695,-4.273049354553223,6.12310791015625
1481520142992,-6.3249640464782715,-4.261698246002197,6.164668560028076
1481520143176,-6.308303356170654,-4.2563252449035645,6.185417175292969
1481520143357,-6.288763523101807,-4.251691818237305,6.20845890045166
1481520143536,-6.2707719802856445,-4.251948356628418,6.226454734802246
1481520143718,-6.253376007080078,-4.249547004699707,6.245561599731445
1481520143895,-6.2400641441345215,-4.242437839508057,6.263683319091797
1481520144077,-6.224632740020752,-4.2407612800598145,6.280150413513184
1481520144257,-6.209420680999756,-4.239192962646484,6.296247959136963
1481520144433,-6.193759918212891,-4.2411370277404785,6.310347557067871
1481520144618,-6.174932956695557,-4.248487949371338,6.323838233947754
1481520144798,-6.162606239318848,-4.255677700042725,6.33102560043335
1481520144973,-6.160576343536377,-4.25150203704834,6.335803508758545
1481520145154,-6.149068832397461,-4.250317096710205,6.347766876220703
1481520145336,-6.139542102813721,-4.2370429039001465,6.365837574005127
1481520145513,-6.115237236022949,-4.224925518035889,6.397208213806152
1481520145697,-6.080607891082764,-4.214509010314941,6.43696403503418
1481520145878,-6.064600944519043,-4.210573196411133,6.454616546630859
1481520146059,-6.0489888191223145,-4.198554039001465,6.477057456970215
1481520146239,-6.034846305847168,-4.1961445808410645,6.491795063018799
1481520146436,-6.02170991897583,-4.188323497772217,6.5090203285217285
1481520146598,-6.005068778991699,-4.18441104888916,6.526885986328125
1481520146774,-5.983785629272461,-4.182696342468262,6.547499656677246
1481520146956,-5.969598770141602,-4.184635639190674,6.559200286865234
1481520147140,-5.957283973693848,-4.184988975524902,6.570161819458008
1481520147320,-5.936281681060791,-4.185425758361816,6.588866233825684
1481520147496,-5.923516750335693,-4.192121505737305,6.596094131469727
1481520147679,-5.923655986785889,-4.194068908691406,6.594730377197266
1481520147861,-5.907473087310791,-4.193723201751709,6.609450817108154
1481520148037,-5.889407634735107,-4.189917087554932,6.627960681915283
1481520148221,-5.879730701446533,-4.177161693572998,6.6445817947387695
1481520148401,-5.848344802856445,-4.162242412567139,6.681541442871094
1481520148582,-5.833372116088867,-4.15732479095459,6.6976728439331055
1481520148762,-5.808752059936523,-4.153061866760254,6.7216715812683105
1481520148939,-5.79753303527832,-4.141468048095703,6.738490104675293
1481520149122,-5.7822489738464355,-4.138972759246826,6.753139495849609
1481520149302,-5.761319637298584,-4.137361526489258,6.771988868713379
1481520149478,-5.749417781829834,-4.12472677230835,6.789787769317627
1481520149662,-5.720955848693848,-4.120663166046143,6.816245079040527
1481520149843,-5.709878921508789,-4.114771842956543,6.829078674316406
1481520150018,-5.690326690673828,-4.1082987785339355,6.849266052246094
1481520150204,-5.672885417938232,-4.111744403839111,6.8616557121276855
1481520150383,-5.657031059265137,-4.121532917022705,6.868868827819824
1481520150563,-5.648001194000244,-4.124678611755371,6.874408721923828
1481520150743,-5.643606662750244,-4.121611595153809,6.879856109619141
1481520150923,-5.637287616729736,-4.108712196350098,6.892740726470947
1481520151104,-5.629711151123047,-4.100273609161377,6.903947830200195
1481520151280,-5.593017101287842,-4.089363098144531,6.940147876739502
1481520151460,-5.567745208740234,-4.08447265625,6.963310241699219
1481520151644,-5.541372299194336,-4.079356670379639,6.987305164337158
1481520151824,-5.517833709716797,-4.085862636566162,7.0021162033081055
1481520152000,-5.501636028289795,-4.087186336517334,7.0140790939331055
1481520152181,-5.490583896636963,-4.081173419952393,7.026228904724121
1481520152365,-5.479224681854248,-4.082090377807617,7.034559726715088
1481520152560,-5.462546348571777,-4.073328971862793,7.052586555480957
1481520152725,-5.443211555480957,-4.07505989074707,7.066520690917969
1481520152903,-5.420801639556885,-4.078123569488525,7.081964492797852
1481520153084,-5.4070305824279785,-4.088392734527588,7.086569309234619
1481520153266,-5.38911247253418,-4.0841546058654785,7.10264253616333
1481520153445,-5.385437488555908,-4.079444885253906,7.108134746551514
1481520153627,-5.3762922286987305,-4.069277286529541,7.120874881744385
1481520153807,-5.35023307800293,-4.060011863708496,7.14574670791626
1481520153985,-5.329132556915283,-4.045459747314453,7.1697282791137695
1481520154167,-5.301771640777588,-4.036650657653809,7.194933891296387
1481520154343,-5.290074348449707,-4.026682376861572,7.2091145515441895
1481520154522,-5.2662553787231445,-4.020873546600342,7.229765892028809
1481520154705,-5.255273342132568,-4.012239456176758,7.2425432205200195
1481520154888,-5.241456031799316,-4.010213851928711,7.253668785095215
1481520155063,-5.219465732574463,-4.007533073425293,7.270987033843994
1481520155248,-5.20269250869751,-3.9998106956481934,7.2872419357299805
1481520155428,-5.192829608917236,-3.9958600997924805,7.296439170837402
1481520155607,-5.18343448638916,-4.000154495239258,7.300765037536621
1481520155788,-5.167532920837402,-4.007026195526123,7.308264255523682
1481520155968,-5.161987781524658,-4.007250785827637,7.3120598793029785
1481520156148,-5.146908283233643,-4.000816345214844,7.326198577880859
1481520156329,-5.135048866271973,-4.004327774047852,7.3326005935668945
1481520156553,-5.121950149536133,-3.9956564903259277,7.34647798538208
1481520156688,-5.10077428817749,-3.9869210720062256,7.365931987762451
1481520156869,-5.084000587463379,-3.97859787940979,7.382011413574219
1481520157045,-5.063300609588623,-3.974774122238159,7.398279666900635
1481520157229,-5.043971061706543,-3.971491575241089,7.41323184967041
1481520157408,-5.030229568481445,-3.9646265506744385,7.426231384277344
1481520157585,-5.0232367515563965,-3.9567224979400635,7.43517541885376
1481520157770,-5.009859561920166,-3.950561285018921,7.4474663734436035
1481520157949,-4.9992241859436035,-3.9446933269500732,7.457716941833496
1481520158126,-4.972132205963135,-3.9465255737304688,7.474839687347412
