timestamp,grx,gry,grz
1482745365300,-5.432363033294678,-5.120563983917236,6.359217643737793
1482745365480,-5.422516822814941,-5.107076168060303,6.378437042236328
1482745365660,-5.422676086425781,-5.1037163734436035,6.380990982055664
1482745365840,-5.425666809082031,-5.089280128479004,6.389973163604736
1482745366020,-5.412746906280518,-5.097812652587891,6.3941264152526855
1482745366201,-5.389718055725098,-5.081686019897461,6.426336288452148
1482745366381,-5.377354621887207,-5.090318202972412,6.4298601150512695
1482745366561,-5.37072229385376,-5.059669017791748,6.459526538848877
1482745366741,-5.371669769287109,-5.069647312164307,6.4509100914001465
1482745366921,-5.356291770935059,-5.058939456939697,6.472067832946777
1482745367101,-5.338261604309082,-5.07224702835083,6.4765472412109375
1482745367282,-5.336639881134033,-5.070559501647949,6.479203224182129
1482745367461,-5.316771507263184,-5.063938617706299,6.5006818771362305
1482745367641,-5.308781147003174,-5.082418441772461,6.492785453796387
1482745367822,-5.296280384063721,-5.080348491668701,6.504602909088135
1482745368002,-5.2857136726379395,-5.081413269042969,6.512362003326416
1482745368182,-5.283153057098389,-5.080677032470703,6.515012741088867
1482745368362,-5.261778354644775,-5.083459377288818,6.530123710632324
1482745368543,-5.259601593017578,-5.095215797424316,6.522710800170898
1482745368723,-5.239433288574219,-5.092947483062744,6.540688991546631
1482745368903,-5.23831033706665,-5.084369659423828,6.548257827758789
1482745369083,-5.230617046356201,-5.070457935333252,6.5651726722717285
1482745369263,-5.215946197509766,-5.075953483581543,6.572594165802002
1482745369443,-5.2051191329956055,-5.069819927215576,6.585898399353027
1482745369624,-5.201258182525635,-5.064949035644531,6.592691421508789
1482745369804,-5.176596164703369,-5.068190097808838,6.609591484069824
1482745369984,-5.163646697998047,-5.0673675537109375,6.62034273147583
1482745370164,-5.146317958831787,-5.061537742614746,6.638270854949951
1482745370344,-5.133771896362305,-5.062441825866699,6.647288799285889
1482745370529,-5.126720428466797,-5.064143657684326,6.65143346786499
1482745370705,-5.114815711975098,-5.057251930236816,6.665826320648193
1482745370886,-5.107147693634033,-5.052285671234131,6.675466537475586
1482745371066,-5.101231098175049,-5.052490234375,6.679832458496094
1482745371246,-5.085500717163086,-5.050292015075684,6.693475246429443
1482745371426,-5.070140838623047,-5.0646772384643555,6.6942596435546875
1482745371606,-5.052618980407715,-5.0623955726623535,6.709216117858887
1482745371786,-5.043492794036865,-5.054248809814453,6.722211837768555
1482745371966,-5.03983736038208,-5.044072151184082,6.732591152191162
1482745372147,-5.021854400634766,-5.035757064819336,6.752222061157227
1482745372326,-4.996082305908203,-5.030664920806885,6.77509880065918
1482745372507,-4.972658634185791,-5.031713485717773,6.791532039642334
1482745372686,-4.973072052001953,-5.027650356292725,6.7942376136779785
1482745372867,-4.9842095375061035,-5.024755954742432,6.788214683532715
1482745373047,-4.9646315574646,-5.048476696014404,6.784961700439453
1482745373227,-4.919338226318359,-5.034470081329346,6.828222274780273
1482745373408,-4.916981220245361,-5.050908088684082,6.817772388458252
1482745373588,-4.835310935974121,-5.0324578285217285,6.889451026916504
1482745373767,-4.877133369445801,-4.982132434844971,6.896543025970459
1482745373948,-4.892242431640625,-5.018711090087891,6.859219551086426
1482745374128,-4.898414134979248,-4.985034942626953,6.879342079162598
1482745374308,-4.909666061401367,-4.983065128326416,6.872746467590332
1482745374488,-4.914952754974365,-4.987699508666992,6.865601539611816
1482745374668,-4.905323028564453,-4.980999946594238,6.877342224121094
1482745374848,-4.897691249847412,-4.980565071105957,6.88309383392334
1482745375029,-4.883167266845703,-4.972951412200928,6.898899078369141
1482745375210,-4.867423057556152,-4.980102062225342,6.904866695404053
1482745375388,-4.857580184936523,-4.991889953613281,6.903284072875977
1482745375569,-4.859696388244629,-4.987142086029053,6.905226707458496
1482745375749,-4.832930088043213,-4.988671779632568,6.922884464263916
1482745375930,-4.826870441436768,-4.97568941116333,6.936441421508789
1482745376110,-4.787779808044434,-4.939693927764893,6.98906135559082
1482745376290,-4.811978340148926,-4.9629106521606445,6.955916881561279
1482745376470,-4.784871578216553,-4.95109224319458,6.982985496520996
1482745376650,-4.815586090087891,-4.942356109619141,6.968043327331543
1482745376830,-4.79580020904541,-4.970615863800049,6.9615864753723145
1482745377010,-4.772986888885498,-4.9434099197387695,6.996547698974609
1482745377191,-4.773602485656738,-4.906883239746094,7.02179479598999
1482745377371,-4.762073993682861,-4.944892883300781,7.002933979034424
1482745377551,-4.815642833709717,-4.857030391693115,7.027746677398682
1482745377731,-4.813621520996094,-4.880890369415283,7.012584686279297
1482745377911,-4.789992809295654,-4.861227989196777,7.042359828948975
1482745378091,-4.807520389556885,-4.841554164886475,7.043968677520752
1482745378271,-4.820576190948486,-4.794386386871338,7.067269802093506
1482745378452,-4.807905673980713,-4.777393817901611,7.087378978729248
1482745378632,-4.818509101867676,-4.800539970397949,7.06450080871582
1482745378812,-4.821361064910889,-4.784321308135986,7.073551654815674
1482745378992,-4.818446636199951,-4.780252456665039,7.078286647796631
1482745379172,-4.8008527755737305,-4.7937846183776855,7.081089496612549
1482745379353,-4.802549839019775,-4.77499532699585,7.092625141143799
1482745379533,-4.783657073974609,-4.774199962615967,7.105915069580078
1482745379713,-4.782304763793945,-4.768856525421143,7.11041259765625
1482745379894,-4.78556489944458,-4.769882678985596,7.107529640197754
1482745380074,-4.7718658447265625,-4.773743152618408,7.114145755767822
1482745380253,-4.7562055587768555,-4.776825904846191,7.122558116912842
1482745380433,-4.74954080581665,-4.781733512878418,7.123712062835693
1482745380615,-4.732156753540039,-4.783192157745361,7.134294509887695
1482745380795,-4.724093437194824,-4.790506839752197,7.134730339050293
1482745380974,-4.718306064605713,-4.779502868652344,7.145930290222168
1482745381155,-4.732802867889404,-4.781402111053467,7.135066032409668
1482745381334,-4.810975074768066,-4.7784929275512695,7.084554672241211
1482745381515,-4.83311653137207,-4.7881083488464355,7.062958717346191
1482745381695,-4.845057487487793,-4.755880832672119,7.076539039611816
1482745381875,-4.838277339935303,-4.74817419052124,7.086346626281738
1482745382055,-4.831017971038818,-4.746294975280762,7.092555522918701
1482745382235,-4.823331832885742,-4.749202728271484,7.095839977264404
1482745382415,-4.811984062194824,-4.753401279449463,7.10073184967041
1482745382596,-4.796600341796875,-4.76073694229126,7.106222152709961
1482745382775,-4.785425662994385,-4.770149230957031,7.1074442863464355
1482745382956,-4.779252052307129,-4.77620267868042,7.107532501220703
1482745383136,-4.77297306060791,-4.781492233276367,7.108196258544922
1482745383316,-4.764713287353516,-4.771622180938721,7.120359420776367
1482745383496,-4.764133453369141,-4.76669979095459,7.1240434646606445
1482745383676,-4.771104335784912,-4.76462459564209,7.1207661628723145
1482745383857,-4.757474899291992,-4.769779205322266,7.126431465148926
1482745384037,-4.759380340576172,-4.771584510803223,7.123950481414795
1482745384217,-4.751093864440918,-4.763880252838135,7.134629249572754
1482745384397,-4.745535850524902,-4.774421691894531,7.131281852722168
1482745384577,-4.740877151489258,-4.793773651123047,7.121390342712402
1482745384757,-4.735194206237793,-4.782528877258301,7.132723808288574
1482745384938,-4.732470989227295,-4.780531883239746,7.135869026184082
1482745385119,-4.723994255065918,-4.774853229522705,7.14528226852417
1482745385298,-4.71082878112793,-4.78465461730957,7.147417068481445
1482745385478,-4.698856830596924,-4.777642726898193,7.159976482391357
1482745385658,-4.7007012367248535,-4.777490139007568,7.158868312835693
1482745385838,-4.695666313171387,-4.77417516708374,7.16438102722168
1482745386018,-4.694988250732422,-4.778725624084473,7.161792755126953
1482745386199,-4.685845375061035,-4.782304286956787,7.165389537811279
1482745386379,-4.696340560913086,-4.7794904708862305,7.160394668579102
1482745386559,-4.695286273956299,-4.774885177612305,7.164156913757324
1482745386740,-4.702884197235107,-4.7866363525390625,7.151320934295654
1482745386919,-4.7037787437438965,-4.783860206604004,7.152589797973633
1482745387099,-4.702986717224121,-4.787675857543945,7.150557041168213
1482745387280,-4.706851959228516,-4.784787178039551,7.149946689605713
1482745387460,-4.6921000480651855,-4.784884929656982,7.159572124481201
1482745387640,-4.689137935638428,-4.786648750305176,7.160333156585693
1482745387820,-4.677072048187256,-4.783051013946533,7.170621871948242
1482745388000,-4.667638778686523,-4.797842979431152,7.1668853759765625
1482745388180,-4.66906213760376,-4.81716251373291,7.152985095977783
1482745388361,-4.665194988250732,-4.80247163772583,7.165375709533691
1482745388541,-4.657696723937988,-4.799435138702393,7.1722846031188965
1482745388722,-4.668178081512451,-4.794454574584961,7.168800354003906
1482745388901,-4.670054912567139,-4.805984020233154,7.159852981567383
1482745389082,-4.6699700355529785,-4.802468299865723,7.162266731262207
1482745389261,-4.663352966308594,-4.816214561462402,7.157346248626709
1482745389442,-4.660656452178955,-4.814134120941162,7.160501956939697
1482745389622,-4.660553455352783,-4.814708709716797,7.160182476043701
1482745389802,-4.660238265991211,-4.800389766693115,7.169995307922363
1482745389982,-4.651604652404785,-4.817671298980713,7.164007186889648
1482745390162,-4.647093772888184,-4.801414966583252,7.177834987640381
1482745390342,-4.648828983306885,-4.805333137512207,7.174089431762695
1482745390523,-4.658361434936523,-4.792210102081299,7.17668342590332
1482745390703,-4.6623454093933105,-4.797562122344971,7.170518398284912
1482745390883,-4.665589809417725,-4.797929286956787,7.168161392211914
1482745391063,-4.668128967285156,-4.801985263824463,7.163791179656982
1482745391244,-4.663267612457275,-4.796483516693115,7.170638561248779
1482745391424,-4.659462928771973,-4.800703048706055,7.170288562774658
1482745391604,-4.659806251525879,-4.795482158660889,7.173558235168457
1482745391784,-4.6514716148376465,-4.788703441619873,7.18349027633667
1482745391964,-4.6323323249816895,-4.792245864868164,7.193487644195557
1482745392145,-4.628371715545654,-4.805914402008057,7.186915397644043
1482745392324,-4.630127906799316,-4.807384967803955,7.184800148010254
1482745392505,-4.6425323486328125,-4.806343078613281,7.177489757537842
1482745392685,-4.641658782958984,-4.811246871948242,7.174768447875977
1482745392866,-4.656858921051025,-4.801011085510254,7.171774387359619
1482745393046,-4.673628807067871,-4.813411712646484,7.152527809143066
1482745393226,-4.678201675415039,-4.814901351928711,7.148534297943115
1482745393405,-4.684959411621094,-4.817969799041748,7.142038822174072
1482745393585,-4.686431407928467,-4.825684547424316,7.135861396789551
1482745393765,-4.701085090637207,-4.830955982208252,7.12264347076416
1482745393946,-4.712747097015381,-4.821713447570801,7.121200084686279
1482745394126,-4.740078449249268,-4.815188407897949,7.1074604988098145
1482745394306,-4.755402088165283,-4.805538654327393,7.103755474090576
1482745394486,-4.768112659454346,-4.809253215789795,7.092712879180908
1482745394666,-4.768096923828125,-4.817079067230225,7.0874104499816895
1482745394847,-4.796760559082031,-4.807152271270752,7.074798107147217
1482745395028,-4.805813789367676,-4.805540561676025,7.069747447967529
1482745395208,-4.7781081199646,-4.800603866577148,7.0918450355529785
1482745395388,-4.773370265960693,-4.809906959533691,7.0887322425842285
1482745395568,-4.788993835449219,-4.7928056716918945,7.089776515960693
1482745395748,-4.790546417236328,-4.801656246185303,7.082736015319824
1482745395928,-4.790478706359863,-4.7985663414001465,7.084875583648682
1482745396109,-4.789883136749268,-4.80081033706665,7.083758354187012
1482745396289,-4.795416355133057,-4.799951553344727,7.080596446990967
1482745396469,-4.807721138000488,-4.794703006744385,7.075806617736816
1482745396650,-4.804583549499512,-4.832204818725586,7.052387714385986
1482745396829,-4.795105457305908,-4.829495429992676,7.060688495635986
1482745397009,-4.768430709838867,-4.8306450843811035,7.077946662902832
1482745397190,-4.799217224121094,-4.835815906524658,7.053565979003906
1482745397370,-4.788984298706055,-4.8200860023498535,7.07126522064209
1482745397549,-4.795686721801758,-4.794218063354492,7.084295749664307
1482745397729,-4.826072692871094,-4.81205415725708,7.051492214202881
1482745397909,-4.826986312866211,-4.78826904296875,7.06704044342041
1482745398090,-4.844414710998535,-4.8058929443359375,7.043111801147461
1482745398270,-4.825079441070557,-4.801446914672852,7.059399127960205
1482745398450,-4.835125923156738,-4.797114372253418,7.0554680824279785
1482745398631,-4.831142902374268,-4.806142807006836,7.0520524978637695
1482745398810,-4.8247175216674805,-4.801166534423828,7.059837341308594
1482745398991,-4.846985340118408,-4.798403263092041,7.046449661254883
1482745399171,-4.865096092224121,-4.805164337158203,7.029340744018555
1482745399351,-4.861011981964111,-4.7854204177856445,7.045616149902344
1482745399531,-4.9177422523498535,-4.780996322631836,7.009156227111816
1482745399711,-4.914218425750732,-4.772482395172119,7.017425537109375
1482745399891,-4.924375057220459,-4.783125400543213,7.003044605255127
1482745400071,-4.909604072570801,-4.796403884887695,7.00433349609375
1482745400252,-4.949147701263428,-4.793900966644287,6.978168487548828
1482745400432,-4.960077285766602,-4.786731719970703,6.975329399108887
1482745400612,-4.963634490966797,-4.791431427001953,6.969569683074951
1482745400792,-4.973182678222656,-4.765523910522461,6.980517387390137
1482745400972,-4.996255874633789,-4.777533054351807,6.955789089202881
1482745401152,-5.0024285316467285,-4.781491279602051,6.9486284255981445
1482745401333,-5.001327037811279,-4.7939066886901855,6.940863132476807
1482745401512,-5.015298366546631,-4.790536403656006,6.933104038238525
1482745401693,-5.022421360015869,-4.799151420593262,6.921980857849121
1482745401874,-5.0250091552734375,-4.808399677276611,6.913679599761963
1482745402053,-5.031444549560547,-4.8096923828125,6.908097743988037
1482745402234,-5.0461249351501465,-4.810970783233643,6.89648962020874
1482745402414,-5.064793586730957,-4.817013263702393,6.87856388092041
1482745402594,-5.069918632507324,-4.8194074630737305,6.873108386993408
1482745402774,-5.077392101287842,-4.831422805786133,6.859141826629639
1482745402954,-5.067714691162109,-4.831343650817871,6.866352081298828
1482745403134,-5.051692008972168,-4.848100662231445,6.866347312927246
1482745403315,-5.05394172668457,-4.8505659103393555,6.862949371337891
1482745403494,-5.067139625549316,-4.8462958335876465,6.85623025894165
1482745403675,-5.076809883117676,-4.8558173179626465,6.8423261642456055
1482745403855,-5.087643146514893,-4.854634761810303,6.8351149559021
1482745404035,-5.087481498718262,-4.858114242553711,6.832762718200684
1482745404215,-5.0978193283081055,-4.859335899353027,6.824183464050293
1482745404395,-5.094915390014648,-4.861514091491699,6.824800491333008
1482745404576,-5.096827507019043,-4.859725475311279,6.824646949768066
1482745404756,-5.108719825744629,-4.866821765899658,6.8106842041015625
1482745404936,-5.106415271759033,-4.872946739196777,6.8080315589904785
1482745405116,-5.1055474281311035,-4.881400108337402,6.80262565612793
1482745405296,-5.110321044921875,-4.8870849609375,6.794954299926758
1482745405477,-5.121889114379883,-4.882042407989502,6.7898688316345215
1482745405657,-5.125804424285889,-4.885124206542969,6.784694671630859
1482745405836,-5.128868103027344,-4.889951229095459,6.778899669647217
1482745406017,-5.1304755210876465,-4.893153667449951,6.775371551513672
1482745406197,-5.125561714172363,-4.883232593536377,6.786239147186279
1482745406377,-5.127894401550293,-4.885615348815918,6.782761573791504
1482745406558,-5.128880500793457,-4.88484525680542,6.782569885253906
1482745406737,-5.144486427307129,-4.877554893493652,6.775995254516602
1482745406918,-5.152807235717773,-4.882250785827637,6.766283988952637
1482745407098,-5.1617655754089355,-4.87989616394043,6.761153221130371
1482745407280,-5.170175552368164,-4.8787431716918945,6.755556106567383
1482745407459,-5.182857036590576,-4.875260829925537,6.748348712921143
1482745407639,-5.185494422912598,-4.8810601234436035,6.742127418518066
1482745407820,-5.19012975692749,-4.874669551849365,6.743185043334961
1482745408000,-5.183081150054932,-4.883765697479248,6.742023944854736
1482745408179,-5.175511360168457,-4.877209186553955,6.752577781677246
1482745408359,-5.1941819190979,-4.864034652709961,6.747743129730225
1482745408539,-5.179997444152832,-4.872471809387207,6.75255823135376
1482745408719,-5.183574676513672,-4.872818470001221,6.7495622634887695
1482745408900,-5.183797836303711,-4.877835750579834,6.745765686035156
1482745409080,-5.17954683303833,-4.874256134033203,6.751614093780518
1482745409260,-5.18608283996582,-4.878699779510498,6.743382930755615
1482745409440,-5.1869425773620605,-4.880924701690674,6.741110801696777
1482745409620,-5.196952819824219,-4.877110958099365,6.736161231994629
1482745409800,-5.2060723304748535,-4.856448650360107,6.74404239654541
1482745409981,-5.200146675109863,-4.877603054046631,6.733338832855225
1482745410160,-5.224567413330078,-4.857110500335693,6.729247093200684
1482745410341,-5.238606929779053,-4.868557929992676,6.710031509399414
1482745410521,-5.2375898361206055,-4.861745834350586,6.715763092041016
1482745410701,-5.242194175720215,-4.881651401519775,6.6977057456970215
1482745410882,-5.257987976074219,-4.884526252746582,6.6832146644592285
1482745411061,-5.245200157165527,-4.887073993682861,6.6913957595825195
1482745411242,-5.246357440948486,-4.88530158996582,6.691781997680664
1482745411422,-5.246864318847656,-4.875341415405273,6.69864559173584
1482745411602,-5.238770484924316,-4.878500938415527,6.702678680419922
1482745411782,-5.244990825653076,-4.8777995109558105,6.698324203491211
1482745411962,-5.249630928039551,-4.884542465209961,6.6897687911987305
1482745412143,-5.265493869781494,-4.890054225921631,6.6732563972473145
1482745412322,-5.260931491851807,-4.888473033905029,6.678009986877441
1482745412503,-5.273367404937744,-4.890085697174072,6.6670122146606445
1482745412683,-5.277505397796631,-4.894480228424072,6.6605095863342285
1482745412863,-5.267902851104736,-4.894937992095947,6.667770862579346
1482745413044,-5.272573471069336,-4.872873306274414,6.680229663848877
1482745413224,-5.286565780639648,-4.867806434631348,6.672861099243164
1482745413404,-5.286037921905518,-4.878474235534668,6.6654839515686035
1482745413584,-5.289222717285156,-4.875324249267578,6.665261745452881
1482745413764,-5.292790412902832,-4.873037338256836,6.664102554321289
1482745413944,-5.321252822875977,-4.867790222167969,6.645245552062988
1482745414124,-5.329029083251953,-4.863605499267578,6.642076015472412
1482745414305,-5.3181986808776855,-4.888415813446045,6.632535934448242
1482745414485,-5.310873508453369,-4.872872829437256,6.649821758270264
1482745414665,-5.302338600158691,-4.870320796966553,6.658496379852295
1482745414845,-5.290663242340088,-4.891024112701416,6.6526055335998535
1482745415025,-5.296008586883545,-4.881744384765625,6.655167102813721
1482745415206,-5.2771735191345215,-4.9298906326293945,6.63460636138916
1482745415385,-5.298488616943359,-4.9014482498168945,6.63869047164917
1482745415565,-5.320947170257568,-4.89486026763916,6.625576019287109
1482745415746,-5.288959503173828,-4.931457996368408,6.624047756195068
1482745415926,-5.311646938323975,-4.886137962341309,6.639461994171143
1482745416106,-5.303445339202881,-4.921093940734863,6.62017297744751
1482745416286,-5.30500602722168,-4.911682605743408,6.625908851623535
1482745416466,-5.2897443771362305,-4.895019054412842,6.650397777557373
1482745416647,-5.234802722930908,-4.8614959716796875,6.718116760253906
1482745416827,-5.204610347747803,-4.8354291915893555,6.760254859924316
1482745417007,-5.233937740325928,-4.840435981750488,6.733978271484375
1482745417187,-5.343585968017578,-4.836807727813721,6.64994478225708
1482745417367,-5.383110046386719,-4.83585786819458,6.618685245513916
1482745417547,-5.409546852111816,-4.8721818923950195,6.570314407348633
1482745417728,-5.3732123374938965,-4.867710113525391,6.6033616065979
1482745417908,-5.353179454803467,-4.858132362365723,6.626644611358643
1482745418088,-5.3539886474609375,-4.83804178237915,6.640673637390137
1482745418268,-5.37513542175293,-4.804988384246826,6.647585868835449
1482745418448,-5.375516891479492,-4.803699970245361,6.648208141326904
1482745418628,-5.370672702789307,-4.803277015686035,6.652428150177002
1482745418808,-5.3835248947143555,-4.81744909286499,6.631759166717529
1482745418990,-5.393464088439941,-4.820456027984619,6.621490955352783
1482745419169,-5.393385887145996,-4.824176788330078,6.6188435554504395
1482745419355,-5.3983025550842285,-4.8186187744140625,6.618885517120361
1482745419530,-5.431494235992432,-4.848597526550293,6.56965446472168
1482745419711,-5.402294158935547,-4.861580848693848,6.5841193199157715
1482745419891,-5.459519863128662,-4.867844104766846,6.5320844650268555
1482745420070,-5.3973822593688965,-4.844511032104492,6.600709438323975
1482745420250,-5.406202793121338,-4.849478721618652,6.589834213256836
1482745420430,-5.420674800872803,-4.891150951385498,6.5470075607299805
1482745420610,-5.461981296539307,-4.891124248504639,6.512607574462891
1482745420791,-5.455578327178955,-4.914973258972168,6.500006198883057
1482745420971,-5.433349132537842,-4.99616003036499,6.456584930419922
1482745421152,-5.499231338500977,-5.092288017272949,6.324354648590088
1482745421332,-5.604315280914307,-4.781921863555908,6.472654819488525
1482745421512,-5.858758449554443,-4.644019603729248,6.34652853012085
1482745421692,-6.17164421081543,-4.209474086761475,6.353072166442871
1482745421872,-6.12912130355835,-4.299638271331787,6.333827972412109
1482745422052,-5.977890491485596,-4.3278632164001465,6.457927703857422
1482745422232,-5.8212361335754395,-4.155342102050781,6.7094502449035645
1482745422412,-5.717230319976807,-4.139249801635742,6.808103561401367
1482745422592,-5.61771821975708,-4.209918022155762,6.847497463226318
1482745422772,-5.609192371368408,-4.203645706176758,6.858331680297852
1482745422952,-5.581541061401367,-4.212596416473389,6.875377655029297
1482745423132,-5.5951995849609375,-4.233565330505371,6.851354598999023
1482745423313,-5.593684673309326,-4.2315497398376465,6.853835582733154
1482745423493,-5.596500873565674,-4.238519191741943,6.847227573394775
1482745423673,-5.591807842254639,-4.247625350952148,6.845418930053711
1482745423853,-5.593759536743164,-4.261218547821045,6.835368633270264
1482745424034,-5.59105110168457,-4.2672648429870605,6.8338117599487305
1482745424214,-5.595702171325684,-4.27555513381958,6.824817657470703
1482745424394,-5.5953755378723145,-4.289803981781006,6.816138744354248
1482745424575,-5.608287334442139,-4.281473636627197,6.810762882232666
1482745424754,-5.599011421203613,-4.294448375701904,6.810225486755371
1482745424935,-5.601682186126709,-4.2948737144470215,6.807760715484619
1482745425115,-5.615293979644775,-4.3020710945129395,6.791985034942627
1482745425295,-5.616023063659668,-4.313174724578857,6.784334182739258
1482745425475,-5.617230415344238,-4.317054748535156,6.7808661460876465
1482745425655,-5.604158878326416,-4.32260274887085,6.788144111633301
1482745425835,-5.6020989418029785,-4.329048156738281,6.785736560821533
1482745426015,-5.59780740737915,-4.333362102508545,6.786524772644043
1482745426196,-5.597651958465576,-4.336051940917969,6.784934043884277
1482745426376,-5.591362476348877,-4.337810516357422,6.788995265960693
1482745426556,-5.5868239402771,-4.342316150665283,6.78985071182251
1482745426736,-5.584892272949219,-4.341435432434082,6.792003631591797
1482745426916,-5.589168548583984,-4.3430914878845215,6.7874250411987305
1482745427096,-5.588865756988525,-4.35172700881958,6.78214168548584
1482745427277,-5.589631080627441,-4.35058069229126,6.782246112823486
1482745427457,-5.595737457275391,-4.35300874710083,6.7756500244140625
1482745427637,-5.601764678955078,-4.3566083908081055,6.768352031707764
1482745427817,-5.606866359710693,-4.356506824493408,6.7641921043396
1482745427997,-5.612382888793945,-4.36457633972168,6.75440788269043
1482745428177,-5.619006633758545,-4.359688758850098,6.75205659866333
1482745428358,-5.618127346038818,-4.366515159606934,6.748375415802002
1482745428538,-5.615209102630615,-4.368747234344482,6.749361038208008
1482745428718,-5.6201629638671875,-4.365505218505859,6.747334003448486
1482745428898,-5.615973949432373,-4.365048408508301,6.751116752624512
1482745429078,-5.612990856170654,-4.373468399047852,6.748147487640381
1482745429258,-5.6120829582214355,-4.374615669250488,6.7481584548950195
1482745429438,-5.614837646484375,-4.371783256530762,6.747702598571777
1482745429619,-5.609701633453369,-4.371597766876221,6.75209379196167
1482745429799,-5.605757236480713,-4.371154308319092,6.755655288696289
1482745429979,-5.596993446350098,-4.380638122558594,6.756779193878174
1482745430159,-5.598504543304443,-4.370835304260254,6.761873245239258
1482745430340,-5.593747138977051,-4.369617938995361,6.766595840454102
1482745430519,-5.59563684463501,-4.367753505706787,6.766237258911133
1482745430700,-5.590631484985352,-4.370649814605713,6.7685041427612305
1482745430880,-5.596627712249756,-4.3643293380737305,6.767627716064453
1482745431060,-5.584863662719727,-4.373634338378906,6.771337032318115
1482745431240,-5.585990905761719,-4.378586292266846,6.767206192016602
1482745431420,-5.621791362762451,-4.333264350891113,6.766733169555664
1482745431614,-5.601998805999756,-4.334634780883789,6.782251834869385
1482745431781,-5.626591205596924,-4.332735061645508,6.7630815505981445
1482745431961,-5.6034770011901855,-4.340587615966797,6.7772216796875
1482745432142,-5.6178412437438965,-4.327741622924805,6.7735443115234375
1482745432321,-5.601250171661377,-4.33213472366333,6.784468173980713
1482745432501,-5.61381721496582,-4.339437007904053,6.769397258758545
1482745432681,-5.603579521179199,-4.338284015655518,6.77861213684082
1482745432861,-5.615752696990967,-4.349048614501953,6.761618614196777
1482745433042,-5.589341163635254,-4.334573745727539,6.792726039886475
1482745433222,-5.586327075958252,-4.370240688323975,6.7723212242126465
1482745433402,-5.58698844909668,-4.3271050453186035,6.799419403076172
1482745433582,-5.579098224639893,-4.352176666259766,6.789890766143799
1482745433762,-5.584547519683838,-4.33474063873291,6.796561241149902
1482745433943,-5.604076385498047,-4.318830490112305,6.790613174438477
1482745434123,-5.620826721191406,-4.348460674285889,6.757780075073242
1482745434303,-5.645290851593018,-4.293126106262207,6.772749900817871
1482745434483,-5.6333723068237305,-4.346217155456543,6.748770713806152
1482745434663,-5.658318042755127,-4.296937465667725,6.7594499588012695
1482745434844,-5.630177974700928,-4.344592094421387,6.752480983734131
1482745435023,-5.651126861572266,-4.312451362609863,6.755585193634033
1482745435204,-5.628767967224121,-4.349859237670898,6.750264644622803
1482745435384,-5.665958881378174,-4.300480365753174,6.750790596008301
1482745435564,-5.6402106285095215,-4.3375325202941895,6.748646259307861
1482745435744,-5.6587653160095215,-4.317459583282471,6.745985507965088
1482745435924,-5.631846904754639,-4.312413215637207,6.771690368652344
1482745436104,-5.62346887588501,-4.3290839195251465,6.768014907836914
1482745436286,-5.639413356781006,-4.315256118774414,6.763575553894043
1482745436466,-5.637390613555908,-4.331640243530273,6.754784107208252
1482745436646,-5.638516426086426,-4.338818550109863,6.749234676361084
1482745436826,-5.62974214553833,-4.337369441986084,6.757486820220947
1482745437006,-5.634518146514893,-4.340299606323242,6.751621723175049
1482745437186,-5.634070873260498,-4.323658466339111,6.7626633644104
1482745437367,-5.627842426300049,-4.333785533905029,6.7613677978515625
1482745437547,-5.637287139892578,-4.329329490661621,6.756351470947266
1482745437726,-5.626988410949707,-4.343822479248047,6.755634784698486
1482745437906,-5.622837543487549,-4.341466903686523,6.760603904724121
1482745438086,-5.6176252365112305,-4.346208095550537,6.761889457702637
1482745438267,-5.610821723937988,-4.352564811706543,6.7634501457214355
1482745438447,-5.611919403076172,-4.345339298248291,6.767183780670166
1482745438627,-5.605626583099365,-4.34874963760376,6.770209312438965
1482745438807,-5.598392963409424,-4.345449924468994,6.778308391571045
1482745438987,-5.591396808624268,-4.353229999542236,6.779090881347656
1482745439167,-5.574235439300537,-4.364476203918457,6.785987854003906
1482745439348,-5.558760166168213,-4.372123718261719,6.793755531311035
1482745439528,-5.542015075683594,-4.357964038848877,6.816495418548584
1482745439709,-5.55415678024292,-4.354992389678955,6.808506965637207
1482745439888,-5.535558223724365,-4.355226993560791,6.823488235473633
1482745440068,-5.529872894287109,-4.3630218505859375,6.823118209838867
1482745440257,-5.524617671966553,-4.357977867126465,6.830595016479492
1482745440429,-5.522649765014648,-4.361699104309082,6.829810619354248
1482745440609,-5.523271560668945,-4.364817142486572,6.827315330505371
1482745440789,-5.527149677276611,-4.369157791137695,6.821397304534912
1482745440969,-5.52373743057251,-4.365933418273926,6.8262248039245605
1482745441149,-5.522552490234375,-4.368810176849365,6.825341701507568
1482745441329,-5.503721237182617,-4.364185333251953,6.84348726272583
1482745441510,-5.488430500030518,-4.372811794281006,6.850259304046631
1482745441690,-5.471459865570068,-4.332609176635742,6.889268398284912
1482745441870,-5.517812728881836,-4.351528644561768,6.840199947357178
1482745442051,-5.518491744995117,-4.345920085906982,6.843216896057129
1482745442231,-5.525218963623047,-4.320722579956055,6.85373592376709
1482745442411,-5.502089500427246,-4.360472202301025,6.847166061401367
1482745442591,-5.481703281402588,-4.322508335113525,6.8874688148498535
1482745442772,-5.487393379211426,-4.328983783721924,6.878866672515869
1482745442951,-5.481066703796387,-4.327881813049316,6.88460111618042
