timestamp,ax,ay,az
1483537194264,-4.501697540283203,-4.170699596405029,7.249044418334961
1483537194443,-4.483741283416748,-4.198232650756836,7.2298903465271
1483537194622,-4.499902248382568,-4.219182014465332,7.232883453369141
1483537194803,-4.4825439453125,-4.211999416351318,7.238270282745361
1483537194984,-4.487332344055176,-4.19224739074707,7.249044418334961
1483537195165,-4.502894878387451,-4.20421838760376,7.285555839538574
1483537195344,-4.484938144683838,-4.201824188232422,7.243058681488037
1483537195521,-4.50947904586792,-4.174290657043457,7.209539890289307
1483537195702,-4.507084846496582,-4.182071685791016,7.241262912750244
1483537195884,-4.467580318450928,-4.213196277618408,7.244256019592285
1483537196065,-4.498106479644775,-4.200626850128174,7.209539890289307
1483537196244,-4.459799289703369,-4.200028419494629,7.2370734214782715
1483537196424,-4.460996150970459,-4.210203647613525,7.240066051483154
1483537196603,-4.486135482788086,-4.189254283905029,7.247248649597168
1483537196784,-4.474762916564941,-4.191050052642822,7.24485445022583
1483537196965,-4.500500679016113,-4.225766181945801,7.215525150299072
1483537197145,-4.491522312164307,-4.212597846984863,7.236474514007568
1483537197327,-4.517858505249023,-4.214393615722656,7.221510887145996
1483537197503,-4.455010890960693,-4.20421838760376,7.245452880859375
1483537197684,-4.4933180809021,-4.158728122711182,7.242460250854492
1483537197867,-4.4705729484558105,-4.19224739074707,7.221510887145996
1483537198047,-4.465784549713135,-4.216787815093994,7.219715118408203
1483537198228,-4.478952884674072,-4.2275614738464355,7.255029678344727
1483537198406,-4.492719650268555,-4.218583583831787,7.231087684631348
1483537198585,-4.519654273986816,-4.197634220123291,7.252635478973389
1483537198765,-4.478354454040527,-4.194641590118408,7.2568254470825195
1483537198946,-4.492719650268555,-4.200626850128174,7.260416507720947
1483537199128,-4.474762916564941,-4.195838451385498,7.2556281089782715
1483537199307,-4.496909141540527,-4.2096052169799805,7.224503517150879
1483537199485,-4.473566055297852,-4.2090067863464355,7.221510887145996
1483537199666,-4.487931251525879,-4.216189384460449,7.21672248840332
1483537199849,-4.469376087188721,-4.224568843841553,7.243657112121582
1483537200026,-4.480748653411865,-4.214992046356201,7.232883453369141
1483537200208,-4.49870491027832,-4.211400985717773,7.252037048339844
1483537200387,-4.4825439453125,-4.201824188232422,7.238270282745361
1483537200568,-4.486135482788086,-4.19224739074707,7.245452880859375
1483537200749,-4.490325450897217,-4.19344425201416,7.243058681488037
1483537200929,-4.491522312164307,-4.188655853271484,7.224503517150879
1483537201111,-4.479551315307617,-4.20541524887085,7.22869348526001
1483537201286,-4.495113849639893,-4.176684856414795,7.243657112121582
1483537201468,-4.455609321594238,-4.19344425201416,7.2107367515563965
1483537201647,-4.466383457183838,-4.197634220123291,7.243058681488037
1483537201829,-4.486733913421631,-4.234145641326904,7.250241279602051
1483537202006,-4.477755546569824,-4.225766181945801,7.237671852111816
1483537202188,-4.460397720336914,-4.228160381317139,7.2340803146362305
1483537202367,-4.501099109649658,-4.217386245727539,7.243657112121582
1483537202547,-4.498106479644775,-4.202422618865967,7.251438617706299
1483537202727,-4.495113849639893,-4.22157621383667,7.24485445022583
1483537202908,-4.4957122802734375,-4.201824188232422,7.243058681488037
1483537203091,-4.498106479644775,-4.195240020751953,7.225101947784424
1483537203273,-4.49870491027832,-4.182670593261719,7.231087684631348
1483537203450,-4.479551315307617,-4.200028419494629,7.243657112121582
1483537203628,-4.4933180809021,-4.2078094482421875,7.228095054626465
1483537203812,-4.487931251525879,-4.19344425201416,7.220912456512451
1483537203992,-4.483741283416748,-4.211400985717773,7.228095054626465
1483537204173,-4.486733913421631,-4.208407878875732,7.247248649597168
1483537204354,-4.478354454040527,-4.225167274475098,7.205948352813721
1483537204533,-4.464587688446045,-4.225766181945801,7.231686115264893
1483537204711,-4.4945149421691895,-4.230554580688477,7.220912456512451
1483537204893,-4.4939165115356445,-4.2078094482421875,7.24485445022583
1483537205071,-4.469974517822266,-4.229955673217773,7.234679222106934
1483537205254,-4.487332344055176,-4.214393615722656,7.230489253997803
1483537205431,-4.4741644859313965,-4.213196277618408,7.240066051483154
1483537205612,-4.480149745941162,-4.212597846984863,7.249642848968506
1483537205800,-4.46518611907959,-4.215590476989746,7.225101947784424
1483537205974,-4.486733913421631,-4.2096052169799805,7.231087684631348
1483537206153,-4.477755546569824,-4.213196277618408,7.246650218963623
1483537206333,-4.4825439453125,-4.219182014465332,7.235876083374023
1483537206514,-4.484938144683838,-4.180276393890381,7.247248649597168
1483537206695,-4.512471675872803,-4.217386245727539,7.247847080230713
1483537206875,-4.477755546569824,-4.213196277618408,7.205349922180176
1483537207053,-4.490325450897217,-4.2090067863464355,7.231087684631348
1483537207234,-4.486135482788086,-4.20541524887085,7.238868713378906
1483537207414,-4.463390350341797,-4.228160381317139,7.2370734214782715
1483537207596,-4.463390350341797,-4.220977783203125,7.242460250854492
1483537207775,-4.461595058441162,-4.226963043212891,7.220313549041748
1483537207954,-4.4975080490112305,-4.2060136795043945,7.250839710235596
1483537208146,-4.495113849639893,-4.2078094482421875,7.284957408905029
1483537208317,-4.514267444610596,-4.229955673217773,7.252635478973389
1483537208495,-4.4741644859313965,-4.224568843841553,7.228095054626465
1483537208675,-4.523245334625244,-4.220378875732422,7.229291915893555
1483537208855,-4.506485939025879,-4.196436882019043,7.262810707092285
1483537209038,-4.466383457183838,-4.222174644470215,7.234679222106934
1483537209213,-4.466383457183838,-4.2096052169799805,7.227496147155762
1483537209393,-4.499303340911865,-4.21080207824707,7.222707748413086
1483537209574,-4.5190558433532715,-4.220977783203125,7.223905086517334
1483537209768,-4.507084846496582,-4.197634220123291,7.230489253997803
1483537209936,-4.469974517822266,-4.203619480133057,7.276577472686768
1483537210118,-4.46518611907959,-4.220977783203125,7.230489253997803
1483537210298,-4.513070106506348,-4.2293572425842285,7.227496147155762
1483537210475,-4.460397720336914,-4.220378875732422,7.2352776527404785
1483537210656,-4.480149745941162,-4.173692226409912,7.2370734214782715
1483537210837,-4.4825439453125,-4.179677486419678,7.24485445022583
1483537211015,-4.475361347198486,-4.19344425201416,7.21672248840332
1483537211200,-4.4723687171936035,-4.180874824523926,7.267599105834961
1483537211378,-4.480748653411865,-4.178480625152588,7.287950038909912
1483537211559,-4.483142852783203,-4.198232650756836,7.269394874572754
1483537211739,-4.481945514678955,-4.1862616539001465,7.249642848968506
1483537211918,-4.499303340911865,-4.16531229019165,7.26221227645874
1483537212101,-4.488529682159424,-4.204816818237305,7.219715118408203
1483537212280,-4.498106479644775,-4.194641590118408,7.2586212158203125
1483537212460,-4.485537052154541,-4.188655853271484,7.250241279602051
1483537212640,-4.4639892578125,-4.22277307510376,7.206547260284424
1483537212819,-4.506485939025879,-4.2275614738464355,7.216124057769775
1483537212999,-4.489726543426514,-4.213795185089111,7.237671852111816
1483537213181,-4.502894878387451,-4.170699596405029,7.281964302062988
1483537213361,-4.458003520965576,-4.1874589920043945,7.246650218963623
1483537213542,-4.4825439453125,-4.1862616539001465,7.260416507720947
1483537213726,-4.480149745941162,-4.19224739074707,7.241262912750244
1483537213900,-4.467580318450928,-4.218583583831787,7.265204906463623
1483537214079,-4.471770286560059,-4.1874589920043945,7.254431247711182
1483537214261,-4.486733913421631,-4.179079055786133,7.265204906463623
1483537214441,-4.463390350341797,-4.180276393890381,7.259818077087402
1483537214623,-4.4945149421691895,-4.182670593261719,7.241861820220947
1483537214804,-4.486733913421631,-4.1862616539001465,7.2137298583984375
1483537214982,-4.4520182609558105,-4.1641154289245605,7.232883453369141
1483537215160,-4.461595058441162,-4.2090067863464355,7.225700855255127
1483537215342,-4.472967147827148,-4.204816818237305,7.250241279602051
1483537215523,-4.4945149421691895,-4.223970413208008,7.244256019592285
1483537215703,-4.489726543426514,-4.220378875732422,7.218518257141113
1483537215884,-4.4532151222229,-4.198232650756836,7.221510887145996
1483537216064,-4.466383457183838,-4.210203647613525,7.239467620849609
1483537216242,-4.483142852783203,-4.22277307510376,7.250839710235596
1483537216423,-4.48134708404541,-4.19344425201416,7.265803813934326
1483537216603,-4.455010890960693,-4.196436882019043,7.214926719665527
1483537216784,-4.484339714050293,-4.183269023895264,7.243058681488037
1483537216964,-4.466383457183838,-4.218583583831787,7.227496147155762
1483537217144,-4.486733913421631,-4.211999416351318,7.267000675201416
1483537217324,-4.483741283416748,-4.195838451385498,7.241861820220947
1483537217503,-4.485537052154541,-4.173692226409912,7.2574238777160645
1483537217683,-4.4532151222229,-4.1862616539001465,7.267599105834961
1483537217863,-4.476558685302734,-4.185064792633057,7.247847080230713
1483537218042,-4.477157115936279,-4.230554580688477,7.224503517150879
1483537218224,-4.486135482788086,-4.243722438812256,7.238270282745361
1483537218405,-4.483741283416748,-4.219780445098877,7.265204906463623
1483537218583,-4.46518611907959,-4.197634220123291,7.238868713378906
1483537218764,-4.456207752227783,-4.197634220123291,7.235876083374023
1483537218944,-4.484938144683838,-4.211999416351318,7.241861820220947
1483537219125,-4.483142852783203,-4.214992046356201,7.252037048339844
1483537219307,-4.504690647125244,-4.20421838760376,7.242460250854492
1483537219487,-4.488529682159424,-4.1844658851623535,7.269993305206299
1483537219665,-4.466383457183838,-4.192845821380615,7.256227016448975
1483537219845,-4.496909141540527,-4.210203647613525,7.248445510864258
1483537220027,-4.492719650268555,-4.219780445098877,7.264606475830078
1483537220208,-4.477157115936279,-4.195240020751953,7.232883453369141
1483537220387,-4.465784549713135,-4.1880574226379395,7.238868713378906
1483537220567,-4.4723687171936035,-4.211400985717773,7.208941459655762
1483537220746,-4.4957122802734375,-4.201824188232422,7.243657112121582
1483537220927,-4.495113849639893,-4.2078094482421875,7.24605131149292
1483537221107,-4.462791919708252,-4.213795185089111,7.221510887145996
1483537221288,-4.472967147827148,-4.201225280761719,7.250839710235596
1483537221468,-4.469376087188721,-4.174889087677002,7.247847080230713
1483537221647,-4.4933180809021,-4.168903827667236,7.21791934967041
1483537221826,-4.474762916564941,-4.179677486419678,7.248445510864258
1483537222007,-4.486733913421631,-4.163516521453857,7.252635478973389
1483537222188,-4.4759602546691895,-4.197035789489746,7.21672248840332
1483537222369,-4.480748653411865,-4.172494888305664,7.232883453369141
1483537222550,-4.474762916564941,-4.182071685791016,7.237671852111816
1483537222729,-4.471770286560059,-4.198831081390381,7.254431247711182
1483537222912,-4.438251495361328,-4.189254283905029,7.232883453369141
1483537223089,-4.465784549713135,-4.196436882019043,7.251438617706299
1483537223269,-4.503493309020996,-4.190451622009277,7.221510887145996
1483537223450,-4.471770286560059,-4.196436882019043,7.2568254470825195
1483537223630,-4.479551315307617,-4.220977783203125,7.218518257141113
1483537223808,-4.466981887817383,-4.219182014465332,7.226299285888672
1483537223990,-4.485537052154541,-4.198232650756836,7.246650218963623
1483537224169,-4.461595058441162,-4.202422618865967,7.231087684631348
1483537224351,-4.483741283416748,-4.202422618865967,7.22869348526001
1483537224531,-4.492719650268555,-4.226963043212891,7.223905086517334
1483537224712,-4.489726543426514,-4.214992046356201,7.2125325202941895
1483537224893,-4.468777656555176,-4.230554580688477,7.252037048339844
1483537225069,-4.468777656555176,-4.201225280761719,7.249044418334961
1483537225249,-4.469974517822266,-4.204816818237305,7.24605131149292
1483537225431,-4.4304704666137695,-4.237138271331787,7.2370734214782715
1483537225612,-4.4508209228515625,-4.200028419494629,7.21791934967041
1483537225793,-4.48134708404541,-4.2090067863464355,7.223905086517334
1483537225970,-4.483142852783203,-4.2060136795043945,7.223306655883789
1483537226153,-4.466383457183838,-4.200028419494629,7.241861820220947
1483537226330,-4.484339714050293,-4.1880574226379395,7.240664482116699
1483537226512,-4.480748653411865,-4.211999416351318,7.272387504577637
1483537226692,-4.457405090332031,-4.206612586975098,7.2574238777160645
1483537226873,-4.477157115936279,-4.233547210693359,7.246650218963623
1483537227053,-4.443638324737549,-4.211400985717773,7.26221227645874
1483537227233,-4.502296447753906,-4.1880574226379395,7.226299285888672
1483537227412,-4.4741644859313965,-4.182670593261719,7.21791934967041
1483537227593,-4.480748653411865,-4.198232650756836,7.239467620849609
1483537227773,-4.483142852783203,-4.192845821380615,7.249642848968506
1483537227954,-4.475361347198486,-4.183867454528809,7.242460250854492
1483537228135,-4.484938144683838,-4.200028419494629,7.262810707092285
1483537228314,-4.469376087188721,-4.179079055786133,7.219116687774658
1483537228494,-4.472967147827148,-4.203619480133057,7.22869348526001
1483537228673,-4.4705729484558105,-4.216787815093994,7.242460250854492
1483537228853,-4.4705729484558105,-4.195240020751953,7.258022308349609
1483537229034,-4.469974517822266,-4.2078094482421875,7.222109317779541
1483537229215,-4.460996150970459,-4.186860084533691,7.240664482116699
1483537229396,-4.477157115936279,-4.2090067863464355,7.234679222106934
1483537229575,-4.483142852783203,-4.236539840698242,7.267000675201416
1483537229753,-4.444236755371094,-4.1862616539001465,7.255029678344727
1483537229934,-4.455609321594238,-4.198232650756836,7.238868713378906
1483537230115,-4.478354454040527,-4.17728328704834,7.242460250854492
1483537230297,-4.480149745941162,-4.20541524887085,7.225700855255127
1483537230478,-4.489726543426514,-4.219182014465332,7.251438617706299
1483537230656,-4.477755546569824,-4.202422618865967,7.24605131149292
1483537230835,-4.477157115936279,-4.214393615722656,7.231686115264893
1483537231016,-4.481945514678955,-4.23773717880249,7.22869348526001
1483537231197,-4.479551315307617,-4.224568843841553,7.239467620849609
1483537231377,-4.506485939025879,-4.22277307510376,7.2340803146362305
1483537231558,-4.474762916564941,-4.198232650756836,7.24605131149292
1483537231737,-4.4933180809021,-4.203021049499512,7.259818077087402
1483537231916,-4.465784549713135,-4.218583583831787,7.227496147155762
1483537232097,-4.496310710906982,-4.211400985717773,7.237671852111816
1483537232278,-4.480748653411865,-4.204816818237305,7.249044418334961
1483537232459,-4.51067590713501,-4.2078094482421875,7.268796443939209
1483537232639,-4.466981887817383,-4.190451622009277,7.252635478973389
1483537232819,-4.458003520965576,-4.201824188232422,7.249642848968506
1483537232998,-4.417900562286377,-4.224568843841553,7.229291915893555
1483537233178,-4.479551315307617,-4.179677486419678,7.2574238777160645
1483537233358,-4.447229862213135,-4.212597846984863,7.2119340896606445
1483537233539,-4.500500679016113,-4.240729808807373,7.223306655883789
1483537233719,-4.451419353485107,-4.234145641326904,7.234679222106934
1483537233900,-4.443638324737549,-4.195240020751953,7.193977355957031
1483537234078,-4.4520182609558105,-4.253299236297607,7.222707748413086
1483537234259,-4.479551315307617,-4.138976097106934,7.275979042053223
1483537234440,-4.455010890960693,-4.19344425201416,7.245452880859375
1483537234620,-4.466383457183838,-4.183867454528809,7.214926719665527
1483537234800,-4.479551315307617,-4.2096052169799805,7.226897716522217
1483537234982,-4.489128112792969,-4.219182014465332,7.252037048339844
1483537235160,-4.4759602546691895,-4.181473255157471,7.230489253997803
1483537235339,-4.492719650268555,-4.200626850128174,7.253832817077637
1483537235521,-4.487931251525879,-4.201225280761719,7.241861820220947
1483537235701,-4.459200859069824,-4.197634220123291,7.238868713378906
1483537235880,-4.479551315307617,-4.228160381317139,7.243058681488037
1483537236063,-4.4759602546691895,-4.246715068817139,7.237671852111816
1483537236242,-4.489128112792969,-4.190451622009277,7.253832817077637
1483537236420,-4.472967147827148,-4.2090067863464355,7.245452880859375
1483537236602,-4.468178749084473,-4.2311530113220215,7.245452880859375
1483537236782,-4.434659957885742,-4.196436882019043,7.2137298583984375
1483537236964,-4.489726543426514,-4.179677486419678,7.243657112121582
1483537237142,-4.4741644859313965,-4.234145641326904,7.213130950927734
1483537237322,-4.460996150970459,-4.1874589920043945,7.231087684631348
1483537237500,-4.479551315307617,-4.189254283905029,7.201159954071045
1483537237682,-4.46518611907959,-4.207211017608643,7.220912456512451
1483537237865,-4.478354454040527,-4.180276393890381,7.231087684631348
1483537238043,-4.474762916564941,-4.200028419494629,7.220912456512451
1483537238224,-4.455609321594238,-4.200626850128174,7.241861820220947
1483537238404,-4.4723687171936035,-4.214393615722656,7.24485445022583
1483537238583,-4.483142852783203,-4.219780445098877,7.259219646453857
1483537238763,-4.495113849639893,-4.225766181945801,7.238868713378906
1483537238942,-4.462791919708252,-4.225766181945801,7.226897716522217
1483537239125,-4.508281707763672,-4.200626850128174,7.29034423828125
1483537239304,-4.496310710906982,-4.192845821380615,7.264008045196533
1483537239484,-4.500500679016113,-4.179079055786133,7.2352776527404785
1483537239664,-4.459799289703369,-4.200028419494629,7.250839710235596
1483537239842,-4.488529682159424,-4.213795185089111,7.247248649597168
1483537240024,-4.486733913421631,-4.210203647613525,7.214926719665527
1483537240204,-4.512471675872803,-4.19344425201416,7.231087684631348
1483537240385,-4.4825439453125,-4.183867454528809,7.22869348526001
1483537240566,-4.476558685302734,-4.22157621383667,7.227496147155762
1483537240743,-4.492120742797852,-4.212597846984863,7.228095054626465
1483537240925,-4.4292731285095215,-4.243124008178711,7.239467620849609
1483537241104,-4.41969633102417,-4.2550950050354,7.2352776527404785
1483537241286,-4.44782829284668,-4.232349872589111,7.2334818840026855
1483537241467,-4.456207752227783,-4.218583583831787,7.234679222106934
1483537241649,-4.455010890960693,-4.215590476989746,7.2322845458984375
1483537241826,-4.450222492218018,-4.216189384460449,7.24485445022583
1483537242006,-4.4933180809021,-4.180874824523926,7.269394874572754
1483537242185,-4.4759602546691895,-4.218583583831787,7.251438617706299
1483537242367,-4.445434093475342,-4.204816818237305,7.238270282745361
1483537242548,-4.504690647125244,-4.200028419494629,7.2334818840026855
1483537242728,-4.485537052154541,-4.2078094482421875,7.243657112121582
1483537242907,-4.489128112792969,-4.203021049499512,7.253233909606934
1483537243087,-4.468777656555176,-4.170100688934326,7.267000675201416
1483537243268,-4.4759602546691895,-4.1880574226379395,7.247847080230713
1483537243448,-4.4741644859313965,-4.219780445098877,7.2352776527404785
1483537243629,-4.475361347198486,-4.261080265045166,7.210138320922852
1483537243809,-4.4723687171936035,-4.218583583831787,7.223905086517334
1483537243989,-4.458601951599121,-4.2329487800598145,7.226299285888672
1483537244167,-4.449624061584473,-4.203021049499512,7.230489253997803
1483537244348,-4.4759602546691895,-4.214393615722656,7.243657112121582
1483537244529,-4.472967147827148,-4.20541524887085,7.250241279602051
1483537244709,-4.456207752227783,-4.199429988861084,7.225700855255127
1483537244887,-4.465784549713135,-4.198232650756836,7.226897716522217
1483537245070,-4.465784549713135,-4.218583583831787,7.243058681488037
1483537245249,-4.475361347198486,-4.196436882019043,7.236474514007568
1483537245429,-4.504690647125244,-4.220977783203125,7.262810707092285
1483537245610,-4.481945514678955,-4.216189384460449,7.228095054626465
1483537245791,-4.475361347198486,-4.212597846984863,7.245452880859375
1483537245972,-4.462193489074707,-4.241926670074463,7.227496147155762
1483537246152,-4.4945149421691895,-4.217984676361084,7.247847080230713
1483537246331,-4.463390350341797,-4.176684856414795,7.21791934967041
1483537246510,-4.469974517822266,-4.228758811950684,7.219116687774658
1483537246691,-4.469376087188721,-4.241926670074463,7.2352776527404785
1483537246871,-4.496909141540527,-4.230554580688477,7.267000675201416
1483537247053,-4.460397720336914,-4.235342979431152,7.217320919036865
1483537247242,-4.466383457183838,-4.26706600189209,7.258022308349609
1483537247412,-4.484938144683838,-4.223371982574463,7.261613845825195
1483537247590,-4.480149745941162,-4.225766181945801,7.27418327331543
1483537247772,-4.471171855926514,-4.19344425201416,7.26101541519165
1483537247953,-4.4639892578125,-4.190451622009277,7.229291915893555
1483537248133,-4.4723687171936035,-4.234744071960449,7.240664482116699
1483537248314,-4.4759602546691895,-4.182071685791016,7.242460250854492
1483537248492,-4.492120742797852,-4.239532470703125,7.2125325202941895
1483537248671,-4.477755546569824,-4.2090067863464355,7.2137298583984375
1483537248853,-4.4520182609558105,-4.226364612579346,7.262810707092285
1483537249032,-4.469376087188721,-4.20541524887085,7.227496147155762
1483537249214,-4.488529682159424,-4.231751441955566,7.214328289031982
1483537249394,-4.458003520965576,-4.24970817565918,7.231686115264893
1483537249573,-4.464587688446045,-4.21080207824707,7.261613845825195
1483537249752,-4.461595058441162,-4.183867454528809,7.2334818840026855
1483537249932,-4.468777656555176,-4.216787815093994,7.26101541519165
1483537250114,-4.446630954742432,-4.223371982574463,7.225101947784424
1483537250292,-4.471770286560059,-4.218583583831787,7.237671852111816
1483537250474,-4.4741644859313965,-4.204816818237305,7.267599105834961
1483537250654,-4.480149745941162,-4.200626850128174,7.253832817077637
1483537250834,-4.471171855926514,-4.219182014465332,7.201758861541748
1483537251013,-4.480149745941162,-4.215590476989746,7.231087684631348
1483537251194,-4.451419353485107,-4.2293572425842285,7.238270282745361
1483537251375,-4.489726543426514,-4.233547210693359,7.234679222106934
1483537251555,-4.499902248382568,-4.208407878875732,7.250839710235596
1483537251737,-4.469376087188721,-4.228758811950684,7.24485445022583
1483537251915,-4.44782829284668,-4.2329487800598145,7.2352776527404785
1483537252095,-4.469974517822266,-4.188655853271484,7.269394874572754
1483537252276,-4.486135482788086,-4.2293572425842285,7.267599105834961
1483537252456,-4.468777656555176,-4.207211017608643,7.253233909606934
1483537252638,-4.443039894104004,-4.225167274475098,7.228095054626465
1483537252818,-4.456207752227783,-4.206612586975098,7.229291915893555
1483537252996,-4.455010890960693,-4.245518207550049,7.252635478973389
1483537253175,-4.477157115936279,-4.239532470703125,7.251438617706299
1483537253357,-4.485537052154541,-4.247313976287842,7.2556281089782715
1483537253535,-4.469376087188721,-4.229955673217773,7.217320919036865
1483537253718,-4.457405090332031,-4.23773717880249,7.238270282745361
1483537253898,-4.4705729484558105,-4.258686065673828,7.218518257141113
1483537254078,-4.456806659698486,-4.246116638183594,7.205948352813721
1483537254257,-4.478952884674072,-4.2760443687438965,7.2334818840026855
1483537254438,-4.496310710906982,-4.24970817565918,7.245452880859375
1483537254615,-4.458003520965576,-4.253299236297607,7.223306655883789
1483537254800,-4.462193489074707,-4.219182014465332,7.243058681488037
1483537254979,-4.487332344055176,-4.2090067863464355,7.2370734214782715
1483537255159,-4.4526166915893555,-4.246116638183594,7.247248649597168
1483537255338,-4.478354454040527,-4.177882194519043,7.243058681488037
1483537255518,-4.480748653411865,-4.198232650756836,7.231087684631348
1483537255700,-4.463390350341797,-4.190451622009277,7.222109317779541
1483537255880,-4.463390350341797,-4.213795185089111,7.2586212158203125
1483537256058,-4.458003520965576,-4.2078094482421875,7.230489253997803
1483537256240,-4.409521102905273,-4.2550950050354,7.239467620849609
1483537256419,-4.475361347198486,-4.229955673217773,7.223306655883789
1483537256600,-4.463390350341797,-4.211400985717773,7.226897716522217
1483537256781,-4.463390350341797,-4.23773717880249,7.2556281089782715
1483537256961,-4.43585729598999,-4.24970817565918,7.247847080230713
1483537257142,-4.445434093475342,-4.256890773773193,7.221510887145996
1483537257322,-4.458601951599121,-4.258686065673828,7.240664482116699
1483537257500,-4.532223701477051,-4.232349872589111,7.216124057769775
1483537257680,-4.46518611907959,-4.222174644470215,7.251438617706299
1483537257890,-4.4508209228515625,-4.203619480133057,7.239467620849609
1483537258042,-4.485537052154541,-4.243722438812256,7.247847080230713
1483537258223,-4.4723687171936035,-4.260481834411621,7.220313549041748
1483537258401,-4.446032524108887,-4.228160381317139,7.251438617706299
1483537258582,-4.463390350341797,-4.186860084533691,7.241262912750244
1483537258761,-4.450222492218018,-4.219780445098877,7.207145690917969
1483537258939,-4.441244125366211,-4.217984676361084,7.224503517150879
1483537259121,-4.439448356628418,-4.279635429382324,7.1891889572143555
1483537259303,-4.446032524108887,-4.240131378173828,7.249044418334961
1483537259483,-4.478952884674072,-4.274847030639648,7.222109317779541
1483537259663,-4.478952884674072,-4.218583583831787,7.250839710235596
1483537259841,-4.455010890960693,-4.2311530113220215,7.216124057769775
1483537260021,-4.459799289703369,-4.2329487800598145,7.220313549041748
1483537260203,-4.426280498504639,-4.232349872589111,7.222707748413086
1483537260384,-4.471171855926514,-4.244320869445801,7.22869348526001
1483537260565,-4.463390350341797,-4.2311530113220215,7.255029678344727
1483537260745,-4.442441463470459,-4.249109268188477,7.240066051483154
1483537260924,-4.443039894104004,-4.226963043212891,7.222109317779541
1483537261109,-4.447229862213135,-4.231751441955566,7.219116687774658
1483537261283,-4.4723687171936035,-4.220378875732422,7.238868713378906
1483537261464,-4.4490251541137695,-4.244320869445801,7.192780494689941
1483537261645,-4.483142852783203,-4.2527008056640625,7.204751491546631
1483537261825,-4.462193489074707,-4.243124008178711,7.225101947784424
1483537262003,-4.4508209228515625,-4.249109268188477,7.216124057769775
1483537262184,-4.449624061584473,-4.288613796234131,7.207145690917969
1483537262364,-4.461595058441162,-4.23893404006958,7.264606475830078
1483537262544,-4.472967147827148,-4.241926670074463,7.208342552185059
1483537262726,-4.448426723480225,-4.244919776916504,7.22869348526001
1483537262908,-4.451419353485107,-4.211400985717773,7.2137298583984375
1483537263087,-4.483741283416748,-4.245518207550049,7.225101947784424
1483537263265,-4.428674697875977,-4.2509050369262695,7.241262912750244
1483537263445,-4.454412460327148,-4.23773717880249,7.227496147155762
1483537263626,-4.455609321594238,-4.2275614738464355,7.2370734214782715
1483537263808,-4.459799289703369,-4.207211017608643,7.2298903465271
1483537263985,-4.4292731285095215,-4.240131378173828,7.252037048339844
1483537264170,-4.455010890960693,-4.224568843841553,7.236474514007568
1483537264345,-4.4705729484558105,-4.220977783203125,7.226897716522217
1483537264527,-4.4532151222229,-4.263474464416504,7.216124057769775
1483537264709,-4.466383457183838,-4.248510837554932,7.26221227645874
1483537264888,-4.48134708404541,-4.2329487800598145,7.264008045196533
1483537265065,-4.466383457183838,-4.240729808807373,7.240066051483154
1483537265248,-4.468178749084473,-4.240131378173828,7.2119340896606445
1483537265428,-4.49870491027832,-4.2550950050354,7.225101947784424
1483537265609,-4.462193489074707,-4.264073371887207,7.217320919036865
1483537265788,-4.444236755371094,-4.247912406921387,7.259818077087402
1483537265968,-4.416703701019287,-4.241328239440918,7.220912456512451
1483537266150,-4.414907932281494,-4.248510837554932,7.239467620849609
1483537266329,-4.444835662841797,-4.253299236297607,7.255029678344727
1483537266507,-4.489726543426514,-4.242525577545166,7.248445510864258
1483537266689,-4.466383457183838,-4.228758811950684,7.252037048339844
1483537266870,-4.451419353485107,-4.202422618865967,7.240664482116699
1483537267050,-4.438849925994873,-4.191648483276367,7.226299285888672
1483537267230,-4.449624061584473,-4.22157621383667,7.238270282745361
1483537267410,-4.456207752227783,-4.240131378173828,7.230489253997803
1483537267590,-4.469376087188721,-4.2550950050354,7.225101947784424
1483537267772,-4.455609321594238,-4.249109268188477,7.209539890289307
1483537267950,-4.4274773597717285,-4.266467571258545,7.204153060913086
1483537268129,-4.453813552856445,-4.22277307510376,7.256227016448975
1483537268310,-4.440645694732666,-4.299986362457275,7.226897716522217
1483537268492,-4.455609321594238,-4.265270233154297,7.227496147155762
1483537268672,-4.451419353485107,-4.21080207824707,7.254431247711182
1483537268850,-4.438251495361328,-4.262876033782959,7.217320919036865
1483537269032,-4.433463096618652,-4.23893404006958,7.246650218963623
1483537269213,-4.446630954742432,-4.235342979431152,7.235876083374023
1483537269394,-4.460397720336914,-4.26826286315918,7.2322845458984375
1483537269572,-4.471770286560059,-4.2329487800598145,7.227496147155762
1483537269751,-4.4526166915893555,-4.270058631896973,7.228095054626465
1483537269930,-4.445434093475342,-4.257489204406738,7.275979042053223
1483537270114,-4.4304704666137695,-4.262277603149414,7.252635478973389
1483537270294,-4.4508209228515625,-4.269460201263428,7.206547260284424
1483537270471,-4.450222492218018,-4.225766181945801,7.241262912750244
1483537270652,-4.434061527252197,-4.269460201263428,7.225101947784424
1483537270834,-4.446630954742432,-4.2742486000061035,7.223306655883789
1483537271014,-4.48134708404541,-4.256890773773193,7.241262912750244
1483537271193,-4.471770286560059,-4.231751441955566,7.267599105834961
1483537271373,-4.423287868499756,-4.2090067863464355,7.24605131149292
1483537271561,-4.434061527252197,-4.22277307510376,7.218518257141113
1483537271734,-4.465784549713135,-4.194641590118408,7.246650218963623
1483537271914,-4.43705415725708,-4.232349872589111,7.206547260284424
