timestamp,ax,ay,az
1481520081379,-6.090848922729492,-3.932476282119751,6.266224384307861
1481520081560,-6.0411696434021,-3.886387825012207,6.304531574249268
1481520081740,-6.003460884094238,-3.824737310409546,6.309319972991943
1481520081921,-6.147112846374512,-3.8995559215545654,6.36378812789917
1481520082101,-6.0836663246154785,-3.86543869972229,6.31829833984375
1481520082279,-6.079476833343506,-3.825335741043091,6.370372295379639
1481520082457,-6.080673694610596,-3.889380693435669,6.313509941101074
1481520082638,-6.078877925872803,-3.8379054069519043,6.326079368591309
1481520082821,-6.073491096496582,-3.8163576126098633,6.325480937957764
1481520082998,-6.106411457061768,-3.7235822677612305,6.341641902923584
1481520083181,-6.074089527130127,-3.756502389907837,6.3733649253845215
1481520083361,-6.117784023284912,-3.7702691555023193,6.315904140472412
1481520083538,-6.060323238372803,-3.8133647441864014,6.360795497894287
1481520083722,-6.088454723358154,-3.8049850463867188,6.3063273429870605
1481520083902,-6.112396717071533,-3.8373067378997803,6.290764808654785
1481520084083,-6.07468843460083,-3.8277299404144287,6.340444564819336
1481520084263,-6.081871032714844,-3.803189516067505,6.341641902923584
1481520084441,-6.07588529586792,-3.7415387630462646,6.379350662231445
1481520084620,-6.064512729644775,-3.823540210723877,6.3512187004089355
1481520084803,-6.042964935302734,-3.7714662551879883,6.330867767333984
1481520084979,-6.023811340332031,-3.7900211811065674,6.359598159790039
1481520085163,-6.049549102783203,-3.7930140495300293,6.359598159790039
1481520085344,-5.978321552276611,-3.934870481491089,6.3715691566467285
1481520085519,-6.003460884094238,-3.973776340484619,6.303933143615723
1481520085702,-6.023212909698486,-3.9270894527435303,6.327276706695557
1481520085884,-6.026205539703369,-3.913322687149048,6.309918403625488
1481520086060,-6.016628742218018,-3.950432777404785,6.312312602996826
1481520086243,-6.0639142990112305,-3.928884983062744,6.269815921783447
1481520086425,-6.0405707359313965,-3.9833531379699707,6.280589580535889
1481520086603,-6.0651116371154785,-3.980360269546509,6.246472358703613
1481520086785,-6.062717437744141,-3.954024076461792,6.289567947387695
1481520086963,-6.04775333404541,-3.9456443786621094,6.28896951675415
1481520087145,-6.037578105926514,-3.929483652114868,6.321889400482178
1481520087324,-5.9986724853515625,-3.934272050857544,6.320094108581543
1481520087505,-6.04775333404541,-3.9420530796051025,6.30752420425415
1481520087681,-5.9974751472473145,-3.9223008155822754,6.293757915496826
1481520087865,-6.030993938446045,-3.951031446456909,6.340444564819336
1481520088042,-6.007051944732666,-3.9234981536865234,6.321290969848633
1481520088227,-6.007650852203369,-3.9151182174682617,6.337451934814453
1481520088407,-6.034585475921631,-3.9480385780334473,6.310517311096191
1481520088584,-6.025008678436279,-3.909731388092041,6.322488307952881
1481520088768,-6.035782337188721,-3.9163153171539307,6.312312602996826
1481520088948,-6.017826080322266,-3.936067581176758,6.317101001739502
1481520089127,-6.011241912841797,-3.930680751800537,6.335057735443115
1481520089310,-6.028599739074707,-3.9205052852630615,6.305728912353516
1481520089484,-6.0220160484313965,-3.927687883377075,6.309918403625488
1481520089668,-6.09204626083374,-3.971980571746826,6.276399612426758
1481520089848,-6.024410247802734,-3.9139211177825928,6.303334712982178
1481520090024,-6.017227649688721,-3.927687883377075,6.30752420425415
1481520090208,-6.014833450317383,-3.9384617805480957,6.31949520111084
1481520090388,-6.025008678436279,-3.9432501792907715,6.342240333557129
1481520090564,-6.00226354598999,-3.9252936840057373,6.30752420425415
1481520090744,-5.983708381652832,-3.906140089035034,6.356605529785156
1481520090929,-6.036381244659424,-4.012083530426025,6.267421722412109
1481520091104,-6.0202202796936035,-3.9618053436279297,6.268020153045654
1481520091290,-6.044162273406982,-3.9007530212402344,6.223128795623779
1481520091468,-6.027402877807617,-3.913322687149048,6.317101001739502
1481520091648,-6.0423665046691895,-3.9486372470855713,6.314108371734619
1481520091830,-6.067505836486816,-3.8804023265838623,6.345831394195557
1481520092008,-6.050746440887451,-3.861847400665283,6.313509941101074
1481520092188,-6.139331817626953,-3.8127663135528564,6.299144744873047
1481520092370,-6.025607109069824,-3.8379054069519043,6.321889400482178
1481520092546,-6.112396717071533,-3.797203779220581,6.317101001739502
1481520092730,-6.078279495239258,-3.8121676445007324,6.3302693367004395
1481520092911,-6.089652061462402,-3.845686435699463,6.329071998596191
1481520093086,-6.035782337188721,-3.821744441986084,6.331466197967529
1481520093271,-6.092644691467285,-3.864241600036621,6.310517311096191
1481520093451,-6.053140640258789,-3.804386615753174,6.3500213623046875
1481520093627,-6.05852746963501,-3.8576574325561523,6.315305709838867
1481520093811,-6.070498466491699,-3.8109705448150635,6.339846134185791
1481520093992,-6.037578105926514,-3.9031472206115723,6.336254596710205
1481520094171,-6.081871032714844,-3.7888240814208984,6.345831394195557
1481520094351,-6.033388137817383,-3.776254653930664,6.360795497894287
1481520094534,-6.0872578620910645,-3.78104305267334,6.353612899780273
1481520094710,-6.070498466491699,-3.7702691555023193,6.3733649253845215
1481520094892,-6.080075263977051,-3.775057554244995,6.357203960418701
1481520095068,-6.081871032714844,-3.7708675861358643,6.356605529785156
1481520095253,-6.088454723358154,-3.752312660217285,6.336254596710205
1481520095433,-6.093842029571533,-3.7624878883361816,6.361393928527832
1481520095608,-6.092644691467285,-3.708618402481079,6.370970726013184
1481520095791,-6.073491096496582,-3.754706859588623,6.382343292236328
1481520095973,-6.073491096496582,-3.713406801223755,6.367978096008301
1481520096149,-6.0836663246154785,-3.73016619682312,6.379350662231445
1481520096334,-6.087856292724609,-3.710414171218872,6.388328552246094
1481520096516,-6.057929039001465,-3.7385458946228027,6.3967084884643555
1481520096694,-6.07468843460083,-3.7032315731048584,6.391321659088135
1481520096874,-6.066906929016113,-3.7241806983947754,6.388927459716797
1481520097059,-6.075286865234375,-3.665522813796997,6.387131690979004
1481520097235,-6.089652061462402,-3.708019971847534,6.3931169509887695
1481520097415,-6.092644691467285,-3.736151695251465,6.37994909286499
1481520097590,-6.072892665863037,-3.7211880683898926,6.392518520355225
1481520097774,-6.268618583679199,-4.087501049041748,6.2650275230407715
1481520097955,-6.074089527130127,-3.754706859588623,6.3518171310424805
1481520098131,-6.079476833343506,-3.7451300621032715,6.372167587280273
1481520098316,-6.068104267120361,-3.734954595565796,6.400898456573486
1481520098496,-6.075286865234375,-3.729567766189575,6.384139060974121
1481520098673,-6.0651116371154785,-3.75291109085083,6.399102687835693
1481520098857,-6.073491096496582,-3.7433342933654785,6.3733649253845215
1481520099037,-6.071695327758789,-3.7241806983947754,6.378153324127197
1481520099217,-6.068104267120361,-3.7403416633605957,6.391321659088135
1481520099392,-6.0639142990112305,-3.7277719974517822,6.397905349731445
1481520099579,-6.066308498382568,-3.6984431743621826,6.418854713439941
1481520099758,-6.076483726501465,-3.714005470275879,6.382343292236328
1481520099938,-6.072892665863037,-3.7199909687042236,6.373963356018066
1481520100113,-6.076483726501465,-3.732560396194458,6.3931169509887695
1481520100298,-6.0621185302734375,-3.75291109085083,6.342838764190674
1481520100478,-6.084265232086182,-3.73555326461792,6.370970726013184
1481520100653,-6.098630428314209,-3.7816414833068848,6.356605529785156
1481520100838,-6.072294235229492,-3.732560396194458,6.389525890350342
1481520101018,-6.065710067749023,-3.775057554244995,6.361992359161377
1481520101194,-6.051943302154541,-3.799597978591919,6.385934352874756
1481520101383,-6.068104267120361,-3.753509759902954,6.3697733879089355
1481520101559,-6.039373874664307,-3.7912182807922363,6.370372295379639
1481520101739,-6.1052141189575195,-3.818751811981201,6.30752420425415
1481520101919,-6.067505836486816,-3.8265328407287598,6.309918403625488
1481520102098,-6.05852746963501,-3.8373067378997803,6.341042995452881
1481520102279,-6.045958042144775,-3.8534677028656006,6.342838764190674
1481520102460,-6.0597243309021,-3.9474401473999023,6.357203960418701
1481520102643,-5.958569526672363,-3.995922565460205,6.329071998596191
1481520102819,-5.959766387939453,-4.10246467590332,6.258443355560303
1481520103000,-5.935824394226074,-4.110844135284424,6.269815921783447
1481520103175,-5.96874475479126,-4.0863037109375,6.241085052490234
1481520103359,-5.999869346618652,-4.0863037109375,6.220734596252441
1481520103540,-5.966948986053467,-4.103063106536865,6.250661849975586
1481520103716,-5.941810131072998,-4.063559055328369,6.278793811798096
1481520103901,-5.9956793785095215,-4.088697910308838,6.242880821228027
1481520104081,-5.947196960449219,-4.065354347229004,6.2847795486450195
1481520104257,-5.966948986053467,-4.092289447784424,6.270414352416992
1481520104441,-5.989095687866211,-4.047996520996094,6.317101001739502
1481520104620,-5.919663906097412,-4.0994720458984375,6.2847795486450195
1481520104798,-5.989694118499756,-4.071340084075928,6.281786918640137
1481520104982,-5.972934722900391,-4.067150115966797,6.279392719268799
1481520105158,-5.993285179138184,-4.0300397872924805,6.305728912353516
1481520105342,-5.982511520385742,-4.055179119110107,6.27400541305542
1481520105522,-5.965752124786377,-4.071340084075928,6.308721542358398
1481520105697,-5.976525783538818,-4.075530052185059,6.291962146759033
1481520105881,-5.9741315841674805,-4.091690540313721,6.254253387451172
1481520106063,-5.972934722900391,-4.082712650299072,6.259041786193848
1481520106239,-5.976525783538818,-4.092887878417969,6.247669219970703
1481520106422,-5.985504150390625,-4.062960147857666,6.2835822105407715
1481520106602,-5.961562156677246,-4.05817174911499,6.280589580535889
1481520106783,-5.95677375793457,-4.06894588470459,6.304531574249268
1481520106964,-5.960963726043701,-4.061763286590576,6.245275020599365
1481520107140,-5.959167957305908,-4.067150115966797,6.292560577392578
1481520107324,-5.965153694152832,-4.070741653442383,6.284181118011475
1481520107504,-5.948394298553467,-4.046799659729004,6.30094051361084
1481520107680,-5.972934722900391,-4.061763286590576,6.3051300048828125
1481520107863,-5.968146324157715,-4.031835556030273,6.298546314239502
1481520108045,-5.969343185424805,-4.066551685333252,6.303334712982178
1481520108220,-5.9555768966674805,-4.030638694763184,6.3302693367004395
1481520108405,-5.943006992340088,-4.070741653442383,6.291962146759033
1481520108583,-5.9753289222717285,-4.018667697906494,6.302735805511475
1481520108761,-5.978321552276611,-4.0312371253967285,6.311115741729736
1481520108944,-6.003460884094238,-4.049792289733887,6.236895561218262
1481520109126,-5.979518890380859,-4.030638694763184,6.275202751159668
1481520109306,-6.014833450317383,-3.9630024433135986,6.257844924926758
1481520109486,-5.9986724853515625,-4.055777549743652,6.325480937957764
1481520109665,-5.998073577880859,-3.971980571746826,6.3063273429870605
1481520109847,-6.0639142990112305,-3.885190725326538,6.31949520111084
1481520110027,-5.968146324157715,-3.978564739227295,6.30094051361084
1481520110202,-6.111199855804443,-3.932476282119751,6.291962146759033
1481520110384,-6.009446144104004,-3.9498343467712402,6.300341606140137
1481520110568,-6.008249282836914,-3.8534677028656006,6.358401298522949
1481520110743,-6.087856292724609,-3.907935619354248,6.305728912353516
1481520110928,-6.025607109069824,-3.84269380569458,6.299743175506592
1481520111108,-6.050147533416748,-3.8750154972076416,6.354211330413818
1481520111283,-6.065710067749023,-3.861847400665283,6.316502571105957
1481520111468,-6.024410247802734,-3.9019501209259033,6.327875137329102
1481520111646,-6.0633158683776855,-3.891176223754883,6.30752420425415
1481520111828,-6.04775333404541,-3.8810009956359863,6.303933143615723
1481520112008,-6.04655647277832,-3.9217023849487305,6.312312602996826
1481520112189,-6.051943302154541,-3.883993625640869,6.272210121154785
1481520112367,-6.045359134674072,-3.8756139278411865,6.311115741729736
1481520112547,-6.0184245109558105,-3.8798038959503174,6.333261966705322
1481520112724,-6.023212909698486,-3.866635799407959,6.339247703552246
1481520112909,-6.029797077178955,-3.8959646224975586,6.344036102294922
1481520113089,-6.021417140960693,-3.862445831298828,6.352415561676025
1481520113265,-5.9986724853515625,-3.840299606323242,6.368576526641846
1481520113451,-6.059125900268555,-3.8343141078948975,6.310517311096191
1481520113630,-6.032191276550293,-3.8307228088378906,6.345831394195557
1481520113805,-6.0220160484313965,-3.8504748344421387,6.345232963562012
1481520113985,-6.016030311584473,-3.889380693435669,6.312312602996826
1481520114170,-6.051344871520996,-3.91092848777771,6.314108371734619
1481520114350,-6.0836663246154785,-3.8756139278411865,6.278793811798096
1481520114530,-5.983109951019287,-3.9450459480285645,6.311115741729736
1481520114710,-6.001665115356445,-3.999513864517212,6.2416839599609375
1481520114891,-5.9986724853515625,-4.047996520996094,6.21115779876709
1481520115068,-5.944802761077881,-4.0964789390563965,6.323685169219971
1481520115247,-5.919064998626709,-4.170699596405029,6.2620344161987305
1481520115430,-5.948394298553467,-4.17608642578125,6.233902454376221
1481520115611,-5.983109951019287,-4.165910720825195,6.186018466949463
1481520115788,-5.941810131072998,-4.211999416351318,6.218938827514648
1481520115970,-5.966948986053467,-4.161721229553223,6.1991868019104
1481520116152,-5.993285179138184,-4.154538631439209,6.189011573791504
1481520116327,-5.965153694152832,-4.21080207824707,6.157886981964111
1481520116511,-5.962759494781494,-4.189254283905029,6.209960460662842
1481520116692,-5.95677375793457,-4.261679172515869,6.184223175048828
1481520116873,-5.990890979766846,-4.183269023895264,6.168660640716553
1481520117053,-6.037578105926514,-4.19344425201416,6.183624267578125
1481520117235,-5.880757808685303,-4.215590476989746,6.228515625
1481520117413,-5.962160587310791,-4.188655853271484,6.215946197509766
1481520117593,-5.945401191711426,-4.2329487800598145,6.187215805053711
1481520117769,-5.943006992340088,-4.226364612579346,6.220734596252441
1481520117953,-5.929240703582764,-4.247912406921387,6.172252178192139
1481520118134,-5.94061279296875,-4.247912406921387,6.205172061920166
1481520118309,-5.935225963592529,-4.2329487800598145,6.186018466949463
1481520118494,-5.892130374908447,-4.271255970001221,6.231508255004883
1481520118671,-5.9304375648498535,-4.258686065673828,6.197989463806152
1481520118854,-5.9100871086120605,-4.239532470703125,6.225522994995117
1481520119035,-5.922656536102295,-4.240729808807373,6.212953567504883
1481520119214,-5.950788497924805,-4.2311530113220215,6.193201065063477
1481520119395,-5.925050735473633,-4.264671802520752,6.184223175048828
1481520119575,-5.9100871086120605,-4.1844658851623535,6.251859188079834
1481520119751,-5.959167957305908,-4.211400985717773,6.213551998138428
1481520119935,-5.936423301696777,-4.222174644470215,6.234501361846924
1481520120110,-5.725733280181885,-4.288613796234131,6.324882507324219
1481520120291,-5.921459197998047,-4.2951979637146,6.207566261291504
1481520120472,-5.9771246910095215,-4.150947093963623,6.181230068206787
1481520120657,-5.937620162963867,-4.112041473388672,6.270414352416992
1481520120832,-5.9106855392456055,-4.083311080932617,6.311115741729736
1481520121017,-6.009446144104004,-4.035427093505859,6.271012783050537
1481520121197,-5.96754789352417,-4.046200752258301,6.278793811798096
1481520121372,-5.932831764221191,-4.082712650299072,6.298546314239502
1481520121558,-5.9070940017700195,-4.027047157287598,6.332663536071777
1481520121733,-5.998073577880859,-3.9821560382843018,6.341641902923584
1481520121918,-5.938218593597412,-3.9701850414276123,6.339247703552246
1481520122098,-5.957971096038818,-4.02465295791626,6.3302693367004395
1481520122274,-5.925649166107178,-3.973776340484619,6.368576526641846
1481520122458,-5.943605899810791,-4.031835556030273,6.338648796081543
1481520122638,-5.946000099182129,-3.9851486682891846,6.344634532928467
1481520122813,-5.981913089752197,-4.002506732940674,6.321889400482178
1481520122998,-5.917868137359619,-3.9911341667175293,6.339247703552246
1481520123178,-5.969343185424805,-3.996521234512329,6.332065105438232
1481520123354,-5.965153694152832,-3.9713821411132813,6.347028732299805
1481520123539,-5.983708381652832,-4.0078935623168945,6.296750545501709
1481520123717,-5.985504150390625,-3.997119665145874,6.309319972991943
1481520123895,-5.995080947875977,-3.998915433883667,6.274604320526123
1481520124079,-5.96874475479126,-4.058770656585693,6.2853779792785645
1481520124259,-5.978919982910156,-4.004900932312012,6.276399612426758
1481520124440,-5.999869346618652,-3.9707834720611572,6.279392719268799
1481520124620,-5.98610258102417,-3.973776340484619,6.321290969848633
1481520124795,-5.9956793785095215,-3.980958938598633,6.31949520111084
1481520124978,-5.985504150390625,-3.976170539855957,6.364386558532715
1481520125162,-6.017826080322266,-3.910329818725586,6.331466197967529
1481520125336,-5.9974751472473145,-3.934870481491089,6.340444564819336
1481520125518,-6.04655647277832,-3.9857473373413086,6.2847795486450195
1481520125695,-5.969343185424805,-4.042609691619873,6.344634532928467
1481520125877,-6.0633158683776855,-4.000710964202881,6.224924564361572
1481520126061,-5.960963726043701,-4.037222385406494,6.287772178649902
1481520126240,-5.886743545532227,-3.977966070175171,6.27400541305542
1481520126421,-5.996278285980225,-4.10246467590332,6.2183403968811035
1481520126597,-5.969942092895508,-3.930082082748413,6.14950704574585
1481520126776,-6.309918403625488,-4.596867084503174,6.083067893981934
1481520126957,-5.926846504211426,-4.350862979888916,6.172850608825684
1481520127142,-5.977723121643066,-3.863044500350952,6.0872578620910645
1481520127318,-6.096834659576416,-4.265868663787842,6.009446144104004
1481520127502,-6.122572422027588,-4.365826606750488,5.962160587310791
1481520127683,-5.959167957305908,-4.075530052185059,6.059125900268555
1481520127858,-6.157886981964111,-4.398746967315674,5.886145114898682
1481520128042,-6.175843238830566,-4.428674697875977,5.851428985595703
1481520128223,-6.144120216369629,-4.41969633102417,5.832275390625
1481520128404,-6.169259071350098,-4.46518611907959,5.7975592613220215
1481520128584,-6.163872241973877,-4.455609321594238,5.791574001312256
1481520128759,-6.1734490394592285,-4.518456935882568,5.823895454406738
1481520128944,-6.129755020141602,-4.52803373336792,5.806537628173828
1481520129123,-6.159682273864746,-4.411915302276611,5.822698593139648
1481520129302,-6.127959251403809,-4.4933180809021,5.8406548500061035
1481520129483,-6.181230068206787,-4.442441463470459,5.811326026916504
1481520129664,-6.145915985107422,-4.478354454040527,5.813121795654297
1481520129840,-6.182427406311035,-4.445434093475342,5.81491756439209
1481520130022,-6.16686487197876,-4.513668537139893,5.810129165649414
1481520130203,-6.174047470092773,-4.466383457183838,5.817311763763428
1481520130380,-6.159682273864746,-4.525639533996582,5.773617267608643
1481520130564,-6.191405773162842,-4.507084846496582,5.7772088050842285
1481520130747,-6.130951881408691,-4.511274337768555,5.774814605712891
1481520130924,-6.151302814483643,-4.5154643058776855,5.788581371307373
1481520131106,-6.12137508392334,-4.463390350341797,5.8622026443481445
1481520131286,-6.159682273864746,-4.432864665985107,5.869984149932861
1481520131463,-6.097433090209961,-4.411915302276611,5.92205810546875
1481520131652,-6.124966621398926,-4.3412861824035645,5.895721912384033
1481520131822,-6.127959251403809,-4.280832767486572,6.008847713470459
1481520132004,-5.799953460693359,-3.7906198501586914,6.213551998138428
1481520132184,-5.8029465675354,-3.3458969593048096,6.3949127197265625
1481520132362,-6.117185115814209,-3.694851875305176,6.281188011169434
1481520132550,-6.1315507888793945,-3.8127663135528564,6.287772178649902
1481520132727,-6.1967926025390625,-3.7702691555023193,6.287772178649902
1481520132903,-6.10940408706665,-3.7481226921081543,6.314706802368164
1481520133086,-6.113594055175781,-3.7654807567596436,6.329071998596191
1481520133268,-6.232705593109131,-3.775057554244995,6.258443355560303
1481520133448,-6.077082633972168,-3.8528690338134766,6.295553207397461
1481520133628,-6.135141849517822,-3.8085763454437256,6.294954776763916
1481520133808,-6.157886981964111,-3.7870285511016846,6.282385349273682
1481520133988,-6.098630428314209,-3.79840087890625,6.297947406768799
1481520134169,-6.1285576820373535,-3.7870285511016846,6.295553207397461
1481520134344,-6.1082072257995605,-3.778050184249878,6.343437194824219
1481520134529,-6.102819919586182,-3.8163576126098633,6.3051300048828125
1481520134709,-6.120776653289795,-3.7714662551879883,6.330867767333984
1481520134885,-6.099827289581299,-3.8391025066375732,6.30094051361084
1481520135068,-6.04775333404541,-3.800795316696167,6.3081231117248535
1481520135248,-6.083067893981934,-3.822941541671753,6.274604320526123
1481520135425,-6.114790916442871,-3.822343111038208,6.311115741729736
1481520135608,-6.134543418884277,-3.800795316696167,6.279392719268799
1481520135802,-6.057929039001465,-3.8959646224975586,6.2614359855651855
1481520135964,-6.14831018447876,-4.0096893310546875,6.1536970138549805
1481520136145,-6.1052141189575195,-3.994725465774536,6.221931457519531
1481520136329,-5.999270915985107,-4.1647138595581055,6.176441669464111
1481520136505,-6.010045051574707,-4.247313976287842,6.100425720214844
1481520136691,-5.9771246910095215,-4.170699596405029,6.148908615112305
1481520136868,-6.017826080322266,-4.21080207824707,6.12017822265625
1481520137051,-6.003460884094238,-4.243722438812256,6.121973514556885
1481520137226,-5.961562156677246,-4.239532470703125,6.160281181335449
1481520137409,-6.013636112213135,-4.244919776916504,6.142922878265381
1481520137590,-5.945401191711426,-4.248510837554932,6.166266441345215
1481520137772,-5.9741315841674805,-4.235342979431152,6.1321492195129395
1481520137947,-5.980117321014404,-4.236539840698242,6.157288074493408
1481520138132,-5.990292549133301,-4.176684856414795,6.1770405769348145
1481520138312,-5.992686748504639,-4.201824188232422,6.1530985832214355
1481520138492,-5.970540523529053,-4.252102375030518,6.171054840087891
1481520138673,-5.971737384796143,-4.222174644470215,6.152499675750732
1481520138853,-5.989095687866211,-4.24970817565918,6.159682273864746
1481520139033,-6.0010666847229,-4.23893404006958,6.1321492195129395
1481520139213,-5.962160587310791,-4.236539840698242,6.180631637573242
1481520139389,-5.978321552276611,-4.263474464416504,6.1530985832214355
1481520139574,-5.966948986053467,-4.294599533081055,6.123170852661133
1481520139754,-5.978919982910156,-4.2509050369262695,6.159682273864746
1481520139929,-5.976525783538818,-4.261080265045166,6.150704383850098
1481520140114,-5.994482517242432,-4.235941410064697,6.138134479522705
1481520140294,-5.972934722900391,-4.202422618865967,6.171054840087891
1481520140470,-5.991489887237549,-4.201824188232422,6.141127586364746
1481520140654,-5.9741315841674805,-4.197035789489746,6.1985883712768555
1481520140830,-6.000467777252197,-4.19224739074707,6.1770405769348145
1481520141011,-5.976525783538818,-4.21080207824707,6.170456409454346
1481520141194,-5.964554786682129,-4.216787815093994,6.178237438201904
1481520141373,-5.964554786682129,-4.166509628295898,6.175843238830566
1481520141552,-5.960365295410156,-4.218583583831787,6.200982570648193
1481520141735,-5.9741315841674805,-4.190451622009277,6.168062210083008
1481520141913,-6.003460884094238,-4.244919776916504,6.1519012451171875
1481520142097,-5.978321552276611,-4.220977783203125,6.152499675750732
1481520142273,-6.008249282836914,-4.2509050369262695,6.14831018447876
1481520142452,-6.011241912841797,-4.213795185089111,6.140528678894043
1481520142633,-5.959766387939453,-4.226364612579346,6.1716532707214355
1481520142817,-5.979518890380859,-4.134187698364258,6.202777862548828
1481520142992,-6.0010666847229,-4.182670593261719,6.206369400024414
1481520143178,-5.959766387939453,-4.182071685791016,6.197989463806152
1481520143358,-5.981913089752197,-4.198232650756836,6.202777862548828
1481520143536,-5.959766387939453,-4.189254283905029,6.19379997253418
1481520143718,-5.976525783538818,-4.192845821380615,6.1734490394592285
1481520143896,-5.966948986053467,-4.19224739074707,6.200982570648193
1481520144078,-5.979518890380859,-4.182670593261719,6.228515625
1481520144258,-5.956175327301025,-4.2078094482421875,6.200982570648193
1481520144433,-5.983708381652832,-4.192845821380615,6.186617374420166
1481520144618,-5.958569526672363,-4.21080207824707,6.1734490394592285
1481520144798,-5.9956793785095215,-4.2527008056640625,6.144718647003174
1481520144974,-5.983708381652832,-4.218583583831787,6.150704383850098
1481520145159,-5.972934722900391,-4.213795185089111,6.167463779449463
1481520145337,-5.991489887237549,-4.204816818237305,6.18182897567749
1481520145514,-5.985504150390625,-4.223970413208008,6.172850608825684
1481520145697,-5.974730491638184,-4.2090067863464355,6.163273811340332
1481520145878,-5.971138954162598,-4.201824188232422,6.19379997253418
1481520146059,-5.974730491638184,-4.134187698364258,6.2171430587768555
1481520146240,-5.9537811279296875,-4.207211017608643,6.202179431915283
1481520146437,-5.95677375793457,-4.190451622009277,6.186617374420166
1481520146598,-5.971138954162598,-4.203021049499512,6.192602634429932
1481520146774,-5.960963726043701,-4.219182014465332,6.193201065063477
1481520146956,-5.936423301696777,-4.219780445098877,6.192602634429932
1481520147140,-5.972934722900391,-4.201225280761719,6.183624267578125
1481520147321,-5.976525783538818,-4.220977783203125,6.187215805053711
1481520147496,-6.002861976623535,-4.247313976287842,6.124367713928223
1481520147679,-5.957971096038818,-4.225167274475098,6.16566801071167
1481520147861,-5.980117321014404,-4.239532470703125,6.155492782592773
1481520148038,-5.993285179138184,-4.2293572425842285,6.141127586364746
1481520148222,-5.969942092895508,-4.204816818237305,6.192602634429932
1481520148401,-5.998073577880859,-4.203021049499512,6.163273811340332
1481520148582,-5.978919982910156,-4.198232650756836,6.183624267578125
1481520148762,-5.969942092895508,-4.211999416351318,6.1985883712768555
1481520148943,-5.960963726043701,-4.199429988861084,6.179434776306152
1481520149122,-5.971737384796143,-4.198232650756836,6.1985883712768555
1481520149302,-5.977723121643066,-4.214393615722656,6.206967830657959
1481520149479,-5.989694118499756,-4.17728328704834,6.179434776306152
1481520149663,-5.976525783538818,-4.185064792633057,6.19379997253418
1481520149843,-5.9741315841674805,-4.215590476989746,6.187814235687256
1481520150019,-5.976525783538818,-4.192845821380615,6.177639007568359
1481520150204,-5.962160587310791,-4.206612586975098,6.192602634429932
1481520150383,-5.9986724853515625,-4.218583583831787,6.179434776306152
1481520150564,-5.965752124786377,-4.2275614738464355,6.1752448081970215
1481520150743,-6.033987045288086,-4.219780445098877,6.13753604888916
1481520150923,-5.976525783538818,-4.239532470703125,6.1303534507751465
1481520151104,-5.9986724853515625,-4.216787815093994,6.139930248260498
1481520151280,-5.9741315841674805,-4.216189384460449,6.160879611968994
1481520151461,-5.960365295410156,-4.2090067863464355,6.197989463806152
1481520151645,-5.980117321014404,-4.204816818237305,6.18302583694458
1481520151825,-5.959167957305908,-4.245518207550049,6.189610004425049
1481520152000,-5.953182697296143,-4.240131378173828,6.1501054763793945
1481520152182,-5.986701488494873,-4.2090067863464355,6.148908615112305
1481520152365,-5.987299919128418,-4.220977783203125,6.148908615112305
1481520152560,-5.98490571975708,-4.219780445098877,6.164470672607422
1481520152726,-6.006453514099121,-4.19344425201416,6.181230068206787
1481520152903,-6.013636112213135,-4.218583583831787,6.1536970138549805
1481520153084,-5.987898349761963,-4.220977783203125,6.159083843231201
1481520153267,-5.993884086608887,-4.211999416351318,6.171054840087891
1481520153445,-5.976525783538818,-4.2515034675598145,6.1070098876953125
1481520153628,-6.008847713470459,-4.242525577545166,6.139930248260498
1481520153807,-5.980715751647949,-4.220977783203125,6.1501054763793945
1481520153985,-5.990292549133301,-4.217984676361084,6.175843238830566
1481520154168,-5.965752124786377,-4.219182014465332,6.169857978820801
1481520154344,-5.956175327301025,-4.222174644470215,6.172850608825684
1481520154523,-5.98610258102417,-4.20421838760376,6.193201065063477
1481520154705,-5.954379558563232,-4.231751441955566,6.168062210083008
1481520154888,-5.9771246910095215,-4.2096052169799805,6.188412666320801
1481520155063,-5.985504150390625,-4.206612586975098,6.182427406311035
1481520155248,-5.983109951019287,-4.240131378173828,6.13753604888916
1481520155428,-5.992088317871094,-4.22157621383667,6.172252178192139
1481520155608,-5.971138954162598,-4.211400985717773,6.1519012451171875
1481520155788,-5.98610258102417,-4.225167274475098,6.14950704574585
1481520155969,-6.026205539703369,-4.226364612579346,6.1088056564331055
1481520156149,-5.993285179138184,-4.226963043212891,6.151302814483643
1481520156329,-5.98610258102417,-4.256890773773193,6.127959251403809
1481520156553,-5.994482517242432,-4.248510837554932,6.154295444488525
1481520156689,-5.958569526672363,-4.236539840698242,6.152499675750732
1481520156869,-6.005256175994873,-4.220378875732422,6.143521785736084
1481520157045,-5.983109951019287,-4.232349872589111,6.178835868835449
1481520157230,-5.972336292266846,-4.230554580688477,6.1536970138549805
1481520157408,-5.959766387939453,-4.215590476989746,6.180631637573242
1481520157585,-5.983708381652832,-4.211400985717773,6.14831018447876
1481520157770,-5.991489887237549,-4.192845821380615,6.172850608825684
1481520157949,-5.9956793785095215,-4.183867454528809,6.1716532707214355
1481520158126,-5.987898349761963,-4.230554580688477,6.141127586364746
1481520158311,-5.953182697296143,-4.198831081390381,6.220734596252441
1481520158491,-5.995080947875977,-4.217386245727539,6.155492782592773
1481520158670,-5.964554786682129,-4.165910720825195,6.215347766876221
