timestamp,mx,my,mz
1481604932128,18.09000015258789,128.58200073242188,-777.114013671875
1481604932148,18.09000015258789,128.58200073242188,-777.114013671875
1481604932174,18.09000015258789,128.58200073242188,-777.114013671875
1481604932192,18.09000015258789,128.58200073242188,-777.114013671875
1481604932211,18.09000015258789,128.88600158691406,-777.114013671875
1481604932232,18.09000015258789,128.88600158691406,-777.114013671875
1481604932252,18.09000015258789,128.88600158691406,-777.114013671875
1481604932272,18.09000015258789,128.88600158691406,-777.114013671875
1481604932292,18.09000015258789,128.88600158691406,-777.114013671875
1481604932312,18.09000015258789,128.88600158691406,-777.114013671875
1481604932332,18.09000015258789,128.88600158691406,-777.114013671875
1481604932358,18.09000015258789,128.88600158691406,-777.114013671875
1481604932372,18.09000015258789,128.88600158691406,-777.114013671875
1481604932393,18.09000015258789,128.88600158691406,-777.114013671875
1481604932412,18.09000015258789,128.88600158691406,-777.114013671875
1481604932432,18.09000015258789,128.88600158691406,-777.114013671875
1481604932452,18.09000015258789,128.88600158691406,-777.114013671875
1481604932472,18.09000015258789,128.88600158691406,-777.114013671875
1481604932491,18.09000015258789,128.88600158691406,-777.114013671875
1481604932514,18.09000015258789,128.88600158691406,-777.114013671875
1481604932533,18.09000015258789,128.88600158691406,-777.114013671875
1481604932549,18.09000015258789,128.88600158691406,-777.114013671875
1481604932569,18.09000015258789,128.88600158691406,-777.114013671875
1481604932589,18.09000015258789,128.88600158691406,-777.114013671875
1481604932608,18.09000015258789,128.88600158691406,-777.114013671875
1481604932629,18.09000015258789,128.88600158691406,-777.114013671875
1481604932649,18.09000015258789,128.88600158691406,-777.114013671875
1481604932669,18.09000015258789,128.88600158691406,-777.114013671875
1481604932690,18.09000015258789,128.88600158691406,-777.114013671875
1481604932718,18.09000015258789,128.88600158691406,-777.114013671875
1481604932732,18.09000015258789,128.88600158691406,-777.114013671875
1481604932752,18.09000015258789,128.88600158691406,-777.114013671875
1481604932772,18.09000015258789,128.88600158691406,-777.114013671875
1481604932792,18.09000015258789,128.88600158691406,-777.114013671875
1481604932812,18.09000015258789,128.88600158691406,-777.114013671875
1481604932832,18.09000015258789,128.88600158691406,-777.114013671875
1481604932852,18.09000015258789,128.88600158691406,-777.114013671875
1481604932872,18.09000015258789,128.88600158691406,-777.114013671875
1481604932898,18.09000015258789,128.88600158691406,-777.114013671875
1481604932912,18.09000015258789,128.88600158691406,-777.114013671875
1481604932932,18.09000015258789,128.88600158691406,-777.114013671875
1481604932952,18.09000015258789,128.88600158691406,-777.114013671875
1481604932972,18.09000015258789,128.88600158691406,-777.114013671875
1481604932992,18.09000015258789,128.88600158691406,-777.114013671875
1481604933013,18.09000015258789,128.88600158691406,-777.114013671875
1481604933032,18.09000015258789,128.88600158691406,-777.114013671875
1481604933052,18.09000015258789,128.88600158691406,-777.114013671875
1481604933076,18.09000015258789,128.88600158691406,-777.114013671875
1481604933091,18.09000015258789,128.88600158691406,-777.114013671875
1481604933110,18.09000015258789,128.88600158691406,-777.114013671875
1481604933130,18.09000015258789,128.88600158691406,-777.114013671875
1481604933149,18.09000015258789,128.88600158691406,-777.114013671875
1481604933169,18.09000015258789,128.88600158691406,-777.114013671875
1481604933192,18.09000015258789,128.88600158691406,-777.114013671875
1481604933212,18.09000015258789,128.88600158691406,-777.114013671875
1481604933232,18.09000015258789,128.88600158691406,-777.114013671875
1481604933259,18.09000015258789,128.88600158691406,-777.114013671875
1481604933272,18.09000015258789,128.88600158691406,-777.114013671875
1481604933293,18.09000015258789,128.88600158691406,-777.114013671875
1481604933311,18.09000015258789,128.88600158691406,-777.114013671875
1481604933332,18.09000015258789,128.88600158691406,-777.114013671875
1481604933353,18.09000015258789,128.88600158691406,-777.114013671875
1481604933373,18.09000015258789,128.88600158691406,-777.114013671875
1481604933395,18.09000015258789,128.88600158691406,-777.114013671875
1481604933410,18.09000015258789,128.88600158691406,-777.114013671875
1481604933439,18.09000015258789,128.88600158691406,-777.114013671875
1481604933452,18.09000015258789,128.88600158691406,-777.114013671875
1481604933473,18.09000015258789,128.88600158691406,-777.114013671875
1481604933493,18.09000015258789,128.88600158691406,-777.114013671875
1481604933513,18.09000015258789,128.88600158691406,-777.114013671875
1481604933532,18.09000015258789,128.88600158691406,-777.114013671875
1481604933553,18.09000015258789,128.88600158691406,-777.114013671875
1481604933573,18.09000015258789,128.88600158691406,-777.114013671875
1481604933593,18.09000015258789,128.88600158691406,-777.114013671875
1481604933617,18.09000015258789,128.88600158691406,-777.114013671875
1481604933630,18.09000015258789,128.88600158691406,-777.114013671875
1481604933650,18.09000015258789,128.88600158691406,-777.114013671875
1481604933670,18.09000015258789,128.88600158691406,-777.114013671875
1481604933690,18.09000015258789,128.88600158691406,-777.114013671875
1481604933712,18.09000015258789,128.88600158691406,-777.114013671875
1481604933733,18.09000015258789,128.88600158691406,-777.114013671875
1481604933753,18.09000015258789,128.88600158691406,-777.114013671875
1481604933773,18.09000015258789,128.88600158691406,-777.114013671875
1481604933798,18.09000015258789,128.88600158691406,-777.114013671875
1481604933813,18.09000015258789,128.88600158691406,-777.114013671875
1481604933833,18.09000015258789,128.88600158691406,-777.114013671875
1481604933852,18.09000015258789,128.88600158691406,-777.114013671875
1481604933873,18.09000015258789,128.88600158691406,-777.114013671875
1481604933893,18.09000015258789,128.88600158691406,-777.114013671875
1481604933913,18.09000015258789,128.88600158691406,-777.114013671875
1481604933933,18.09000015258789,128.88600158691406,-777.114013671875
1481604933970,18.09000015258789,128.88600158691406,-777.114013671875
1481604933975,18.09000015258789,128.56900024414063,-777.114013671875
1481604933990,18.09000015258789,128.56900024414063,-777.114013671875
1481604934010,18.09000015258789,128.56900024414063,-777.114013671875
1481604934030,18.09000015258789,128.56900024414063,-777.114013671875
1481604934050,18.09000015258789,128.56900024414063,-777.114013671875
1481604934070,18.09000015258789,128.56900024414063,-777.114013671875
1481604934099,18.09000015258789,128.56900024414063,-777.114013671875
1481604934112,18.09000015258789,128.56900024414063,-777.114013671875
1481604934130,18.09000015258789,128.56900024414063,-777.114013671875
1481604934155,18.09000015258789,128.56900024414063,-777.114013671875
1481604934170,18.09000015258789,128.56900024414063,-777.114013671875
1481604934190,18.09000015258789,128.56900024414063,-777.114013671875
1481604934214,18.09000015258789,128.56900024414063,-777.114013671875
1481604934233,18.09000015258789,128.56900024414063,-777.114013671875
1481604934253,18.09000015258789,128.56900024414063,-777.114013671875
1481604934274,18.09000015258789,128.56900024414063,-777.114013671875
1481604934293,18.09000015258789,128.56900024414063,-777.114013671875
1481604934313,18.09000015258789,128.56900024414063,-777.114013671875
1481604934339,18.09000015258789,128.56900024414063,-777.114013671875
1481604934353,18.09000015258789,128.56900024414063,-777.114013671875
1481604934373,18.09000015258789,128.56900024414063,-777.114013671875
1481604934395,18.09000015258789,128.56900024414063,-777.114013671875
1481604934414,18.09000015258789,128.56900024414063,-777.114013671875
1481604934434,18.09000015258789,128.56900024414063,-777.114013671875
1481604934454,18.09000015258789,128.56900024414063,-777.114013671875
1481604934474,18.09000015258789,128.56900024414063,-777.114013671875
1481604934493,18.09000015258789,128.56900024414063,-777.114013671875
1481604934517,18.09000015258789,128.56900024414063,-777.114013671875
1481604934533,18.09000015258789,128.56900024414063,-777.114013671875
1481604934554,18.09000015258789,128.56900024414063,-777.114013671875
1481604934574,18.09000015258789,128.56900024414063,-777.114013671875
1481604934600,18.09000015258789,128.56900024414063,-777.114013671875
1481604934611,18.09000015258789,128.56900024414063,-777.114013671875
1481604934631,18.09000015258789,128.56900024414063,-777.114013671875
1481604934651,18.09000015258789,128.56900024414063,-777.114013671875
1481604934671,18.09000015258789,128.56900024414063,-777.114013671875
1481604934695,18.09000015258789,128.56900024414063,-777.114013671875
1481604934714,18.09000015258789,128.56900024414063,-777.114013671875
1481604934733,18.09000015258789,128.56900024414063,-777.114013671875
1481604934754,18.09000015258789,128.56900024414063,-777.114013671875
1481604934774,18.09000015258789,128.56900024414063,-777.114013671875
1481604934794,18.09000015258789,128.56900024414063,-777.114013671875
1481604934814,18.09000015258789,128.56900024414063,-777.114013671875
1481604934834,18.09000015258789,128.56900024414063,-777.114013671875
1481604934854,18.09000015258789,128.56900024414063,-777.114013671875
1481604934880,18.09000015258789,128.56900024414063,-777.114013671875
1481604934894,18.09000015258789,128.56900024414063,-777.114013671875
1481604934914,18.09000015258789,128.56900024414063,-777.114013671875
1481604934934,18.09000015258789,128.56900024414063,-777.114013671875
1481604934954,18.09000015258789,128.56900024414063,-777.114013671875
1481604935001,18.09000015258789,128.56900024414063,-777.114013671875
1481604935001,18.09000015258789,128.56900024414063,-777.114013671875
1481604935011,18.09000015258789,128.56900024414063,-777.114013671875
1481604935031,18.09000015258789,128.56900024414063,-777.114013671875
1481604935055,18.09000015258789,128.56900024414063,-777.114013671875
1481604935073,18.09000015258789,128.56900024414063,-777.114013671875
1481604935098,18.09000015258789,128.56900024414063,-777.114013671875
1481604935112,18.09000015258789,128.56900024414063,-777.114013671875
1481604935131,18.09000015258789,128.56900024414063,-777.114013671875
1481604935151,18.09000015258789,128.56900024414063,-777.114013671875
1481604935172,18.09000015258789,128.56900024414063,-777.114013671875
1481604935192,18.09000015258789,128.56900024414063,-777.114013671875
1481604935214,18.09000015258789,128.56900024414063,-777.114013671875
1481604935240,18.09000015258789,128.56900024414063,-777.114013671875
1481604935254,18.09000015258789,128.56900024414063,-777.114013671875
1481604935274,18.09000015258789,128.56900024414063,-777.114013671875
1481604935295,18.09000015258789,128.56900024414063,-777.114013671875
1481604935314,18.09000015258789,128.56900024414063,-777.114013671875
1481604935334,18.09000015258789,128.56900024414063,-777.114013671875
1481604935355,18.09000015258789,128.56900024414063,-777.114013671875
1481604935374,18.09000015258789,128.56900024414063,-777.114013671875
1481604935395,18.09000015258789,128.56900024414063,-777.114013671875
1481604935419,18.09000015258789,128.56900024414063,-777.114013671875
1481604935432,18.09000015258789,128.56900024414063,-777.114013671875
1481604935454,18.09000015258789,128.56900024414063,-777.114013671875
1481604935474,18.09000015258789,128.56900024414063,-777.114013671875
1481604935494,18.09000015258789,128.56900024414063,-777.114013671875
1481604935514,18.09000015258789,128.56900024414063,-777.114013671875
1481604935535,18.09000015258789,128.56900024414063,-777.114013671875
1481604935555,18.09000015258789,128.56900024414063,-777.114013671875
1481604935575,18.09000015258789,128.56900024414063,-777.114013671875
1481604935598,18.09000015258789,128.56900024414063,-777.114013671875
1481604935612,18.09000015258789,128.56900024414063,-777.114013671875
1481604935632,18.09000015258789,128.56900024414063,-777.114013671875
1481604935652,18.09000015258789,128.56900024414063,-777.114013671875
1481604935672,18.09000015258789,128.56900024414063,-777.114013671875
1481604935692,18.09000015258789,128.56900024414063,-777.114013671875
1481604935715,18.09000015258789,128.56900024414063,-777.114013671875
1481604935735,18.09000015258789,128.56900024414063,-777.114013671875
1481604935755,18.09000015258789,128.56900024414063,-777.114013671875
1481604935782,18.09000015258789,128.56900024414063,-777.114013671875
1481604935795,18.09000015258789,128.56900024414063,-777.114013671875
1481604935815,18.09000015258789,128.56900024414063,-777.114013671875
1481604935835,18.09000015258789,128.56900024414063,-777.114013671875
1481604935855,18.09000015258789,128.56900024414063,-777.114013671875
1481604935875,18.09000015258789,128.56900024414063,-777.114013671875
1481604935895,18.09000015258789,128.56900024414063,-777.114013671875
1481604935915,18.09000015258789,128.56900024414063,-777.114013671875
1481604935935,18.09000015258789,128.56900024414063,-777.114013671875
1481604935962,18.09000015258789,128.56900024414063,-777.114013671875
1481604935974,18.09000015258789,128.56900024414063,-777.114013671875
1481604935996,18.09000015258789,128.56900024414063,-777.114013671875
1481604936014,18.09000015258789,128.56900024414063,-777.114013671875
1481604936035,18.09000015258789,128.56900024414063,-777.114013671875
1481604936055,18.09000015258789,128.56900024414063,-777.114013671875
1481604936079,18.09000015258789,128.56900024414063,-777.114013671875
1481604936093,18.09000015258789,128.56900024414063,-777.114013671875
1481604936112,18.09000015258789,128.56900024414063,-777.114013671875
1481604936137,18.09000015258789,128.56900024414063,-777.114013671875
1481604936152,18.09000015258789,128.56900024414063,-777.114013671875
1481604936172,18.09000015258789,128.56900024414063,-777.114013671875
1481604936193,18.09000015258789,128.56900024414063,-777.114013671875
1481604936213,18.09000015258789,128.56900024414063,-777.114013671875
1481604936235,18.09000015258789,128.56900024414063,-777.114013671875
1481604936256,18.09000015258789,128.56900024414063,-777.114013671875
1481604936275,18.09000015258789,128.56900024414063,-777.114013671875
1481604936295,18.09000015258789,128.56900024414063,-777.114013671875
1481604936322,18.09000015258789,128.56900024414063,-777.114013671875
1481604936334,18.09000015258789,128.56900024414063,-777.114013671875
1481604936355,18.09000015258789,128.56900024414063,-777.114013671875
1481604936376,18.09000015258789,128.56900024414063,-777.114013671875
1481604936395,18.09000015258789,128.56900024414063,-777.114013671875
1481604936415,18.09000015258789,128.56900024414063,-777.114013671875
1481604936436,17.75200080871582,128.56900024414063,-777.114013671875
1481604936455,17.75200080871582,128.56900024414063,-777.114013671875
1481604936475,17.75200080871582,128.56900024414063,-777.114013671875
1481604936500,17.75200080871582,128.56900024414063,-777.114013671875
1481604936515,17.75200080871582,128.56900024414063,-777.114013671875
1481604936534,17.75200080871582,128.56900024414063,-777.114013671875
1481604936555,17.75200080871582,128.56900024414063,-777.114013671875
1481604936575,17.75200080871582,128.56900024414063,-777.114013671875
1481604936593,17.75200080871582,128.56900024414063,-777.114013671875
1481604936615,17.75200080871582,128.56900024414063,-777.114013671875
1481604936633,17.75200080871582,128.56900024414063,-777.114013671875
1481604936653,17.75200080871582,128.56900024414063,-777.114013671875
1481604936677,17.75200080871582,128.56900024414063,-777.114013671875
1481604936693,17.75200080871582,128.56900024414063,-777.114013671875
1481604936713,17.75200080871582,128.56900024414063,-777.114013671875
1481604936736,17.75200080871582,128.56900024414063,-777.114013671875
1481604936754,17.75200080871582,128.56900024414063,-777.114013671875
1481604936774,17.75200080871582,128.56900024414063,-777.114013671875
1481604936794,17.75200080871582,128.56900024414063,-777.114013671875
1481604936814,17.75200080871582,128.56900024414063,-777.114013671875
1481604936834,17.75200080871582,128.56900024414063,-777.114013671875
1481604936860,17.75200080871582,128.56900024414063,-777.114013671875
1481604936874,17.75200080871582,128.56900024414063,-777.114013671875
1481604936894,17.75200080871582,128.56900024414063,-777.114013671875
1481604936914,17.75200080871582,128.56900024414063,-777.114013671875
1481604936934,17.75200080871582,128.56900024414063,-777.114013671875
1481604936953,17.75200080871582,128.56900024414063,-777.114013671875
1481604936974,17.75200080871582,128.56900024414063,-777.114013671875
1481604936994,17.75200080871582,128.56900024414063,-777.114013671875
1481604937031,17.75200080871582,128.56900024414063,-777.114013671875
1481604937037,17.75200080871582,128.56900024414063,-777.114013671875
1481604937054,17.75200080871582,128.56900024414063,-777.114013671875
1481604937072,17.75200080871582,128.56900024414063,-777.114013671875
1481604937093,17.75200080871582,128.56900024414063,-777.114013671875
1481604937113,17.75200080871582,128.56900024414063,-777.114013671875
1481604937133,17.75200080871582,128.56900024414063,-777.114013671875
1481604937156,17.75200080871582,128.56900024414063,-777.114013671875
1481604937173,17.75200080871582,128.56900024414063,-777.114013671875
1481604937193,17.75200080871582,128.56900024414063,-777.114013671875
1481604937219,17.75200080871582,128.56900024414063,-777.114013671875
1481604937234,17.75200080871582,128.56900024414063,-777.114013671875
1481604937260,17.75200080871582,128.56900024414063,-777.114013671875
1481604937275,17.75200080871582,128.56900024414063,-777.114013671875
1481604937294,17.75200080871582,128.56900024414063,-777.114013671875
1481604937315,17.75200080871582,128.56900024414063,-777.114013671875
1481604937334,17.75200080871582,128.56900024414063,-777.114013671875
1481604937361,17.75200080871582,128.56900024414063,-777.114013671875
1481604937374,17.75200080871582,128.56900024414063,-777.114013671875
1481604937400,17.75200080871582,128.56900024414063,-777.114013671875
1481604937414,17.75200080871582,128.56900024414063,-777.114013671875
1481604937434,17.75200080871582,128.56900024414063,-777.114013671875
1481604937463,17.75200080871582,128.56900024414063,-777.114013671875
1481604937474,17.75200080871582,128.56900024414063,-777.114013671875
1481604937494,17.75200080871582,128.56900024414063,-777.114013671875
1481604937515,17.75200080871582,128.56900024414063,-777.114013671875
1481604937539,17.75200080871582,128.56900024414063,-777.114013671875
1481604937554,17.75200080871582,128.56900024414063,-777.114013671875
1481604937580,17.75200080871582,128.56900024414063,-777.114013671875
1481604937595,17.75200080871582,128.56900024414063,-777.114013671875
1481604937614,17.75200080871582,128.56900024414063,-777.114013671875
1481604937634,17.75200080871582,128.56900024414063,-777.114013671875
1481604937654,17.75200080871582,128.56900024414063,-777.114013671875
1481604937674,17.75200080871582,128.56900024414063,-777.114013671875
1481604937694,17.75200080871582,128.56900024414063,-777.114013671875
1481604937714,17.75200080871582,128.56900024414063,-777.114013671875
1481604937734,17.75200080871582,128.56900024414063,-777.114013671875
1481604937762,17.75200080871582,128.56900024414063,-777.114013671875
1481604937775,17.75200080871582,128.56900024414063,-777.114013671875
1481604937795,17.75200080871582,128.56900024414063,-777.114013671875
1481604937815,17.75200080871582,128.56900024414063,-777.114013671875
1481604937834,17.75200080871582,128.56900024414063,-777.114013671875
1481604937855,17.75200080871582,128.56900024414063,-777.114013671875
1481604937874,17.75200080871582,128.56900024414063,-777.114013671875
1481604937895,17.75200080871582,128.56900024414063,-777.114013671875
1481604937915,17.75200080871582,128.56900024414063,-777.114013671875
1481604937942,17.75200080871582,128.56900024414063,-777.114013671875
1481604937955,17.75200080871582,128.56900024414063,-777.114013671875
1481604937976,17.75200080871582,128.56900024414063,-777.114013671875
1481604937997,17.75200080871582,128.56900024414063,-777.114013671875
1481604938016,17.75200080871582,128.56900024414063,-777.114013671875
1481604938035,17.75200080871582,128.56900024414063,-777.114013671875
1481604938057,17.75200080871582,128.56900024414063,-777.114013671875
1481604938077,17.75200080871582,128.56900024414063,-777.114013671875
1481604938094,17.75200080871582,128.56900024414063,-777.114013671875
1481604938123,17.75200080871582,128.56900024414063,-777.114013671875
1481604938134,17.75200080871582,128.56900024414063,-777.114013671875
1481604938155,17.75200080871582,128.56900024414063,-777.114013671875
1481604938174,17.75200080871582,128.56900024414063,-777.114013671875
1481604938194,17.75200080871582,128.56900024414063,-777.114013671875
1481604938215,17.75200080871582,128.56900024414063,-777.114013671875
1481604938237,17.75200080871582,128.56900024414063,-777.114013671875
1481604938257,17.75200080871582,128.56900024414063,-777.114013671875
1481604938277,17.75200080871582,128.56900024414063,-777.114013671875
1481604938303,17.75200080871582,128.56900024414063,-777.114013671875
1481604938315,17.75200080871582,128.56900024414063,-777.114013671875
1481604938337,17.75200080871582,128.56900024414063,-777.114013671875
1481604938357,17.75200080871582,128.56900024414063,-777.114013671875
1481604938377,17.75200080871582,128.56900024414063,-777.114013671875
1481604938394,17.75200080871582,128.56900024414063,-777.114013671875
1481604938417,17.75200080871582,128.56900024414063,-777.114013671875
1481604938437,17.75200080871582,128.56900024414063,-777.114013671875
1481604938454,17.75200080871582,128.56900024414063,-777.114013671875
1481604938479,18.054000854492188,128.56900024414063,-777.114013671875
1481604938494,18.054000854492188,128.56900024414063,-777.114013671875
1481604938515,18.054000854492188,128.56900024414063,-777.114013671875
1481604938537,18.054000854492188,128.56900024414063,-777.114013671875
1481604938557,18.054000854492188,128.56900024414063,-777.114013671875
1481604938577,18.054000854492188,128.56900024414063,-777.114013671875
1481604938598,18.054000854492188,128.56900024414063,-777.114013671875
1481604938624,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938636,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938659,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938674,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938694,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938715,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938737,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938758,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938778,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938798,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938818,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938844,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938858,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938878,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938898,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938918,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938938,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938958,18.054000854492188,128.56900024414063,-776.7949829101563
1481604938978,18.054000854492188,128.8719940185547,-776.7949829101563
1481604938998,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939023,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939051,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939055,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939075,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939110,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939115,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939139,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939155,18.054000854492188,128.8719940185547,-776.7949829101563
1481604939175,18.054000854492188,128.8719940185547,-777.125
1481604939199,18.054000854492188,128.8719940185547,-777.125
1481604939215,18.054000854492188,128.8719940185547,-777.125
1481604939238,18.054000854492188,128.8719940185547,-777.125
1481604939259,18.054000854492188,128.8719940185547,-777.125
1481604939277,18.054000854492188,128.8719940185547,-777.125
1481604939295,18.054000854492188,128.8719940185547,-777.125
1481604939318,18.054000854492188,128.8719940185547,-777.125
1481604939338,18.054000854492188,128.8719940185547,-777.125
1481604939358,18.054000854492188,128.8719940185547,-777.125
1481604939384,18.054000854492188,128.8719940185547,-777.125
1481604939396,18.054000854492188,128.8719940185547,-777.125
1481604939418,18.054000854492188,128.8719940185547,-777.125
1481604939438,18.054000854492188,128.8719940185547,-777.125
1481604939458,18.054000854492188,128.8719940185547,-777.125
1481604939478,18.054000854492188,128.8719940185547,-777.125
1481604939499,18.054000854492188,128.8719940185547,-777.125
1481604939515,18.054000854492188,128.8719940185547,-777.125
1481604939538,18.054000854492188,128.8719940185547,-777.125
1481604939563,18.054000854492188,128.8719940185547,-777.125
1481604939578,18.054000854492188,128.8719940185547,-777.125
1481604939598,18.054000854492188,128.8719940185547,-777.125
1481604939619,18.054000854492188,128.8719940185547,-777.125
1481604939635,18.054000854492188,128.8719940185547,-777.125
1481604939655,18.054000854492188,128.8719940185547,-777.125
1481604939676,18.054000854492188,128.8719940185547,-777.125
1481604939695,18.054000854492188,128.8719940185547,-777.125
1481604939715,18.054000854492188,128.8719940185547,-777.125
1481604939743,18.054000854492188,128.8719940185547,-777.125
1481604939758,18.054000854492188,128.8719940185547,-777.125
1481604939778,18.054000854492188,128.8719940185547,-777.125
1481604939800,18.054000854492188,128.8719940185547,-777.125
1481604939818,18.054000854492188,128.8719940185547,-777.125
1481604939838,18.054000854492188,128.8719940185547,-777.125
1481604939859,18.054000854492188,128.8719940185547,-777.125
1481604939879,18.054000854492188,128.8719940185547,-777.125
1481604939899,18.054000854492188,128.8719940185547,-777.125
1481604939925,18.054000854492188,128.8719940185547,-777.125
1481604939939,18.054000854492188,128.8719940185547,-777.125
1481604939959,18.054000854492188,128.8719940185547,-777.125
1481604939979,18.054000854492188,128.8719940185547,-777.125
1481604939999,18.054000854492188,128.8719940185547,-777.125
1481604940019,18.054000854492188,128.8719940185547,-777.125
1481604940039,18.054000854492188,128.8719940185547,-777.125
1481604940059,18.054000854492188,128.8719940185547,-777.125
1481604940079,18.054000854492188,128.8719940185547,-777.125
1481604940103,18.054000854492188,128.8719940185547,-777.125
1481604940118,18.054000854492188,128.8719940185547,-777.125
1481604940138,18.054000854492188,128.8719940185547,-777.125
1481604940156,18.054000854492188,128.8719940185547,-777.125
1481604940176,18.054000854492188,128.8719940185547,-777.125
1481604940196,18.054000854492188,128.8719940185547,-777.125
1481604940216,18.054000854492188,128.8719940185547,-777.125
1481604940238,18.054000854492188,128.8719940185547,-777.125
1481604940259,18.054000854492188,128.8719940185547,-777.125
1481604940285,18.054000854492188,128.8719940185547,-777.125
1481604940299,18.054000854492188,128.8719940185547,-777.125
1481604940319,18.054000854492188,128.8719940185547,-777.125
1481604940340,18.054000854492188,128.8719940185547,-777.125
1481604940358,18.054000854492188,128.8719940185547,-777.125
1481604940377,18.054000854492188,128.8719940185547,-777.125
1481604940397,18.054000854492188,128.8719940185547,-777.125
1481604940419,17.735000610351563,128.8719940185547,-777.125
1481604940439,17.735000610351563,128.8719940185547,-777.125
1481604940465,17.735000610351563,128.8719940185547,-777.125
1481604940479,17.735000610351563,128.8719940185547,-777.125
1481604940499,17.735000610351563,128.8719940185547,-777.125
1481604940519,17.735000610351563,128.8719940185547,-777.125
1481604940539,17.735000610351563,128.8719940185547,-777.125
1481604940559,17.735000610351563,128.8719940185547,-777.125
1481604940582,17.735000610351563,128.8719940185547,-777.125
1481604940597,17.735000610351563,128.8719940185547,-777.125
1481604940617,17.735000610351563,128.8719940185547,-777.125
1481604940648,17.735000610351563,128.8719940185547,-777.125
1481604940657,17.735000610351563,128.8719940185547,-777.125
1481604940676,17.735000610351563,128.8719940185547,-777.125
1481604940697,17.735000610351563,128.8719940185547,-777.125
1481604940716,17.735000610351563,128.8719940185547,-777.125
1481604940739,17.735000610351563,128.8719940185547,-777.125
1481604940759,17.735000610351563,128.8719940185547,-777.125
1481604940779,17.735000610351563,128.57000732421875,-777.125
1481604940799,17.735000610351563,128.57000732421875,-777.125
1481604940825,17.735000610351563,128.57000732421875,-777.125
1481604940839,17.735000610351563,128.57000732421875,-777.125
1481604940857,17.735000610351563,128.57000732421875,-777.125
1481604940880,17.735000610351563,128.57000732421875,-777.125
1481604940899,17.735000610351563,128.57000732421875,-777.125
1481604940919,17.735000610351563,128.57000732421875,-777.125
1481604940940,17.735000610351563,128.57000732421875,-777.125
1481604940960,17.735000610351563,128.57000732421875,-777.125
1481604940980,17.735000610351563,128.57000732421875,-777.125
1481604941006,17.735000610351563,128.57000732421875,-777.125
1481604941020,17.735000610351563,128.57000732421875,-777.125
1481604941040,17.735000610351563,128.57000732421875,-777.125
1481604941058,17.735000610351563,128.57000732421875,-777.125
1481604941080,17.735000610351563,128.57000732421875,-777.125
1481604941101,17.735000610351563,128.57000732421875,-777.125
1481604941120,17.735000610351563,128.57000732421875,-777.125
1481604941140,17.735000610351563,128.57000732421875,-777.125
1481604941157,17.735000610351563,128.57000732421875,-777.125
1481604941181,17.735000610351563,128.57000732421875,-777.125
1481604941197,17.735000610351563,128.57000732421875,-777.125
1481604941217,17.735000610351563,128.57000732421875,-777.125
1481604941237,17.735000610351563,128.57000732421875,-777.125
1481604941260,17.735000610351563,128.57000732421875,-777.125
1481604941280,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941300,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941320,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941339,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941366,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941380,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941399,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941420,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941440,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941460,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941480,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941500,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941520,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941546,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941560,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941580,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941600,17.735000610351563,128.57000732421875,-777.4619750976563
1481604941620,17.735000610351563,128.57000732421875,-777.4619750976563
