timestamp,pressure
1482398543016,997.8200073242188
1482398543196,997.8800048828125
1482398543376,997.8599853515625
1482398543556,997.7899780273438
1482398543736,997.8200073242188
1482398543916,997.8099975585938
1482398544096,997.8099975585938
1482398544277,997.8599853515625
1482398544457,997.9500122070313
1482398544638,997.9299926757813
1482398544818,997.8400268554688
1482398544998,997.8599853515625
1482398545178,997.8400268554688
1482398545358,997.8800048828125
1482398545538,997.780029296875
1482398545718,997.8800048828125
1482398545899,997.8200073242188
1482398546079,997.8400268554688
1482398546259,997.8200073242188
1482398546439,997.8800048828125
1482398546619,997.8800048828125
1482398546800,997.7899780273438
1482398546979,997.8800048828125
1482398547159,997.8900146484375
1482398547340,997.8499755859375
1482398547520,997.7899780273438
1482398547700,997.8699951171875
1482398547880,997.9000244140625
1482398548060,997.8400268554688
1482398548240,997.8699951171875
1482398548421,997.8900146484375
1482398548601,997.8699951171875
1482398548781,997.8699951171875
1482398548961,997.9000244140625
1482398549142,997.8800048828125
1482398549322,997.8499755859375
1482398549502,997.8699951171875
1482398549682,997.8499755859375
1482398549862,997.8699951171875
1482398550043,997.8599853515625
1482398550222,997.9000244140625
1482398550403,997.9000244140625
1482398550583,997.8800048828125
1482398550763,997.8900146484375
1482398550943,997.8699951171875
