timestamp,mx,my,mz
1483083370065,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370085,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370112,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370126,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370146,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370165,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370185,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370206,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370226,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370247,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370266,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370292,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370306,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370326,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370346,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370366,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370386,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370407,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370428,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370445,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370468,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370483,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370503,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370524,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370545,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370566,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370587,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370606,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370626,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370652,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370666,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370686,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370707,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370726,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370746,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370767,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370786,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370806,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370832,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370847,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370867,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370887,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370907,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370927,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370946,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370964,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083370984,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371008,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371024,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371044,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371067,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371087,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371107,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371127,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371146,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371167,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371191,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371207,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371253,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371253,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371267,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371287,-10.317000389099121,50.415000915527344,-7.066999912261963
1483083371307,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371327,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371347,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371373,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371387,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371407,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371427,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371452,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371464,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371485,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371509,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371524,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371549,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371567,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371587,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371607,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371627,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371647,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371667,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371687,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371707,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371733,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371747,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371767,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371785,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371806,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371826,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371848,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371867,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371887,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371913,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371928,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371951,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371965,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083371985,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372005,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372025,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372045,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372068,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372093,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372109,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372126,-10.631999969482422,50.415000915527344,-7.066999912261963
1483083372148,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372168,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372188,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372208,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372229,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372247,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372274,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372289,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372308,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372328,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372349,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372368,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372388,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372409,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372428,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372451,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372465,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372485,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372505,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372525,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372545,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372569,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372588,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372608,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372634,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372649,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372668,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372689,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372709,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372728,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372749,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372769,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372788,-10.631999969482422,50.108001708984375,-7.066999912261963
1483083372814,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372834,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372846,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372866,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372885,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372911,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372931,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372947,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372968,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083372990,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373006,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373028,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373046,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373066,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373089,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373107,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373129,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373149,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373174,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373186,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373207,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373230,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373248,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373269,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373289,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373309,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373329,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373355,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373369,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373389,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373409,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373429,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373449,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373467,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373486,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373506,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373530,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373546,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373566,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373589,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373609,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373629,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373649,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373669,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373689,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373715,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373729,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373749,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373770,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373789,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373809,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373830,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373849,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373869,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373895,-10.631999969482422,50.108001708984375,-6.742000102996826
1483083373909,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083373929,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083373951,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083373970,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083373987,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374007,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374026,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374047,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374071,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374088,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374110,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374130,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374150,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374169,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374191,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374210,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374230,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374255,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374270,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374290,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374310,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374330,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374350,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374370,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374390,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374410,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374435,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374450,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374469,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374488,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374507,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374527,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374551,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374569,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374589,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374615,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374629,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374650,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374670,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374690,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374710,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374730,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374750,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374770,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374796,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374810,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374829,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374851,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374870,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374890,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374911,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374930,-10.631999969482422,50.41299819946289,-6.742000102996826
1483083374950,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083374975,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083374990,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375009,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375028,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375048,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375068,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375090,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375110,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375132,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375156,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375168,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375191,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375212,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375233,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375251,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375272,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375291,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375311,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375336,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375351,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375371,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375391,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375411,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375431,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375451,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375475,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375488,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375512,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375528,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375548,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375569,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375592,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375611,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375631,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375651,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375671,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375697,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375711,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375731,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375751,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375771,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375791,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375811,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375831,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375851,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375877,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375891,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375911,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375932,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375951,-10.329999923706055,50.41299819946289,-6.742000102996826
1483083375969,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083375989,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376009,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376029,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376052,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376069,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376089,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376112,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376132,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376149,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376172,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376191,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376211,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376236,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376251,-10.020999908447266,50.41299819946289,-6.742000102996826
1483083376272,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376292,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376312,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376332,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376352,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376372,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376392,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376417,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376432,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376452,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376472,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376492,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376509,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376529,-10.020999908447266,50.72700119018555,-6.742000102996826
1483083376549,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376569,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376593,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376612,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376632,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376650,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376672,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376692,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376712,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376732,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376752,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376778,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376792,-10.020999908447266,50.72700119018555,-6.425000190734863
1483083376812,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376832,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376852,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376872,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376892,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376912,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376932,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376958,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376972,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083376996,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377010,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377029,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377049,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377070,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377089,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377112,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377136,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377152,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377172,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377193,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377210,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377231,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377252,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377272,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377292,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377319,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377332,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377353,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377373,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377393,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377413,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377433,-10.329999923706055,51.03300094604492,-6.425000190734863
1483083377453,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377473,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377494,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377510,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377530,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377550,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377571,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377591,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377612,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377631,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377651,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377679,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377692,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377713,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377733,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377753,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377773,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377793,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377813,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377833,-10.020999908447266,51.03300094604492,-6.425000190734863
1483083377858,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377872,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377898,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377911,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377930,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377950,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377971,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083377990,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378010,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378034,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378050,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378070,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378093,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378112,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378131,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378152,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378174,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378193,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378215,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378232,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378252,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378274,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378293,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378313,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378334,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378353,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378373,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378400,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378412,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378434,-10.333000183105469,51.03300094604492,-6.76800012588501
1483083378454,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378474,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378491,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378514,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378531,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378551,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378575,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378591,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378612,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378634,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378652,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378672,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378694,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378714,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378734,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378760,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378772,-10.333000183105469,51.3390007019043,-6.76800012588501
1483083378794,-10.333000183105469,51.3390007019043,-6.76800012588501
