,Unnamed: 0,timestamp,gx,gy,gz
370,190.0,24000.0,0.122079998254776,-5.615679740905762,-0.122079998254776
371,191.0,24100.0,0.122079998254776,-5.615679740905762,-0.122079998254776
372,192.0,24200.0,1.0987199544906616,1.953279972076416,2.3805599212646484
373,193.0,24300.0,1.0987199544906616,1.953279972076416,2.3805599212646484
374,194.0,24400.0,1.0987199544906616,1.953279972076416,2.3805599212646484
375,195.0,24500.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
376,196.0,24600.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
377,197.0,24700.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
378,198.0,24800.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
379,199.0,24900.0,-9.339119911193848,15.198959350585938,6.1040000915527335
380,200.0,25000.0,-9.339119911193848,15.198959350585938,6.1040000915527335
381,201.0,25100.0,-9.339119911193848,15.198959350585938,6.1040000915527335
382,202.0,25200.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
383,203.0,25300.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
384,204.0,25400.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
385,205.0,25500.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
386,206.0,25600.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
387,207.0,25700.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
388,208.0,25800.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
389,209.0,25900.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
390,195.0,24500.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
391,196.0,24600.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
392,197.0,24700.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
393,198.0,24800.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
394,199.0,24900.0,-9.339119911193848,15.198959350585938,6.1040000915527335
395,200.0,25000.0,-9.339119911193848,15.198959350585938,6.1040000915527335
396,201.0,25100.0,-9.339119911193848,15.198959350585938,6.1040000915527335
397,202.0,25200.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
398,203.0,25300.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
399,204.0,25400.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
400,205.0,25500.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
401,206.0,25600.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
402,207.0,25700.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
403,208.0,25800.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
404,209.0,25900.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
405,210.0,26000.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
406,211.0,26100.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
407,212.0,26200.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
408,213.0,26300.0,-2.929919958114624,3.784479856491089,-2.502640008926392
409,214.0,26400.0,-2.929919958114624,3.784479856491089,-2.502640008926392
410,215.0,26500.0,-2.929919958114624,3.784479856491089,-2.502640008926392
411,216.0,26600.0,-13.24567985534668,8.362480163574219,8.911839485168457
412,217.0,26700.0,-13.24567985534668,8.362480163574219,8.911839485168457
413,218.0,26800.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
414,219.0,26900.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
415,220.0,27000.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
416,221.0,27100.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
417,222.0,27200.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
418,223.0,27300.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
419,224.0,27400.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
420,210.0,26000.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
421,211.0,26100.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
422,212.0,26200.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
423,213.0,26300.0,-2.929919958114624,3.784479856491089,-2.502640008926392
424,214.0,26400.0,-2.929919958114624,3.784479856491089,-2.502640008926392
425,215.0,26500.0,-2.929919958114624,3.784479856491089,-2.502640008926392
426,216.0,26600.0,-13.24567985534668,8.362480163574219,8.911839485168457
427,217.0,26700.0,-13.24567985534668,8.362480163574219,8.911839485168457
428,218.0,26800.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
429,219.0,26900.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
430,220.0,27000.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
431,221.0,27100.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
432,222.0,27200.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
433,223.0,27300.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
434,224.0,27400.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
435,225.0,27500.0,-7.630000114440918,1.8312000036239624,4.639039993286133
436,226.0,27600.0,-7.630000114440918,1.8312000036239624,4.639039993286133
437,227.0,27700.0,-8.728719711303711,8.240400314331055,6.897520065307617
438,228.0,27800.0,-8.728719711303711,8.240400314331055,6.897520065307617
439,229.0,27900.0,-8.728719711303711,8.240400314331055,6.897520065307617
440,230.0,28000.0,-6.470240116119385,7.263760089874268,10.55992031097412
441,231.0,28100.0,-6.470240116119385,7.263760089874268,10.55992031097412
442,232.0,28200.0,0.244159996509552,13.184639930725098,11.231359481811523
443,233.0,28300.0,0.244159996509552,13.184639930725098,11.231359481811523
444,234.0,28400.0,-91.13272094726562,14.405439376831055,29.54335975646973
445,235.0,28500.0,-91.13272094726562,14.405439376831055,29.54335975646973
446,236.0,28600.0,-9.278079986572266,-23.50040054321289,37.72272109985352
447,237.0,28700.0,-9.278079986572266,-23.50040054321289,37.72272109985352
448,238.0,28800.0,74.77400207519531,-56.09576034545898,8.423520088195799
449,239.0,28900.0,74.77400207519531,-56.09576034545898,8.423520088195799
450,225.0,27500.0,-7.630000114440918,1.8312000036239624,4.639039993286133
451,226.0,27600.0,-7.630000114440918,1.8312000036239624,4.639039993286133
452,227.0,27700.0,-8.728719711303711,8.240400314331055,6.897520065307617
453,228.0,27800.0,-8.728719711303711,8.240400314331055,6.897520065307617
454,229.0,27900.0,-8.728719711303711,8.240400314331055,6.897520065307617
455,230.0,28000.0,-6.470240116119385,7.263760089874268,10.55992031097412
456,231.0,28100.0,-6.470240116119385,7.263760089874268,10.55992031097412
457,232.0,28200.0,0.244159996509552,13.184639930725098,11.231359481811523
458,233.0,28300.0,0.244159996509552,13.184639930725098,11.231359481811523
459,234.0,28400.0,-91.13272094726562,14.405439376831055,29.54335975646973
460,235.0,28500.0,-91.13272094726562,14.405439376831055,29.54335975646973
461,236.0,28600.0,-9.278079986572266,-23.50040054321289,37.72272109985352
462,237.0,28700.0,-9.278079986572266,-23.50040054321289,37.72272109985352
463,238.0,28800.0,74.77400207519531,-56.09576034545898,8.423520088195799
464,239.0,28900.0,74.77400207519531,-56.09576034545898,8.423520088195799
465,240.0,29000.0,74.77400207519531,-56.09576034545898,8.423520088195799
466,241.0,29100.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
467,242.0,29200.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
468,243.0,29300.0,89.97296142578125,13.428799629211426,-38.82143783569336
469,244.0,29400.0,89.97296142578125,13.428799629211426,-38.82143783569336
470,245.0,29500.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
471,246.0,29600.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
472,247.0,29700.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
473,248.0,29800.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
474,249.0,29900.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
475,250.0,30000.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
476,251.0,30100.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
477,252.0,30200.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
478,253.0,30300.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
479,254.0,30400.0,1.2818399667739868,-3.662400007247925,4.944240093231201
480,240.0,29000.0,74.77400207519531,-56.09576034545898,8.423520088195799
481,241.0,29100.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
482,242.0,29200.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
483,243.0,29300.0,89.97296142578125,13.428799629211426,-38.82143783569336
484,244.0,29400.0,89.97296142578125,13.428799629211426,-38.82143783569336
485,245.0,29500.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
486,246.0,29600.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
487,247.0,29700.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
488,248.0,29800.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
489,249.0,29900.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
490,250.0,30000.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
491,251.0,30100.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
492,252.0,30200.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
493,253.0,30300.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
494,254.0,30400.0,1.2818399667739868,-3.662400007247925,4.944240093231201
495,255.0,30500.0,1.2818399667739868,-3.662400007247925,4.944240093231201
496,256.0,30600.0,1.2818399667739868,-3.662400007247925,4.944240093231201
497,257.0,30700.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
498,258.0,30800.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
499,259.0,30900.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
500,260.0,31000.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
501,261.0,31100.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
502,262.0,31200.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
503,263.0,31300.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
504,264.0,31400.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
505,265.0,31500.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
506,266.0,31600.0,0.488319993019104,0.488319993019104,-0.3051999807357788
507,267.0,31700.0,0.488319993019104,0.488319993019104,-0.3051999807357788
508,268.0,31800.0,0.488319993019104,0.488319993019104,-0.3051999807357788
509,269.0,31900.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
510,255.0,30500.0,1.2818399667739868,-3.662400007247925,4.944240093231201
511,256.0,30600.0,1.2818399667739868,-3.662400007247925,4.944240093231201
512,257.0,30700.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
513,258.0,30800.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
514,259.0,30900.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
515,260.0,31000.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
516,261.0,31100.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
517,262.0,31200.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
518,263.0,31300.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
519,264.0,31400.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
520,265.0,31500.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
521,266.0,31600.0,0.488319993019104,0.488319993019104,-0.3051999807357788
522,267.0,31700.0,0.488319993019104,0.488319993019104,-0.3051999807357788
523,268.0,31800.0,0.488319993019104,0.488319993019104,-0.3051999807357788
524,269.0,31900.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
525,270.0,32000.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
526,271.0,32100.0,0.122079998254776,0.7324799895286559,0.061039999127388
527,272.0,32200.0,0.122079998254776,0.7324799895286559,0.061039999127388
528,273.0,32300.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
529,274.0,32400.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
530,275.0,32500.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
531,276.0,32600.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
532,277.0,32700.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
533,278.0,32800.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
534,279.0,32900.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
535,280.0,33000.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
536,281.0,33100.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
537,282.0,33200.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
538,283.0,33300.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
539,284.0,33400.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
540,270.0,32000.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
541,271.0,32100.0,0.122079998254776,0.7324799895286559,0.061039999127388
542,272.0,32200.0,0.122079998254776,0.7324799895286559,0.061039999127388
543,273.0,32300.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
544,274.0,32400.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
545,275.0,32500.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
546,276.0,32600.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
547,277.0,32700.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
548,278.0,32800.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
549,279.0,32900.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
550,280.0,33000.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
551,281.0,33100.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
552,282.0,33200.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
553,283.0,33300.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
554,284.0,33400.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
555,285.0,33500.0,11.475520133972168,5.981919765472412,1.6480799913406372
556,286.0,33600.0,11.475520133972168,5.981919765472412,1.6480799913406372
557,287.0,33700.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
558,288.0,33800.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
559,289.0,33900.0,0.061039999127388,0.8545600175857544,0.061039999127388
560,290.0,34000.0,0.061039999127388,0.8545600175857544,0.061039999127388
561,291.0,34100.0,0.061039999127388,0.8545600175857544,0.061039999127388
562,292.0,34200.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
563,293.0,34300.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
564,294.0,34400.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
565,295.0,34500.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
566,296.0,34600.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
567,297.0,34700.0,1.0376800298690796,0.6103999614715576,0.061039999127388
568,298.0,34800.0,1.0376800298690796,0.6103999614715576,0.061039999127388
569,299.0,34900.0,-0.8545600175857544,0.366239994764328,0.244159996509552
570,285.0,33500.0,11.475520133972168,5.981919765472412,1.6480799913406372
571,286.0,33600.0,11.475520133972168,5.981919765472412,1.6480799913406372
572,287.0,33700.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
573,288.0,33800.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
574,289.0,33900.0,0.061039999127388,0.8545600175857544,0.061039999127388
575,290.0,34000.0,0.061039999127388,0.8545600175857544,0.061039999127388
576,291.0,34100.0,0.061039999127388,0.8545600175857544,0.061039999127388
577,292.0,34200.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
578,293.0,34300.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
579,294.0,34400.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
580,295.0,34500.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
581,296.0,34600.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
582,297.0,34700.0,1.0376800298690796,0.6103999614715576,0.061039999127388
583,298.0,34800.0,1.0376800298690796,0.6103999614715576,0.061039999127388
584,299.0,34900.0,-0.8545600175857544,0.366239994764328,0.244159996509552
585,300.0,35000.0,-0.8545600175857544,0.366239994764328,0.244159996509552
586,301.0,35100.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
587,302.0,35200.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
588,303.0,35300.0,8.728719711303711,-6.165040016174316,1.1597599983215332
589,304.0,35400.0,8.728719711303711,-6.165040016174316,1.1597599983215332
590,305.0,35500.0,8.728719711303711,-6.165040016174316,1.1597599983215332
591,306.0,35600.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
592,307.0,35700.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
593,308.0,35800.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
594,309.0,35900.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
595,310.0,36000.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
596,311.0,36100.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
597,312.0,36200.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
598,313.0,36300.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
599,314.0,36400.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
600,300.0,35000.0,-0.8545600175857544,0.366239994764328,0.244159996509552
601,301.0,35100.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
602,302.0,35200.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
603,303.0,35300.0,8.728719711303711,-6.165040016174316,1.1597599983215332
604,304.0,35400.0,8.728719711303711,-6.165040016174316,1.1597599983215332
605,305.0,35500.0,8.728719711303711,-6.165040016174316,1.1597599983215332
606,306.0,35600.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
607,307.0,35700.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
608,308.0,35800.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
609,309.0,35900.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
610,310.0,36000.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
611,311.0,36100.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
612,312.0,36200.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
613,313.0,36300.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
614,314.0,36400.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
615,315.0,36500.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
616,316.0,36600.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
617,317.0,36700.0,0.061039999127388,-0.244159996509552,0.366239994764328
618,318.0,36800.0,0.061039999127388,-0.244159996509552,0.366239994764328
619,319.0,36900.0,0.061039999127388,-0.244159996509552,0.366239994764328
620,320.0,37000.0,-0.366239994764328,-0.244159996509552,0.244159996509552
621,321.0,37100.0,-0.366239994764328,-0.244159996509552,0.244159996509552
622,322.0,37200.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
623,323.0,37300.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
624,324.0,37400.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
625,325.0,37500.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
626,326.0,37600.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
627,327.0,37700.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
628,328.0,37800.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
629,329.0,37900.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
630,315.0,36500.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
631,316.0,36600.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
632,317.0,36700.0,0.061039999127388,-0.244159996509552,0.366239994764328
633,318.0,36800.0,0.061039999127388,-0.244159996509552,0.366239994764328
634,319.0,36900.0,0.061039999127388,-0.244159996509552,0.366239994764328
635,320.0,37000.0,-0.366239994764328,-0.244159996509552,0.244159996509552
636,321.0,37100.0,-0.366239994764328,-0.244159996509552,0.244159996509552
637,322.0,37200.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
638,323.0,37300.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
639,324.0,37400.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
640,325.0,37500.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
641,326.0,37600.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
642,327.0,37700.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
643,328.0,37800.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
644,329.0,37900.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
645,330.0,38000.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
646,331.0,38100.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
647,332.0,38200.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
648,333.0,38300.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
649,334.0,38400.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
650,335.0,38500.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
651,336.0,38600.0,-7.141679763793945,4.822159767150879,-0.244159996509552
652,337.0,38700.0,-7.141679763793945,4.822159767150879,-0.244159996509552
653,338.0,38800.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
654,339.0,38900.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
655,340.0,39000.0,2.624719858169556,-5.310480117797852,0.8545600175857544
656,341.0,39100.0,2.624719858169556,-5.310480117797852,0.8545600175857544
657,342.0,39200.0,2.624719858169556,-5.310480117797852,0.8545600175857544
658,343.0,39300.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
659,344.0,39400.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
660,330.0,38000.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
661,331.0,38100.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
662,332.0,38200.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
663,333.0,38300.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
664,334.0,38400.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
665,335.0,38500.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
666,336.0,38600.0,-7.141679763793945,4.822159767150879,-0.244159996509552
667,337.0,38700.0,-7.141679763793945,4.822159767150879,-0.244159996509552
668,338.0,38800.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
669,339.0,38900.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
670,340.0,39000.0,2.624719858169556,-5.310480117797852,0.8545600175857544
671,341.0,39100.0,2.624719858169556,-5.310480117797852,0.8545600175857544
672,342.0,39200.0,2.624719858169556,-5.310480117797852,0.8545600175857544
673,343.0,39300.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
674,344.0,39400.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
675,345.0,39500.0,0.244159996509552,1.8922399282455444,-0.976639986038208
676,346.0,39600.0,0.244159996509552,1.8922399282455444,-0.976639986038208
677,347.0,39700.0,3.906559944152832,-2.3195199966430664,4.822159767150879
678,348.0,39800.0,3.906559944152832,-2.3195199966430664,4.822159767150879
679,349.0,39900.0,0.976639986038208,1.5260000228881836,0.6103999614715576
680,350.0,40000.0,0.976639986038208,1.5260000228881836,0.6103999614715576
681,351.0,40100.0,2.1363999843597408,0.7324799895286559,0.122079998254776
682,352.0,40200.0,2.1363999843597408,0.7324799895286559,0.122079998254776
683,353.0,40300.0,2.1363999843597408,0.7324799895286559,0.122079998254776
684,354.0,40400.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
685,355.0,40500.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
686,356.0,40600.0,0.061039999127388,0.366239994764328,0.244159996509552
687,357.0,40700.0,0.061039999127388,0.366239994764328,0.244159996509552
688,358.0,40800.0,2.014319896697998,-0.488319993019104,0.7324799895286559
689,359.0,40900.0,2.014319896697998,-0.488319993019104,0.7324799895286559
690,345.0,39500.0,0.244159996509552,1.8922399282455444,-0.976639986038208
691,346.0,39600.0,0.244159996509552,1.8922399282455444,-0.976639986038208
692,347.0,39700.0,3.906559944152832,-2.3195199966430664,4.822159767150879
693,348.0,39800.0,3.906559944152832,-2.3195199966430664,4.822159767150879
694,349.0,39900.0,0.976639986038208,1.5260000228881836,0.6103999614715576
695,350.0,40000.0,0.976639986038208,1.5260000228881836,0.6103999614715576
696,351.0,40100.0,2.1363999843597408,0.7324799895286559,0.122079998254776
697,352.0,40200.0,2.1363999843597408,0.7324799895286559,0.122079998254776
698,353.0,40300.0,2.1363999843597408,0.7324799895286559,0.122079998254776
699,354.0,40400.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
700,355.0,40500.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
701,356.0,40600.0,0.061039999127388,0.366239994764328,0.244159996509552
702,357.0,40700.0,0.061039999127388,0.366239994764328,0.244159996509552
703,358.0,40800.0,2.014319896697998,-0.488319993019104,0.7324799895286559
704,359.0,40900.0,2.014319896697998,-0.488319993019104,0.7324799895286559
705,360.0,41000.0,2.014319896697998,-0.488319993019104,0.7324799895286559
706,361.0,41100.0,-0.244159996509552,0.366239994764328,0.183119997382164
707,362.0,41200.0,-0.244159996509552,0.366239994764328,0.183119997382164
708,363.0,41300.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
709,364.0,41400.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
710,365.0,41500.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
711,366.0,41600.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
712,367.0,41700.0,-0.183119997382164,0.366239994764328,-0.183119997382164
713,368.0,41800.0,-0.183119997382164,0.366239994764328,-0.183119997382164
714,369.0,41900.0,-0.183119997382164,0.366239994764328,-0.183119997382164
715,370.0,42000.0,0.5493599772453308,0.488319993019104,0.183119997382164
716,371.0,42100.0,0.5493599772453308,0.488319993019104,0.183119997382164
717,372.0,42200.0,-0.183119997382164,0.122079998254776,0.061039999127388
718,373.0,42300.0,-0.183119997382164,0.122079998254776,0.061039999127388
719,374.0,42400.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
720,360.0,41000.0,2.014319896697998,-0.488319993019104,0.7324799895286559
721,361.0,41100.0,-0.244159996509552,0.366239994764328,0.183119997382164
722,362.0,41200.0,-0.244159996509552,0.366239994764328,0.183119997382164
723,363.0,41300.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
724,364.0,41400.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
725,365.0,41500.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
726,366.0,41600.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
727,367.0,41700.0,-0.183119997382164,0.366239994764328,-0.183119997382164
728,368.0,41800.0,-0.183119997382164,0.366239994764328,-0.183119997382164
729,369.0,41900.0,-0.183119997382164,0.366239994764328,-0.183119997382164
730,370.0,42000.0,0.5493599772453308,0.488319993019104,0.183119997382164
731,371.0,42100.0,0.5493599772453308,0.488319993019104,0.183119997382164
732,372.0,42200.0,-0.183119997382164,0.122079998254776,0.061039999127388
733,373.0,42300.0,-0.183119997382164,0.122079998254776,0.061039999127388
734,374.0,42400.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
735,375.0,42500.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
736,376.0,42600.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
737,377.0,42700.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
738,378.0,42800.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
739,379.0,42900.0,0.5493599772453308,-0.6714400053024292,-0.061039999127388
