,Unnamed: 0,timestamp,gx,gy,gz
2271,1141.0,119100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2272,1142.0,119200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2273,1143.0,119300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2274,1144.0,119400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2275,1145.0,119500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2276,1146.0,119600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2277,1147.0,119700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2278,1148.0,119800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2279,1149.0,119900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2280,1140.0,119000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2281,1141.0,119100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2282,1142.0,119200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2283,1143.0,119300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2284,1144.0,119400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2285,1145.0,119500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2286,1146.0,119600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2287,1147.0,119700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2288,1148.0,119800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2289,1149.0,119900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2290,1150.0,120000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2291,1151.0,120100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2292,1152.0,120200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2293,1153.0,120300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2294,1154.0,120400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2295,1155.0,120500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2296,1156.0,120600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2297,1157.0,120700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2298,1158.0,120800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2299,1159.0,120900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2300,1150.0,120000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2301,1151.0,120100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2302,1152.0,120200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2303,1153.0,120300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2304,1154.0,120400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2305,1155.0,120500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2306,1156.0,120600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2307,1157.0,120700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2308,1158.0,120800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2309,1159.0,120900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2310,1160.0,121000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2311,1161.0,121100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2312,1162.0,121200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2313,1163.0,121300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2314,1164.0,121400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2315,1165.0,121500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2316,1166.0,121600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2317,1167.0,121700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2318,1168.0,121800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2319,1169.0,121900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2320,1160.0,121000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2321,1161.0,121100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2322,1162.0,121200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2323,1163.0,121300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2324,1164.0,121400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2325,1165.0,121500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2326,1166.0,121600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2327,1167.0,121700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2328,1168.0,121800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2329,1169.0,121900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2330,1170.0,122000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2331,1171.0,122100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2332,1172.0,122200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2333,1173.0,122300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2334,1174.0,122400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2335,1175.0,122500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2336,1176.0,122600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2337,1177.0,122700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2338,1178.0,122800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2339,1179.0,122900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2340,1170.0,122000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2341,1171.0,122100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2342,1172.0,122200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2343,1173.0,122300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2344,1174.0,122400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2345,1175.0,122500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2346,1176.0,122600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2347,1177.0,122700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2348,1178.0,122800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2349,1179.0,122900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2350,1180.0,123000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2351,1181.0,123100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2352,1182.0,123200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2353,1183.0,123300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2354,1184.0,123400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2355,1185.0,123500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2356,1186.0,123600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2357,1187.0,123700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2358,1188.0,123800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2359,1189.0,123900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2360,1180.0,123000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2361,1181.0,123100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2362,1182.0,123200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2363,1183.0,123300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2364,1184.0,123400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2365,1185.0,123500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2366,1186.0,123600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2367,1187.0,123700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2368,1188.0,123800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2369,1189.0,123900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2370,1190.0,124000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2371,1191.0,124100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2372,1192.0,124200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2373,1193.0,124300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2374,1194.0,124400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2375,1195.0,124500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2376,1196.0,124600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2377,1197.0,124700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2378,1198.0,124800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2379,1199.0,124900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2380,1190.0,124000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2381,1191.0,124100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2382,1192.0,124200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2383,1193.0,124300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2384,1194.0,124400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2385,1195.0,124500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2386,1196.0,124600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2387,1197.0,124700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2388,1198.0,124800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2389,1199.0,124900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2390,1200.0,125000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2391,1201.0,125100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2392,1202.0,125200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2393,1203.0,125300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2394,1204.0,125400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2395,1205.0,125500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2396,1206.0,125600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2397,1207.0,125700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2398,1208.0,125800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2399,1209.0,125900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2400,1200.0,125000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2401,1201.0,125100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2402,1202.0,125200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2403,1203.0,125300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2404,1204.0,125400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2405,1205.0,125500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2406,1206.0,125600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2407,1207.0,125700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2408,1208.0,125800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2409,1209.0,125900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2410,1210.0,126000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2411,1211.0,126100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2412,1212.0,126200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2413,1213.0,126300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2414,1214.0,126400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2415,1215.0,126500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2416,1216.0,126600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2417,1217.0,126700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2418,1218.0,126800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2419,1219.0,126900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2420,1210.0,126000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2421,1211.0,126100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2422,1212.0,126200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2423,1213.0,126300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2424,1214.0,126400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2425,1215.0,126500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2426,1216.0,126600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2427,1217.0,126700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2428,1218.0,126800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2429,1219.0,126900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2430,1220.0,127000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2431,1221.0,127100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2432,1222.0,127200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2433,1223.0,127300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2434,1224.0,127400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2435,1225.0,127500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2436,1226.0,127600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2437,1227.0,127700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2438,1228.0,127800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2439,1229.0,127900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2440,1220.0,127000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2441,1221.0,127100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2442,1222.0,127200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2443,1223.0,127300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2444,1224.0,127400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2445,1225.0,127500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2446,1226.0,127600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2447,1227.0,127700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2448,1228.0,127800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2449,1229.0,127900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2450,1230.0,128000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2451,1231.0,128100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2452,1232.0,128200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2453,1233.0,128300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2454,1234.0,128400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2455,1235.0,128500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2456,1236.0,128600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2457,1237.0,128700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2458,1238.0,128800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2459,1239.0,128900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2460,1230.0,128000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2461,1231.0,128100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2462,1232.0,128200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2463,1233.0,128300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2464,1234.0,128400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2465,1235.0,128500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2466,1236.0,128600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2467,1237.0,128700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2468,1238.0,128800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2469,1239.0,128900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2470,1240.0,129000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2471,1241.0,129100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2472,1242.0,129200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2473,1243.0,129300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2474,1244.0,129400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2475,1245.0,129500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2476,1246.0,129600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2477,1247.0,129700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2478,1248.0,129800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2479,1249.0,129900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2480,1240.0,129000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2481,1241.0,129100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2482,1242.0,129200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2483,1243.0,129300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2484,1244.0,129400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2485,1245.0,129500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2486,1246.0,129600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2487,1247.0,129700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2488,1248.0,129800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2489,1249.0,129900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2490,1250.0,130000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2491,1251.0,130100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2492,1252.0,130200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2493,1253.0,130300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2494,1254.0,130400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2495,1255.0,130500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2496,1256.0,130600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2497,1257.0,130700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2498,1258.0,130800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2499,1259.0,130900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2500,1250.0,130000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2501,1251.0,130100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2502,1252.0,130200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2503,1253.0,130300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2504,1254.0,130400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2505,1255.0,130500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2506,1256.0,130600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2507,1257.0,130700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2508,1258.0,130800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2509,1259.0,130900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2510,1260.0,131000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2511,1261.0,131100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2512,1262.0,131200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2513,1263.0,131300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2514,1264.0,131400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2515,1265.0,131500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2516,1266.0,131600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2517,1267.0,131700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2518,1268.0,131800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2519,1269.0,131900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2520,1260.0,131000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2521,1261.0,131100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2522,1262.0,131200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2523,1263.0,131300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2524,1264.0,131400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2525,1265.0,131500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2526,1266.0,131600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2527,1267.0,131700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2528,1268.0,131800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2529,1269.0,131900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2530,1270.0,132000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2531,1271.0,132100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2532,1272.0,132200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2533,1273.0,132300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2534,1274.0,132400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2535,1275.0,132500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2536,1276.0,132600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2537,1277.0,132700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2538,1278.0,132800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2539,1279.0,132900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2540,1270.0,132000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2541,1271.0,132100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2542,1272.0,132200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2543,1273.0,132300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2544,1274.0,132400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2545,1275.0,132500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2546,1276.0,132600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2547,1277.0,132700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2548,1278.0,132800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2549,1279.0,132900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2550,1280.0,133000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2551,1281.0,133100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2552,1282.0,133200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2553,1283.0,133300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2554,1284.0,133400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2555,1285.0,133500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2556,1286.0,133600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2557,1287.0,133700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2558,1288.0,133800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2559,1289.0,133900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2560,1280.0,133000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2561,1281.0,133100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2562,1282.0,133200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2563,1283.0,133300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2564,1284.0,133400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2565,1285.0,133500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2566,1286.0,133600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2567,1287.0,133700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2568,1288.0,133800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2569,1289.0,133900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2570,1290.0,134000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2571,1291.0,134100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2572,1292.0,134200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2573,1293.0,134300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2574,1294.0,134400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2575,1295.0,134500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2576,1296.0,134600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2577,1297.0,134700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2578,1298.0,134800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2579,1299.0,134900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2580,1290.0,134000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2581,1291.0,134100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2582,1292.0,134200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2583,1293.0,134300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2584,1294.0,134400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2585,1295.0,134500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2586,1296.0,134600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2587,1297.0,134700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2588,1298.0,134800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2589,1299.0,134900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2590,1300.0,135000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2591,1301.0,135100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2592,1302.0,135200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2593,1303.0,135300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2594,1304.0,135400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2595,1305.0,135500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2596,1306.0,135600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2597,1307.0,135700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2598,1308.0,135800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2599,1309.0,135900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2600,1300.0,135000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2601,1301.0,135100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2602,1302.0,135200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2603,1303.0,135300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2604,1304.0,135400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2605,1305.0,135500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2606,1306.0,135600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2607,1307.0,135700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2608,1308.0,135800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2609,1309.0,135900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2610,1310.0,136000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2611,1311.0,136100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2612,1312.0,136200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2613,1313.0,136300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2614,1314.0,136400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2615,1315.0,136500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2616,1316.0,136600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2617,1317.0,136700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2618,1318.0,136800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
2619,1319.0,136900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
