,Unnamed: 0,timestamp,ax,ay,az
2939,1479.0,152900.0,-5.430647850036621,0.8451532125473022,7.781155586242676
2940,1470.0,152000.0,-5.420472621917725,0.8068459630012512,7.753023624420166
2941,1471.0,152100.0,-5.459977149963379,0.8146271109580994,7.762001991271973
2942,1472.0,152200.0,-5.459977149963379,0.8146271109580994,7.762001991271973
2943,1473.0,152300.0,-5.440224647521973,0.8601169586181641,7.770980358123777
2944,1474.0,152400.0,-5.440224647521973,0.8601169586181641,7.770980358123777
2945,1475.0,152500.0,-5.456984043121338,0.8122329115867615,7.780557155609131
2946,1476.0,152600.0,-5.470152378082275,0.8487445116043091,7.7434468269348145
2947,1477.0,152700.0,-5.470152378082275,0.8487445116043091,7.7434468269348145
2948,1478.0,152800.0,-5.430647850036621,0.8451532125473022,7.781155586242676
2949,1479.0,152900.0,-5.430647850036621,0.8451532125473022,7.781155586242676
2950,1480.0,153000.0,-5.529408931732178,0.8948329091072083,7.70274543762207
2951,1481.0,153100.0,-5.529408931732178,0.8948329091072083,7.70274543762207
2952,1482.0,153200.0,-5.260061264038086,0.7428010702133179,7.878120899200439
2953,1483.0,153300.0,-5.260061264038086,0.7428010702133179,7.878120899200439
2954,1484.0,153400.0,-5.490502834320068,0.984615445137024,7.71591329574585
2955,1485.0,153500.0,-5.4659624099731445,0.9181763529777528,7.7213006019592285
2956,1486.0,153600.0,-5.4659624099731445,0.9181763529777528,7.7213006019592285
2957,1487.0,153700.0,-5.417479991912842,0.9522937536239624,7.770980358123777
2958,1488.0,153800.0,-5.417479991912842,0.9522937536239624,7.770980358123777
2959,1489.0,153900.0,-5.485116004943848,1.061229944229126,7.73087739944458
2960,1480.0,153000.0,-5.529408931732178,0.8948329091072083,7.70274543762207
2961,1481.0,153100.0,-5.529408931732178,0.8948329091072083,7.70274543762207
2962,1482.0,153200.0,-5.260061264038086,0.7428010702133179,7.878120899200439
2963,1483.0,153300.0,-5.260061264038086,0.7428010702133179,7.878120899200439
2964,1484.0,153400.0,-5.490502834320068,0.984615445137024,7.71591329574585
2965,1485.0,153500.0,-5.4659624099731445,0.9181763529777528,7.7213006019592285
2966,1486.0,153600.0,-5.4659624099731445,0.9181763529777528,7.7213006019592285
2967,1487.0,153700.0,-5.417479991912842,0.9522937536239624,7.770980358123777
2968,1488.0,153800.0,-5.417479991912842,0.9522937536239624,7.770980358123777
2969,1489.0,153900.0,-5.485116004943848,1.061229944229126,7.73087739944458
2970,1490.0,154000.0,-5.485116004943848,1.061229944229126,7.73087739944458
2971,1491.0,154100.0,-5.406705856323242,0.9361328482627868,7.8080902099609375
2972,1492.0,154200.0,-5.406705856323242,0.9361328482627868,7.8080902099609375
2973,1493.0,154300.0,-5.450998783111572,0.9546879529953004,7.758410453796388
2974,1494.0,154400.0,-5.446808815002441,0.9600749015808104,7.728483200073242
2975,1495.0,154500.0,-5.446808815002441,0.9600749015808104,7.728483200073242
2976,1496.0,154600.0,-5.428852558135986,0.9397241473197936,7.758410453796388
2977,1497.0,154700.0,-5.428852558135986,0.9397241473197936,7.758410453796388
2978,1498.0,154800.0,-5.398924827575684,0.902015507221222,7.769184589385986
2979,1499.0,154900.0,-5.398924827575684,0.902015507221222,7.769184589385986
2980,1490.0,154000.0,-5.485116004943848,1.061229944229126,7.73087739944458
2981,1491.0,154100.0,-5.406705856323242,0.9361328482627868,7.8080902099609375
2982,1492.0,154200.0,-5.406705856323242,0.9361328482627868,7.8080902099609375
2983,1493.0,154300.0,-5.450998783111572,0.9546879529953004,7.758410453796388
2984,1494.0,154400.0,-5.446808815002441,0.9600749015808104,7.728483200073242
2985,1495.0,154500.0,-5.446808815002441,0.9600749015808104,7.728483200073242
2986,1496.0,154600.0,-5.428852558135986,0.9397241473197936,7.758410453796388
2987,1497.0,154700.0,-5.428852558135986,0.9397241473197936,7.758410453796388
2988,1498.0,154800.0,-5.398924827575684,0.902015507221222,7.769184589385986
2989,1499.0,154900.0,-5.398924827575684,0.902015507221222,7.769184589385986
2990,1500.0,155000.0,-5.45339298248291,0.9157821536064148,7.787739753723144
2991,1501.0,155100.0,-5.45339298248291,0.9157821536064148,7.787739753723144
2992,1502.0,155200.0,-5.451597213745117,0.9666589498519896,7.724293231964111
2993,1503.0,155300.0,-5.438429355621338,0.9690531492233276,7.755417823791504
2994,1504.0,155400.0,-5.438429355621338,0.9690531492233276,7.755417823791504
2995,1505.0,155500.0,-5.421669960021973,0.922366201877594,7.775768756866455
2996,1506.0,155600.0,-5.421669960021973,0.922366201877594,7.775768756866455
2997,1507.0,155700.0,-5.449801445007324,0.9205705523490906,7.742249965667725
2998,1508.0,155800.0,-5.449801445007324,0.9205705523490906,7.742249965667725
2999,1509.0,155900.0,-5.47075080871582,0.9169792532920836,7.73207426071167
3000,1500.0,155000.0,-5.45339298248291,0.9157821536064148,7.787739753723144
3001,1501.0,155100.0,-5.45339298248291,0.9157821536064148,7.787739753723144
3002,1502.0,155200.0,-5.451597213745117,0.9666589498519896,7.724293231964111
3003,1503.0,155300.0,-5.438429355621338,0.9690531492233276,7.755417823791504
3004,1504.0,155400.0,-5.438429355621338,0.9690531492233276,7.755417823791504
3005,1505.0,155500.0,-5.421669960021973,0.922366201877594,7.775768756866455
3006,1506.0,155600.0,-5.421669960021973,0.922366201877594,7.775768756866455
3007,1507.0,155700.0,-5.449801445007324,0.9205705523490906,7.742249965667725
3008,1508.0,155800.0,-5.449801445007324,0.9205705523490906,7.742249965667725
3009,1509.0,155900.0,-5.47075080871582,0.9169792532920836,7.73207426071167
3010,1510.0,156000.0,-5.47075080871582,0.9169792532920836,7.73207426071167
3011,1511.0,156100.0,-5.385756492614746,0.8912416100502014,7.7823524475097665
3012,1512.0,156200.0,-5.385756492614746,0.8912416100502014,7.7823524475097665
3013,1513.0,156300.0,-5.439626216888428,0.8954314589500427,7.7470383644104
3014,1514.0,156400.0,-5.474342346191406,1.0313023328781128,7.712322235107423
3015,1515.0,156500.0,-5.474342346191406,1.0313023328781128,7.712322235107423
3016,1516.0,156600.0,-5.368398666381836,0.9522937536239624,7.793126583099365
3017,1517.0,156700.0,-5.368398666381836,0.9522937536239624,7.793126583099365
3018,1518.0,156800.0,-5.480327606201172,0.9624691009521484,7.739855766296388
3019,1519.0,156900.0,-5.480327606201172,0.9624691009521484,7.739855766296388
3020,1510.0,156000.0,-5.47075080871582,0.9169792532920836,7.73207426071167
3021,1511.0,156100.0,-5.385756492614746,0.8912416100502014,7.7823524475097665
3022,1512.0,156200.0,-5.385756492614746,0.8912416100502014,7.7823524475097665
3023,1513.0,156300.0,-5.439626216888428,0.8954314589500427,7.7470383644104
3024,1514.0,156400.0,-5.474342346191406,1.0313023328781128,7.712322235107423
3025,1515.0,156500.0,-5.474342346191406,1.0313023328781128,7.712322235107423
3026,1516.0,156600.0,-5.368398666381836,0.9522937536239624,7.793126583099365
3027,1517.0,156700.0,-5.368398666381836,0.9522937536239624,7.793126583099365
3028,1518.0,156800.0,-5.480327606201172,0.9624691009521484,7.739855766296388
3029,1519.0,156900.0,-5.480327606201172,0.9624691009521484,7.739855766296388
3030,1520.0,157000.0,-5.483320236206055,0.9624691009521484,7.754819393157959
3031,1521.0,157100.0,-5.483320236206055,0.9624691009521484,7.754819393157959
3032,1522.0,157200.0,-5.371391296386719,0.921169102191925,7.784148216247559
3033,1523.0,157300.0,-5.492897033691406,0.9983820915222168,7.739256858825684
3034,1524.0,157400.0,-5.492897033691406,0.9983820915222168,7.739256858825684
3035,1525.0,157500.0,-5.406705856323242,0.943913996219635,7.793126583099365
3036,1526.0,157600.0,-5.406705856323242,0.943913996219635,7.793126583099365
3037,1527.0,157700.0,-5.471948146820068,0.9588778018951416,7.724293231964111
3038,1528.0,157800.0,-5.471948146820068,0.9588778018951416,7.724293231964111
3039,1529.0,157900.0,-5.446808815002441,0.9528923034667968,7.750030994415282
3040,1520.0,157000.0,-5.483320236206055,0.9624691009521484,7.754819393157959
3041,1521.0,157100.0,-5.483320236206055,0.9624691009521484,7.754819393157959
3042,1522.0,157200.0,-5.371391296386719,0.921169102191925,7.784148216247559
3043,1523.0,157300.0,-5.492897033691406,0.9983820915222168,7.739256858825684
3044,1524.0,157400.0,-5.492897033691406,0.9983820915222168,7.739256858825684
3045,1525.0,157500.0,-5.406705856323242,0.943913996219635,7.793126583099365
3046,1526.0,157600.0,-5.406705856323242,0.943913996219635,7.793126583099365
3047,1527.0,157700.0,-5.471948146820068,0.9588778018951416,7.724293231964111
3048,1528.0,157800.0,-5.471948146820068,0.9588778018951416,7.724293231964111
3049,1529.0,157900.0,-5.446808815002441,0.9528923034667968,7.750030994415282
3050,1530.0,158000.0,-5.446808815002441,0.9528923034667968,7.750030994415282
3051,1531.0,158100.0,-5.428253650665283,0.9756371974945068,7.733271598815918
3052,1532.0,158200.0,-5.409698963165283,0.9409212470054626,7.747636795043945
3053,1533.0,158300.0,-5.409698963165283,0.9409212470054626,7.747636795043945
3054,1534.0,158400.0,-5.473145008087158,0.9552865028381348,7.754220962524414
3055,1535.0,158500.0,-5.473145008087158,0.9552865028381348,7.754220962524414
3056,1536.0,158600.0,-5.4252610206604,0.9265560507774352,7.745242595672607
3057,1537.0,158700.0,-5.4252610206604,0.9265560507774352,7.745242595672607
3058,1538.0,158800.0,-5.5108537673950195,0.912190854549408,7.706935405731201
3059,1539.0,158900.0,-5.5108537673950195,0.912190854549408,7.706935405731201
3060,1530.0,158000.0,-5.446808815002441,0.9528923034667968,7.750030994415282
3061,1531.0,158100.0,-5.428253650665283,0.9756371974945068,7.733271598815918
3062,1532.0,158200.0,-5.409698963165283,0.9409212470054626,7.747636795043945
3063,1533.0,158300.0,-5.409698963165283,0.9409212470054626,7.747636795043945
3064,1534.0,158400.0,-5.473145008087158,0.9552865028381348,7.754220962524414
3065,1535.0,158500.0,-5.473145008087158,0.9552865028381348,7.754220962524414
3066,1536.0,158600.0,-5.4252610206604,0.9265560507774352,7.745242595672607
3067,1537.0,158700.0,-5.4252610206604,0.9265560507774352,7.745242595672607
3068,1538.0,158800.0,-5.5108537673950195,0.912190854549408,7.706935405731201
3069,1539.0,158900.0,-5.5108537673950195,0.912190854549408,7.706935405731201
3070,1540.0,159000.0,-5.370792865753174,0.8948329091072083,7.75900936126709
3071,1541.0,159100.0,-5.506065368652344,0.9624691009521484,7.706935405731201
3072,1542.0,159200.0,-5.506065368652344,0.9624691009521484,7.706935405731201
3073,1543.0,159300.0,-5.415085792541504,0.9217676520347596,7.756016254425049
3074,1544.0,159400.0,-5.415085792541504,0.9217676520347596,7.756016254425049
3075,1545.0,159500.0,-5.450998783111572,0.9050082564353944,7.754220962524414
3076,1546.0,159600.0,-5.450998783111572,0.9050082564353944,7.754220962524414
3077,1547.0,159700.0,-5.446808815002441,0.9361328482627868,7.741052627563477
3078,1548.0,159800.0,-5.446808815002441,0.9361328482627868,7.741052627563477
3079,1549.0,159900.0,-5.419275760650635,0.9397241473197936,7.761403560638428
3080,1540.0,159000.0,-5.370792865753174,0.8948329091072083,7.75900936126709
3081,1541.0,159100.0,-5.506065368652344,0.9624691009521484,7.706935405731201
3082,1542.0,159200.0,-5.506065368652344,0.9624691009521484,7.706935405731201
3083,1543.0,159300.0,-5.415085792541504,0.9217676520347596,7.756016254425049
3084,1544.0,159400.0,-5.415085792541504,0.9217676520347596,7.756016254425049
3085,1545.0,159500.0,-5.450998783111572,0.9050082564353944,7.754220962524414
3086,1546.0,159600.0,-5.450998783111572,0.9050082564353944,7.754220962524414
3087,1547.0,159700.0,-5.446808815002441,0.9361328482627868,7.741052627563477
3088,1548.0,159800.0,-5.446808815002441,0.9361328482627868,7.741052627563477
3089,1549.0,159900.0,-5.419275760650635,0.9397241473197936,7.761403560638428
3090,1550.0,160000.0,-5.435436248779297,0.9277531504631042,7.771578788757324
3091,1551.0,160100.0,-5.435436248779297,0.9277531504631042,7.771578788757324
3092,1552.0,160200.0,-5.457582950592041,0.9690531492233276,7.755417823791504
3093,1553.0,160300.0,-5.457582950592041,0.9690531492233276,7.755417823791504
3094,1554.0,160400.0,-5.457582950592041,1.006163239479065,7.760804653167725
3095,1555.0,160500.0,-5.457582950592041,1.006163239479065,7.760804653167725
3096,1556.0,160600.0,-5.458779811859131,0.922366201877594,7.736264228820801
3097,1557.0,160700.0,-5.458779811859131,0.922366201877594,7.736264228820801
3098,1558.0,160800.0,-5.431845188140869,0.9289502501487732,7.770980358123777
3099,1559.0,160900.0,-5.437830448150635,0.969651699066162,7.754819393157959
3100,1550.0,160000.0,-5.435436248779297,0.9277531504631042,7.771578788757324
3101,1551.0,160100.0,-5.435436248779297,0.9277531504631042,7.771578788757324
3102,1552.0,160200.0,-5.457582950592041,0.9690531492233276,7.755417823791504
3103,1553.0,160300.0,-5.457582950592041,0.9690531492233276,7.755417823791504
3104,1554.0,160400.0,-5.457582950592041,1.006163239479065,7.760804653167725
3105,1555.0,160500.0,-5.457582950592041,1.006163239479065,7.760804653167725
3106,1556.0,160600.0,-5.458779811859131,0.922366201877594,7.736264228820801
3107,1557.0,160700.0,-5.458779811859131,0.922366201877594,7.736264228820801
3108,1558.0,160800.0,-5.431845188140869,0.9289502501487732,7.770980358123777
3109,1559.0,160900.0,-5.437830448150635,0.969651699066162,7.754819393157959
3110,1560.0,161000.0,-5.437830448150635,0.969651699066162,7.754819393157959
3111,1561.0,161100.0,-5.464166641235352,0.9277531504631042,7.754819393157959
3112,1562.0,161200.0,-5.464166641235352,0.9277531504631042,7.754819393157959
3113,1563.0,161300.0,-5.473743438720703,0.9445125460624696,7.727285861968994
3114,1564.0,161400.0,-5.473743438720703,0.9445125460624696,7.727285861968994
3115,1565.0,161500.0,-5.407304763793945,0.9463081955909728,7.745841026306152
3116,1566.0,161600.0,-5.407304763793945,0.9463081955909728,7.745841026306152
3117,1567.0,161700.0,-5.4881086349487305,0.9762357473373412,7.754220962524414
3118,1568.0,161800.0,-5.450400352478027,0.922366201877594,7.728483200073242
3119,1569.0,161900.0,-5.450400352478027,0.922366201877594,7.728483200073242
3120,1560.0,161000.0,-5.437830448150635,0.969651699066162,7.754819393157959
3121,1561.0,161100.0,-5.464166641235352,0.9277531504631042,7.754819393157959
3122,1562.0,161200.0,-5.464166641235352,0.9277531504631042,7.754819393157959
3123,1563.0,161300.0,-5.473743438720703,0.9445125460624696,7.727285861968994
3124,1564.0,161400.0,-5.473743438720703,0.9445125460624696,7.727285861968994
3125,1565.0,161500.0,-5.407304763793945,0.9463081955909728,7.745841026306152
3126,1566.0,161600.0,-5.407304763793945,0.9463081955909728,7.745841026306152
3127,1567.0,161700.0,-5.4881086349487305,0.9762357473373412,7.754220962524414
3128,1568.0,161800.0,-5.450400352478027,0.922366201877594,7.728483200073242
3129,1569.0,161900.0,-5.450400352478027,0.922366201877594,7.728483200073242
3130,1570.0,162000.0,-5.468955039978027,0.9564836025238036,7.7189064025878915
3131,1571.0,162100.0,-5.468955039978027,0.9564836025238036,7.7189064025878915
3132,1572.0,162200.0,-5.464765548706055,0.9127894043922424,7.729081630706787
3133,1573.0,162300.0,-5.464765548706055,0.9127894043922424,7.729081630706787
3134,1574.0,162400.0,-5.471349239349365,0.8978256583213806,7.74823522567749
3135,1575.0,162500.0,-5.471349239349365,0.8978256583213806,7.74823522567749
3136,1576.0,162600.0,-5.458779811859131,0.9319429993629456,7.7440452575683585
3137,1577.0,162700.0,-5.501875400543213,0.9026140570640564,7.733271598815918
3138,1578.0,162800.0,-5.501875400543213,0.9026140570640564,7.733271598815918
3139,1579.0,162900.0,-5.415684223175049,0.9175778031349182,7.769184589385986
3140,1570.0,162000.0,-5.468955039978027,0.9564836025238036,7.7189064025878915
3141,1571.0,162100.0,-5.468955039978027,0.9564836025238036,7.7189064025878915
3142,1572.0,162200.0,-5.464765548706055,0.9127894043922424,7.729081630706787
3143,1573.0,162300.0,-5.464765548706055,0.9127894043922424,7.729081630706787
3144,1574.0,162400.0,-5.471349239349365,0.8978256583213806,7.74823522567749
3145,1575.0,162500.0,-5.471349239349365,0.8978256583213806,7.74823522567749
3146,1576.0,162600.0,-5.458779811859131,0.9319429993629456,7.7440452575683585
3147,1577.0,162700.0,-5.501875400543213,0.9026140570640564,7.733271598815918
3148,1578.0,162800.0,-5.501875400543213,0.9026140570640564,7.733271598815918
3149,1579.0,162900.0,-5.415684223175049,0.9175778031349182,7.769184589385986
3150,1580.0,163000.0,-5.415684223175049,0.9175778031349182,7.769184589385986
3151,1581.0,163100.0,-5.5126495361328125,0.930147349834442,7.712920665740968
3152,1582.0,163200.0,-5.5126495361328125,0.930147349834442,7.712920665740968
3153,1583.0,163300.0,-5.460575580596924,0.9085995554924012,7.726089000701902
3154,1584.0,163400.0,-5.460575580596924,0.9085995554924012,7.726089000701902
3155,1585.0,163500.0,-5.447407245635986,0.9331400990486144,7.756016254425049
3156,1586.0,163600.0,-5.447407245635986,0.9139865040779114,7.7470383644104
3157,1587.0,163700.0,-5.447407245635986,0.9139865040779114,7.7470383644104
3158,1588.0,163800.0,-5.45339298248291,0.902015507221222,7.7637977600097665
3159,1589.0,163900.0,-5.45339298248291,0.902015507221222,7.7637977600097665
3160,1580.0,163000.0,-5.415684223175049,0.9175778031349182,7.769184589385986
3161,1581.0,163100.0,-5.5126495361328125,0.930147349834442,7.712920665740968
3162,1582.0,163200.0,-5.5126495361328125,0.930147349834442,7.712920665740968
3163,1583.0,163300.0,-5.460575580596924,0.9085995554924012,7.726089000701902
3164,1584.0,163400.0,-5.460575580596924,0.9085995554924012,7.726089000701902
3165,1585.0,163500.0,-5.447407245635986,0.9331400990486144,7.756016254425049
3166,1586.0,163600.0,-5.447407245635986,0.9139865040779114,7.7470383644104
3167,1587.0,163700.0,-5.447407245635986,0.9139865040779114,7.7470383644104
3168,1588.0,163800.0,-5.45339298248291,0.902015507221222,7.7637977600097665
3169,1589.0,163900.0,-5.45339298248291,0.902015507221222,7.7637977600097665
3170,1590.0,164000.0,-5.445013046264648,0.9056068062782288,7.734468460083008
3171,1591.0,164100.0,-5.445013046264648,0.9056068062782288,7.734468460083008
3172,1592.0,164200.0,-5.48272180557251,0.9331400990486144,7.745242595672607
3173,1593.0,164300.0,-5.48272180557251,0.9331400990486144,7.745242595672607
3174,1594.0,164400.0,-5.451597213745117,0.9181763529777528,7.750629425048827
3175,1595.0,164500.0,-5.464166641235352,0.9307458996772766,7.762001991271973
3176,1596.0,164600.0,-5.464166641235352,0.9307458996772766,7.762001991271973
3177,1597.0,164700.0,-5.446808815002441,0.8816647529602051,7.7637977600097665
3178,1598.0,164800.0,-5.446808815002441,0.8816647529602051,7.7637977600097665
3179,1599.0,164900.0,-5.442020416259767,0.943913996219635,7.772177219390869
3180,1590.0,164000.0,-5.445013046264648,0.9056068062782288,7.734468460083008
3181,1591.0,164100.0,-5.445013046264648,0.9056068062782288,7.734468460083008
3182,1592.0,164200.0,-5.48272180557251,0.9331400990486144,7.745242595672607
3183,1593.0,164300.0,-5.48272180557251,0.9331400990486144,7.745242595672607
3184,1594.0,164400.0,-5.451597213745117,0.9181763529777528,7.750629425048827
3185,1595.0,164500.0,-5.464166641235352,0.9307458996772766,7.762001991271973
3186,1596.0,164600.0,-5.464166641235352,0.9307458996772766,7.762001991271973
3187,1597.0,164700.0,-5.446808815002441,0.8816647529602051,7.7637977600097665
3188,1598.0,164800.0,-5.446808815002441,0.8816647529602051,7.7637977600097665
3189,1599.0,164900.0,-5.442020416259767,0.943913996219635,7.772177219390869
3190,1600.0,165000.0,-5.442020416259767,0.943913996219635,7.772177219390869
3191,1601.0,165100.0,-5.474940776824951,0.9163807034492492,7.7434468269348145
3192,1602.0,165200.0,-5.474940776824951,0.9163807034492492,7.7434468269348145
3193,1603.0,165300.0,-5.439626216888428,0.9445125460624696,7.761403560638428
3194,1604.0,165400.0,-5.456984043121338,0.9522937536239624,7.756016254425049
3195,1605.0,165500.0,-5.456984043121338,0.9522937536239624,7.756016254425049
3196,1606.0,165600.0,-5.452195644378662,0.9355342984199524,7.752425193786621
3197,1607.0,165700.0,-5.452195644378662,0.9355342984199524,7.752425193786621
3198,1608.0,165800.0,-5.438429355621338,0.912190854549408,7.745841026306152
3199,1609.0,165900.0,-5.438429355621338,0.912190854549408,7.745841026306152
3200,1600.0,165000.0,-5.442020416259767,0.943913996219635,7.772177219390869
3201,1601.0,165100.0,-5.474940776824951,0.9163807034492492,7.7434468269348145
3202,1602.0,165200.0,-5.474940776824951,0.9163807034492492,7.7434468269348145
3203,1603.0,165300.0,-5.439626216888428,0.9445125460624696,7.761403560638428
3204,1604.0,165400.0,-5.456984043121338,0.9522937536239624,7.756016254425049
3205,1605.0,165500.0,-5.456984043121338,0.9522937536239624,7.756016254425049
3206,1606.0,165600.0,-5.452195644378662,0.9355342984199524,7.752425193786621
3207,1607.0,165700.0,-5.452195644378662,0.9355342984199524,7.752425193786621
3208,1608.0,165800.0,-5.438429355621338,0.912190854549408,7.745841026306152
3209,1609.0,165900.0,-5.438429355621338,0.912190854549408,7.745841026306152
3210,1610.0,166000.0,-5.4444146156311035,0.9283517003059388,7.717709064483643
3211,1611.0,166100.0,-5.4444146156311035,0.9283517003059388,7.717709064483643
3212,1612.0,166200.0,-5.443816184997559,0.899621307849884,7.7631988525390625
3213,1613.0,166300.0,-5.478531837463379,0.9229647517204284,7.729680061340332
3214,1614.0,166400.0,-5.478531837463379,0.9229647517204284,7.729680061340332
3215,1615.0,166500.0,-5.397129058837892,0.912190854549408,7.766790390014647
3216,1616.0,166600.0,-5.397129058837892,0.912190854549408,7.766790390014647
3217,1617.0,166700.0,-5.474342346191406,0.9169792532920836,7.747636795043945
3218,1618.0,166800.0,-5.474342346191406,0.9169792532920836,7.747636795043945
3219,1619.0,166900.0,-5.461772441864014,0.9367313981056212,7.73087739944458
3220,1610.0,166000.0,-5.4444146156311035,0.9283517003059388,7.717709064483643
3221,1611.0,166100.0,-5.4444146156311035,0.9283517003059388,7.717709064483643
3222,1612.0,166200.0,-5.443816184997559,0.899621307849884,7.7631988525390625
3223,1613.0,166300.0,-5.478531837463379,0.9229647517204284,7.729680061340332
3224,1614.0,166400.0,-5.478531837463379,0.9229647517204284,7.729680061340332
3225,1615.0,166500.0,-5.397129058837892,0.912190854549408,7.766790390014647
3226,1616.0,166600.0,-5.397129058837892,0.912190854549408,7.766790390014647
3227,1617.0,166700.0,-5.474342346191406,0.9169792532920836,7.747636795043945
3228,1618.0,166800.0,-5.474342346191406,0.9169792532920836,7.747636795043945
3229,1619.0,166900.0,-5.461772441864014,0.9367313981056212,7.73087739944458
3230,1620.0,167000.0,-5.461772441864014,0.9367313981056212,7.73087739944458
3231,1621.0,167100.0,-5.4695539474487305,0.9516952037811279,7.709928035736084
3232,1622.0,167200.0,-5.427056789398193,0.9498994946479796,7.7446441650390625
3233,1623.0,167300.0,-5.427056789398193,0.9498994946479796,7.7446441650390625
3234,1624.0,167400.0,-5.450998783111572,0.912190854549408,7.774571418762207
3235,1625.0,167500.0,-5.450998783111572,0.912190854549408,7.774571418762207
3236,1626.0,167600.0,-5.475539207458496,0.9259575009346008,7.7446441650390625
3237,1627.0,167700.0,-5.475539207458496,0.9259575009346008,7.7446441650390625
3238,1628.0,167800.0,-5.4695539474487305,0.902015507221222,7.748833656311035
3239,1629.0,167900.0,-5.4695539474487305,0.902015507221222,7.748833656311035
3240,1620.0,167000.0,-5.461772441864014,0.9367313981056212,7.73087739944458
3241,1621.0,167100.0,-5.4695539474487305,0.9516952037811279,7.709928035736084
3242,1622.0,167200.0,-5.427056789398193,0.9498994946479796,7.7446441650390625
3243,1623.0,167300.0,-5.427056789398193,0.9498994946479796,7.7446441650390625
3244,1624.0,167400.0,-5.450998783111572,0.912190854549408,7.774571418762207
3245,1625.0,167500.0,-5.450998783111572,0.912190854549408,7.774571418762207
3246,1626.0,167600.0,-5.475539207458496,0.9259575009346008,7.7446441650390625
3247,1627.0,167700.0,-5.475539207458496,0.9259575009346008,7.7446441650390625
3248,1628.0,167800.0,-5.4695539474487305,0.902015507221222,7.748833656311035
3249,1629.0,167900.0,-5.4695539474487305,0.902015507221222,7.748833656311035
3250,1630.0,168000.0,-5.482123374938965,0.9181763529777528,7.737461566925049
3251,1631.0,168100.0,-5.450998783111572,0.921169102191925,7.751227855682372
3252,1632.0,168200.0,-5.450998783111572,0.921169102191925,7.751227855682372
3253,1633.0,168300.0,-5.471349239349365,0.9588778018951416,7.727884769439697
3254,1634.0,168400.0,-5.471349239349365,0.9588778018951416,7.727884769439697
3255,1635.0,168500.0,-5.449203014373778,0.9277531504631042,7.75900936126709
3256,1636.0,168600.0,-5.449203014373778,0.9277531504631042,7.75900936126709
3257,1637.0,168700.0,-5.480327606201172,0.9074024558067322,7.730278968811035
3258,1638.0,168800.0,-5.480327606201172,0.9074024558067322,7.730278968811035
3259,1639.0,168900.0,-5.460575580596924,0.942716896533966,7.75900936126709
3260,1630.0,168000.0,-5.482123374938965,0.9181763529777528,7.737461566925049
3261,1631.0,168100.0,-5.450998783111572,0.921169102191925,7.751227855682372
3262,1632.0,168200.0,-5.450998783111572,0.921169102191925,7.751227855682372
3263,1633.0,168300.0,-5.471349239349365,0.9588778018951416,7.727884769439697
3264,1634.0,168400.0,-5.471349239349365,0.9588778018951416,7.727884769439697
3265,1635.0,168500.0,-5.449203014373778,0.9277531504631042,7.75900936126709
3266,1636.0,168600.0,-5.449203014373778,0.9277531504631042,7.75900936126709
3267,1637.0,168700.0,-5.480327606201172,0.9074024558067322,7.730278968811035
3268,1638.0,168800.0,-5.480327606201172,0.9074024558067322,7.730278968811035
3269,1639.0,168900.0,-5.460575580596924,0.942716896533966,7.75900936126709
3270,1640.0,169000.0,-5.476137638092041,0.8876502513885498,7.755417823791504
3271,1641.0,169100.0,-5.476137638092041,0.8876502513885498,7.755417823791504
3272,1642.0,169200.0,-5.471948146820068,0.9373299479484558,7.7254905700683585
3273,1643.0,169300.0,-5.471948146820068,0.9373299479484558,7.7254905700683585
3274,1644.0,169400.0,-5.436633586883545,0.8744821548461914,7.746439456939697
3275,1645.0,169500.0,-5.436633586883545,0.8744821548461914,7.746439456939697
3276,1646.0,169600.0,-5.474342346191406,0.8900445103645325,7.679401874542236
3277,1647.0,169700.0,-5.474342346191406,0.8900445103645325,7.679401874542236
3278,1648.0,169800.0,-5.519832134246826,0.9193734526634216,7.6991539001464835
3279,1649.0,169900.0,-5.526416301727295,0.8475474119186401,7.689577102661133
3280,1640.0,169000.0,-5.476137638092041,0.8876502513885498,7.755417823791504
3281,1641.0,169100.0,-5.476137638092041,0.8876502513885498,7.755417823791504
3282,1642.0,169200.0,-5.471948146820068,0.9373299479484558,7.7254905700683585
3283,1643.0,169300.0,-5.471948146820068,0.9373299479484558,7.7254905700683585
3284,1644.0,169400.0,-5.436633586883545,0.8744821548461914,7.746439456939697
3285,1645.0,169500.0,-5.436633586883545,0.8744821548461914,7.746439456939697
3286,1646.0,169600.0,-5.474342346191406,0.8900445103645325,7.679401874542236
3287,1647.0,169700.0,-5.474342346191406,0.8900445103645325,7.679401874542236
3288,1648.0,169800.0,-5.519832134246826,0.9193734526634216,7.6991539001464835
3289,1649.0,169900.0,-5.526416301727295,0.8475474119186401,7.689577102661133
3290,1650.0,170000.0,-5.526416301727295,0.8475474119186401,7.689577102661133
3291,1651.0,170100.0,-5.506065368652344,0.8864531517028809,7.766191959381103
3292,1652.0,170200.0,-5.506065368652344,0.8864531517028809,7.766191959381103
3293,1653.0,170300.0,-5.484517574310303,0.8930372595787048,7.75900936126709
3294,1654.0,170400.0,-5.484517574310303,0.8930372595787048,7.75900936126709
3295,1655.0,170500.0,-5.440823554992676,0.8978256583213806,7.750030994415282
3296,1656.0,170600.0,-5.440823554992676,0.8978256583213806,7.750030994415282
