,Unnamed: 0,timestamp,ax,ay,az
731,371.0,42100.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
732,372.0,42200.0,-9.03751277923584,-2.120664119720459,2.786850690841675
733,373.0,42300.0,-9.03751277923584,-2.120664119720459,2.786850690841675
734,374.0,42400.0,-9.03511905670166,-2.122459888458252,2.757521867752075
735,375.0,42500.0,-9.03511905670166,-2.122459888458252,2.757521867752075
736,376.0,42600.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
737,377.0,42700.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
738,378.0,42800.0,-9.045293807983398,-2.118868589401245,2.779069662094116
739,379.0,42900.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
740,370.0,42000.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
741,371.0,42100.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
742,372.0,42200.0,-9.03751277923584,-2.120664119720459,2.786850690841675
743,373.0,42300.0,-9.03751277923584,-2.120664119720459,2.786850690841675
744,374.0,42400.0,-9.03511905670166,-2.122459888458252,2.757521867752075
745,375.0,42500.0,-9.03511905670166,-2.122459888458252,2.757521867752075
746,376.0,42600.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
747,377.0,42700.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
748,378.0,42800.0,-9.045293807983398,-2.118868589401245,2.779069662094116
749,379.0,42900.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
750,380.0,43000.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
751,381.0,43100.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
752,382.0,43200.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
753,383.0,43300.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
754,384.0,43400.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
755,385.0,43500.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
756,386.0,43600.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
757,387.0,43700.0,-9.063250541687012,-2.1134815216064453,2.7240030765533447
758,388.0,43800.0,-8.999205589294434,-2.143409013748169,2.793434858322144
759,389.0,43900.0,-8.999205589294434,-2.143409013748169,2.793434858322144
760,380.0,43000.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
761,381.0,43100.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
762,382.0,43200.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
763,383.0,43300.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
764,384.0,43400.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
765,385.0,43500.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
766,386.0,43600.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
767,387.0,43700.0,-9.063250541687012,-2.1134815216064453,2.7240030765533447
768,388.0,43800.0,-8.999205589294434,-2.143409013748169,2.793434858322144
769,389.0,43900.0,-8.999205589294434,-2.143409013748169,2.793434858322144
770,390.0,44000.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
771,391.0,44100.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
772,392.0,44200.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
773,393.0,44300.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
774,394.0,44400.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
775,395.0,44500.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
776,396.0,44600.0,-9.053074836730957,-2.1134815216064453,2.736572504043579
777,397.0,44700.0,-9.023746490478516,-2.117072820663452,2.759916067123413
778,398.0,44800.0,-9.023746490478516,-2.117072820663452,2.759916067123413
779,399.0,44900.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
780,390.0,44000.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
781,391.0,44100.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
782,392.0,44200.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
783,393.0,44300.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
784,394.0,44400.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
785,395.0,44500.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
786,396.0,44600.0,-9.053074836730957,-2.1134815216064453,2.736572504043579
787,397.0,44700.0,-9.023746490478516,-2.117072820663452,2.759916067123413
788,398.0,44800.0,-9.023746490478516,-2.117072820663452,2.759916067123413
789,399.0,44900.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
790,400.0,45000.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
791,401.0,45100.0,-9.025542259216307,-2.121262788772583,2.761711597442627
792,402.0,45200.0,-9.025542259216307,-2.121262788772583,2.761711597442627
793,403.0,45300.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
794,404.0,45400.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
795,405.0,45500.0,-9.032125473022461,-2.098517894744873,2.762310266494751
796,406.0,45600.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
797,407.0,45700.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
798,408.0,45800.0,-9.032125473022461,-2.120664119720459,2.759916067123413
799,409.0,45900.0,-9.032125473022461,-2.120664119720459,2.759916067123413
800,400.0,45000.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
801,401.0,45100.0,-9.025542259216307,-2.121262788772583,2.761711597442627
802,402.0,45200.0,-9.025542259216307,-2.121262788772583,2.761711597442627
803,403.0,45300.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
804,404.0,45400.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
805,405.0,45500.0,-9.032125473022461,-2.098517894744873,2.762310266494751
806,406.0,45600.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
807,407.0,45700.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
808,408.0,45800.0,-9.032125473022461,-2.120664119720459,2.759916067123413
809,409.0,45900.0,-9.032125473022461,-2.120664119720459,2.759916067123413
810,410.0,46000.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
811,411.0,46100.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
812,412.0,46200.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
813,413.0,46300.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
814,414.0,46400.0,-9.08838939666748,-2.117671489715576,2.7724854946136475
815,415.0,46500.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
816,416.0,46600.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
817,417.0,46700.0,-9.043498039245604,-2.124255418777466,2.778470993041992
818,418.0,46800.0,-9.043498039245604,-2.124255418777466,2.778470993041992
819,419.0,46900.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
820,410.0,46000.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
821,411.0,46100.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
822,412.0,46200.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
823,413.0,46300.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
824,414.0,46400.0,-9.08838939666748,-2.117671489715576,2.7724854946136475
825,415.0,46500.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
826,416.0,46600.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
827,417.0,46700.0,-9.043498039245604,-2.124255418777466,2.778470993041992
828,418.0,46800.0,-9.043498039245604,-2.124255418777466,2.778470993041992
829,419.0,46900.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
830,420.0,47000.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
831,421.0,47100.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
832,422.0,47200.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
833,423.0,47300.0,-9.005789756774902,-2.147000312805176,2.7449522018432617
834,424.0,47400.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
835,425.0,47500.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
836,426.0,47600.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
837,427.0,47700.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
838,428.0,47800.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
839,429.0,47900.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
840,420.0,47000.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
841,421.0,47100.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
842,422.0,47200.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
843,423.0,47300.0,-9.005789756774902,-2.147000312805176,2.7449522018432617
844,424.0,47400.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
845,425.0,47500.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
846,426.0,47600.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
847,427.0,47700.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
848,428.0,47800.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
849,429.0,47900.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
850,430.0,48000.0,-9.029132843017578,-2.121262788772583,2.756923198699951
851,431.0,48100.0,-9.029132843017578,-2.121262788772583,2.756923198699951
852,432.0,48200.0,-9.036913871765137,-2.10210919380188,2.7545289993286133
853,433.0,48300.0,-9.00279712677002,-2.1475989818573,2.779668092727661
854,434.0,48400.0,-9.00279712677002,-2.1475989818573,2.779668092727661
855,435.0,48500.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
856,436.0,48600.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
857,437.0,48700.0,-9.050082206726074,-2.07397723197937,2.741959571838379
858,438.0,48800.0,-9.050082206726074,-2.07397723197937,2.741959571838379
859,439.0,48900.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
860,430.0,48000.0,-9.029132843017578,-2.121262788772583,2.756923198699951
861,431.0,48100.0,-9.029132843017578,-2.121262788772583,2.756923198699951
862,432.0,48200.0,-9.036913871765137,-2.10210919380188,2.7545289993286133
863,433.0,48300.0,-9.00279712677002,-2.1475989818573,2.779668092727661
864,434.0,48400.0,-9.00279712677002,-2.1475989818573,2.779668092727661
865,435.0,48500.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
866,436.0,48600.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
867,437.0,48700.0,-9.050082206726074,-2.07397723197937,2.741959571838379
868,438.0,48800.0,-9.050082206726074,-2.07397723197937,2.741959571838379
869,439.0,48900.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
870,440.0,49000.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
871,441.0,49100.0,-9.027337074279783,-2.1320366859436035,2.73537540435791
872,442.0,49200.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
873,443.0,49300.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
874,444.0,49400.0,-9.053074836730957,-2.121262788772583,2.75812029838562
875,445.0,49500.0,-9.053074836730957,-2.121262788772583,2.75812029838562
876,446.0,49600.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
877,447.0,49700.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
878,448.0,49800.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
879,449.0,49900.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
880,440.0,49000.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
881,441.0,49100.0,-9.027337074279783,-2.1320366859436035,2.73537540435791
882,442.0,49200.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
883,443.0,49300.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
884,444.0,49400.0,-9.053074836730957,-2.121262788772583,2.75812029838562
885,445.0,49500.0,-9.053074836730957,-2.121262788772583,2.75812029838562
886,446.0,49600.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
887,447.0,49700.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
888,448.0,49800.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
889,449.0,49900.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
890,450.0,50000.0,-9.042301177978516,-2.1302409172058105,2.762310266494751
891,451.0,50100.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
892,452.0,50200.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
893,453.0,50300.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
894,454.0,50400.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
895,455.0,50500.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
896,456.0,50600.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
897,457.0,50700.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
898,458.0,50800.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
899,459.0,50900.0,-9.030928611755373,-2.1404163837432857,2.7664999961853027
900,450.0,50000.0,-9.042301177978516,-2.1302409172058105,2.762310266494751
901,451.0,50100.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
902,452.0,50200.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
903,453.0,50300.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
904,454.0,50400.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
905,455.0,50500.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
906,456.0,50600.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
907,457.0,50700.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
908,458.0,50800.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
909,459.0,50900.0,-9.030928611755373,-2.1404163837432857,2.7664999961853027
910,460.0,51000.0,-9.04828643798828,-2.127248287200928,2.75812029838562
911,461.0,51100.0,-9.04828643798828,-2.127248287200928,2.75812029838562
912,462.0,51200.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
913,463.0,51300.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
914,464.0,51400.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
915,465.0,51500.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
916,466.0,51600.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
917,467.0,51700.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
918,468.0,51800.0,-9.042301177978516,-2.1314380168914795,2.76350736618042
919,469.0,51900.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
920,460.0,51000.0,-9.04828643798828,-2.127248287200928,2.75812029838562
921,461.0,51100.0,-9.04828643798828,-2.127248287200928,2.75812029838562
922,462.0,51200.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
923,463.0,51300.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
924,464.0,51400.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
925,465.0,51500.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
926,466.0,51600.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
927,467.0,51700.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
928,468.0,51800.0,-9.042301177978516,-2.1314380168914795,2.76350736618042
929,469.0,51900.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
930,470.0,52000.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
931,471.0,52100.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
932,472.0,52200.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
933,473.0,52300.0,-9.039907455444336,-2.147000312805176,2.738368272781372
934,474.0,52400.0,-9.039907455444336,-2.147000312805176,2.738368272781372
935,475.0,52500.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
936,476.0,52600.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
937,477.0,52700.0,-9.049484252929688,-2.123656988143921,2.7664999961853027
938,478.0,52800.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
939,479.0,52900.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
940,470.0,52000.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
941,471.0,52100.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
942,472.0,52200.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
943,473.0,52300.0,-9.039907455444336,-2.147000312805176,2.738368272781372
944,474.0,52400.0,-9.039907455444336,-2.147000312805176,2.738368272781372
945,475.0,52500.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
946,476.0,52600.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
947,477.0,52700.0,-9.049484252929688,-2.123656988143921,2.7664999961853027
948,478.0,52800.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
949,479.0,52900.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
950,480.0,53000.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
951,481.0,53100.0,-9.027337074279783,-2.13682508468628,2.7515363693237305
952,482.0,53200.0,-9.023746490478516,-2.123058319091797,2.782062292098999
953,483.0,53300.0,-9.023746490478516,-2.123058319091797,2.782062292098999
954,484.0,53400.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
955,485.0,53500.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
956,486.0,53600.0,-9.020753860473633,-2.1218612194061284,2.761711597442627
957,487.0,53700.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
958,488.0,53800.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
959,489.0,53900.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
960,480.0,53000.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
961,481.0,53100.0,-9.027337074279783,-2.13682508468628,2.7515363693237305
962,482.0,53200.0,-9.023746490478516,-2.123058319091797,2.782062292098999
963,483.0,53300.0,-9.023746490478516,-2.123058319091797,2.782062292098999
964,484.0,53400.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
965,485.0,53500.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
966,486.0,53600.0,-9.020753860473633,-2.1218612194061284,2.761711597442627
967,487.0,53700.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
968,488.0,53800.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
969,489.0,53900.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
970,490.0,54000.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
971,491.0,54100.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
972,492.0,54200.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
973,493.0,54300.0,-9.080010414123537,-2.122459888458252,2.702455282211304
974,494.0,54400.0,-9.080010414123537,-2.122459888458252,2.702455282211304
975,495.0,54500.0,-9.024344444274902,-2.163759708404541,2.779668092727661
976,496.0,54600.0,-9.072827339172363,-2.123058319091797,2.719813108444214
977,497.0,54700.0,-9.072827339172363,-2.123058319091797,2.719813108444214
978,498.0,54800.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
979,499.0,54900.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
980,490.0,54000.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
981,491.0,54100.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
982,492.0,54200.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
983,493.0,54300.0,-9.080010414123537,-2.122459888458252,2.702455282211304
984,494.0,54400.0,-9.080010414123537,-2.122459888458252,2.702455282211304
985,495.0,54500.0,-9.024344444274902,-2.163759708404541,2.779668092727661
986,496.0,54600.0,-9.072827339172363,-2.123058319091797,2.719813108444214
987,497.0,54700.0,-9.072827339172363,-2.123058319091797,2.719813108444214
988,498.0,54800.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
989,499.0,54900.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
990,500.0,55000.0,-9.027337074279783,-2.145204782485962,2.729988574981689
991,501.0,55100.0,-9.027337074279783,-2.145204782485962,2.729988574981689
992,502.0,55200.0,-9.066842079162598,-2.154781579971313,2.718017578125
993,503.0,55300.0,-9.066842079162598,-2.154781579971313,2.718017578125
994,504.0,55400.0,-9.043498039245604,-2.077568531036377,2.758718967437744
995,505.0,55500.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
996,506.0,55600.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
997,507.0,55700.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
998,508.0,55800.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
999,509.0,55900.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1000,500.0,55000.0,-9.027337074279783,-2.145204782485962,2.729988574981689
1001,501.0,55100.0,-9.027337074279783,-2.145204782485962,2.729988574981689
1002,502.0,55200.0,-9.066842079162598,-2.154781579971313,2.718017578125
1003,503.0,55300.0,-9.066842079162598,-2.154781579971313,2.718017578125
1004,504.0,55400.0,-9.043498039245604,-2.077568531036377,2.758718967437744
1005,505.0,55500.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
1006,506.0,55600.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
1007,507.0,55700.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
1008,508.0,55800.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
1009,509.0,55900.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1010,510.0,56000.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1011,511.0,56100.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1012,512.0,56200.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1013,513.0,56300.0,-9.034520149230957,-2.123058319091797,2.7335798740386963
1014,514.0,56400.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1015,515.0,56500.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1016,516.0,56600.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1017,517.0,56700.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1018,518.0,56800.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1019,519.0,56900.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1020,510.0,56000.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1021,511.0,56100.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1022,512.0,56200.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1023,513.0,56300.0,-9.034520149230957,-2.123058319091797,2.7335798740386963
1024,514.0,56400.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1025,515.0,56500.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1026,516.0,56600.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1027,517.0,56700.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1028,518.0,56800.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1029,519.0,56900.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1030,520.0,57000.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1031,521.0,57100.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1032,522.0,57200.0,-9.017760276794434,-2.1146786212921143,2.785055160522461
1033,523.0,57300.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1034,524.0,57400.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1035,525.0,57500.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1036,526.0,57600.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1037,527.0,57700.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1038,528.0,57800.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1039,529.0,57900.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1040,520.0,57000.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1041,521.0,57100.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1042,522.0,57200.0,-9.017760276794434,-2.1146786212921143,2.785055160522461
1043,523.0,57300.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1044,524.0,57400.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1045,525.0,57500.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1046,526.0,57600.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1047,527.0,57700.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1048,528.0,57800.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1049,529.0,57900.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1050,530.0,58000.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1051,531.0,58100.0,-9.04828643798828,-2.10210919380188,2.760514497756958
1052,532.0,58200.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1053,533.0,58300.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1054,534.0,58400.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1055,535.0,58500.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1056,536.0,58600.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1057,537.0,58700.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1058,538.0,58800.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1059,539.0,58900.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1060,530.0,58000.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1061,531.0,58100.0,-9.04828643798828,-2.10210919380188,2.760514497756958
1062,532.0,58200.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1063,533.0,58300.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1064,534.0,58400.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1065,535.0,58500.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1066,536.0,58600.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1067,537.0,58700.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1068,538.0,58800.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1069,539.0,58900.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1070,540.0,59000.0,-9.044096946716307,-2.1308395862579346,2.7246015071868896
1071,541.0,59100.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1072,542.0,59200.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1073,543.0,59300.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1074,544.0,59400.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1075,545.0,59500.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1076,546.0,59600.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1077,547.0,59700.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1078,548.0,59800.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1079,549.0,59900.0,-9.044096946716307,-2.0991163253784184,2.782660961151123
1080,540.0,59000.0,-9.044096946716307,-2.1308395862579346,2.7246015071868896
1081,541.0,59100.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1082,542.0,59200.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1083,543.0,59300.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1084,544.0,59400.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1085,545.0,59500.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1086,546.0,59600.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1087,547.0,59700.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1088,548.0,59800.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1089,549.0,59900.0,-9.044096946716307,-2.0991163253784184,2.782660961151123
1090,550.0,60000.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1091,551.0,60100.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1092,552.0,60200.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1093,553.0,60300.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1094,554.0,60400.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1095,555.0,60500.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
