,Unnamed: 0,timestamp,ax,ay,az
727,367.0,41700.0,-9.012373924255373,-1.5670050382614136,2.9777884483337402
728,368.0,41800.0,-9.012373924255373,-1.5670050382614136,2.9777884483337402
729,369.0,41900.0,-9.160215377807617,-1.5951368808746338,2.7473464012146
730,370.0,42000.0,-9.119514465332033,-1.6130933761596682,2.9059622287750244
731,371.0,42100.0,-9.119514465332033,-1.6130933761596682,2.9059622287750244
732,372.0,42200.0,-9.119514465332033,-1.620874524116516,2.8491001129150386
733,373.0,42300.0,-9.119514465332033,-1.620874524116516,2.8491001129150386
734,374.0,42400.0,-9.050082206726074,-1.6035165786743164,2.927510023117065
735,375.0,42500.0,-9.050082206726074,-1.6035165786743164,2.927510023117065
736,376.0,42600.0,-9.100958824157717,-1.5867571830749512,2.8658595085144043
737,377.0,42700.0,-9.078812599182127,-1.6047136783599854,2.9065608978271484
738,378.0,42800.0,-9.078812599182127,-1.6047136783599854,2.9065608978271484
739,379.0,42900.0,-9.109338760375977,-1.5933412313461304,2.8880057334899902
740,380.0,43000.0,-9.109338760375977,-1.5933412313461304,2.8880057334899902
741,381.0,43100.0,-9.096170425415039,-1.61069917678833,2.9316999912261963
742,382.0,43200.0,-9.096170425415039,-1.61069917678833,2.9316999912261963
743,383.0,43300.0,-9.11113452911377,-1.6059107780456543,2.8856115341186523
744,384.0,43400.0,-9.11113452911377,-1.6059107780456543,2.8856115341186523
745,385.0,43500.0,-9.083600997924805,-1.5933412313461304,2.935291290283203
746,386.0,43600.0,-9.091980934143066,-1.6065093278884888,2.890399932861328
747,387.0,43700.0,-9.091980934143066,-1.6065093278884888,2.890399932861328
748,388.0,43800.0,-9.099164009094238,-1.6178817749023438,2.9227216243743896
749,389.0,43900.0,-9.099164009094238,-1.6178817749023438,2.9227216243743896
750,375.0,42500.0,-9.050082206726074,-1.6035165786743164,2.927510023117065
751,376.0,42600.0,-9.100958824157717,-1.5867571830749512,2.8658595085144043
752,377.0,42700.0,-9.078812599182127,-1.6047136783599854,2.9065608978271484
753,378.0,42800.0,-9.078812599182127,-1.6047136783599854,2.9065608978271484
754,379.0,42900.0,-9.109338760375977,-1.5933412313461304,2.8880057334899902
755,380.0,43000.0,-9.109338760375977,-1.5933412313461304,2.8880057334899902
756,381.0,43100.0,-9.096170425415039,-1.61069917678833,2.9316999912261963
757,382.0,43200.0,-9.096170425415039,-1.61069917678833,2.9316999912261963
758,383.0,43300.0,-9.11113452911377,-1.6059107780456543,2.8856115341186523
759,384.0,43400.0,-9.11113452911377,-1.6059107780456543,2.8856115341186523
760,385.0,43500.0,-9.083600997924805,-1.5933412313461304,2.935291290283203
761,386.0,43600.0,-9.091980934143066,-1.6065093278884888,2.890399932861328
762,387.0,43700.0,-9.091980934143066,-1.6065093278884888,2.890399932861328
763,388.0,43800.0,-9.099164009094238,-1.6178817749023438,2.9227216243743896
764,389.0,43900.0,-9.099164009094238,-1.6178817749023438,2.9227216243743896
765,390.0,44000.0,-9.070432662963867,-1.634641170501709,2.9065608978271484
766,391.0,44100.0,-9.070432662963867,-1.634641170501709,2.9065608978271484
767,392.0,44200.0,-9.068038940429688,-1.6101006269454956,2.9083564281463623
768,393.0,44300.0,-9.068038940429688,-1.6101006269454956,2.9083564281463623
769,394.0,44400.0,-9.099761962890623,-1.5957354307174685,2.8868086338043213
770,395.0,44500.0,-9.099761962890623,-1.5957354307174685,2.8868086338043213
771,396.0,44600.0,-9.085396766662598,-1.623268723487854,2.8886044025421143
772,397.0,44700.0,-9.105149269104004,-1.6202759742736816,2.8814218044281006
773,398.0,44800.0,-9.105149269104004,-1.6202759742736816,2.8814218044281006
774,399.0,44900.0,-9.083003044128418,-1.61069917678833,2.872443437576294
775,400.0,45000.0,-9.083003044128418,-1.61069917678833,2.872443437576294
776,401.0,45100.0,-9.091382026672363,-1.6047136783599854,2.879626035690308
777,402.0,45200.0,-9.091382026672363,-1.6047136783599854,2.879626035690308
778,403.0,45300.0,-9.079411506652832,-1.6160861253738403,2.9215245246887207
779,404.0,45400.0,-9.079411506652832,-1.6160861253738403,2.9215245246887207
780,390.0,44000.0,-9.070432662963867,-1.634641170501709,2.9065608978271484
781,391.0,44100.0,-9.070432662963867,-1.634641170501709,2.9065608978271484
782,392.0,44200.0,-9.068038940429688,-1.6101006269454956,2.9083564281463623
783,393.0,44300.0,-9.068038940429688,-1.6101006269454956,2.9083564281463623
784,394.0,44400.0,-9.099761962890623,-1.5957354307174685,2.8868086338043213
785,395.0,44500.0,-9.099761962890623,-1.5957354307174685,2.8868086338043213
786,396.0,44600.0,-9.085396766662598,-1.623268723487854,2.8886044025421143
787,397.0,44700.0,-9.105149269104004,-1.6202759742736816,2.8814218044281006
788,398.0,44800.0,-9.105149269104004,-1.6202759742736816,2.8814218044281006
789,399.0,44900.0,-9.083003044128418,-1.61069917678833,2.872443437576294
790,400.0,45000.0,-9.083003044128418,-1.61069917678833,2.872443437576294
791,401.0,45100.0,-9.091382026672363,-1.6047136783599854,2.879626035690308
792,402.0,45200.0,-9.091382026672363,-1.6047136783599854,2.879626035690308
793,403.0,45300.0,-9.079411506652832,-1.6160861253738403,2.9215245246887207
794,404.0,45400.0,-9.079411506652832,-1.6160861253738403,2.9215245246887207
795,405.0,45500.0,-9.086593627929688,-1.599326729774475,2.897582530975342
796,406.0,45600.0,-9.06863784790039,-1.5963339805603027,2.9071593284606934
797,407.0,45700.0,-9.06863784790039,-1.5963339805603027,2.9071593284606934
798,408.0,45800.0,-9.08719253540039,-1.6065093278884888,2.8772318363189697
799,409.0,45900.0,-9.08719253540039,-1.6065093278884888,2.8772318363189697
800,410.0,46000.0,-9.093177795410156,-1.6011223793029783,2.897582530975342
801,411.0,46100.0,-9.093177795410156,-1.6011223793029783,2.897582530975342
802,412.0,46200.0,-9.089587211608887,-1.6017209291458132,2.864063739776612
803,413.0,46300.0,-9.089587211608887,-1.6017209291458132,2.864063739776612
804,414.0,46400.0,-9.089587211608887,-1.5999252796173096,2.913144826889038
805,415.0,46500.0,-9.100360870361328,-1.5981296300888062,2.880823135375977
806,416.0,46600.0,-9.100360870361328,-1.5981296300888062,2.880823135375977
807,417.0,46700.0,-9.080010414123537,-1.6166846752166748,2.8981812000274663
808,418.0,46800.0,-9.080010414123537,-1.6166846752166748,2.8981812000274663
809,419.0,46900.0,-9.101557731628418,-1.602918028831482,2.8604724407196045
810,405.0,45500.0,-9.086593627929688,-1.599326729774475,2.897582530975342
811,406.0,45600.0,-9.06863784790039,-1.5963339805603027,2.9071593284606934
812,407.0,45700.0,-9.06863784790039,-1.5963339805603027,2.9071593284606934
813,408.0,45800.0,-9.08719253540039,-1.6065093278884888,2.8772318363189697
814,409.0,45900.0,-9.08719253540039,-1.6065093278884888,2.8772318363189697
815,410.0,46000.0,-9.093177795410156,-1.6011223793029783,2.897582530975342
816,411.0,46100.0,-9.093177795410156,-1.6011223793029783,2.897582530975342
817,412.0,46200.0,-9.089587211608887,-1.6017209291458132,2.864063739776612
818,413.0,46300.0,-9.089587211608887,-1.6017209291458132,2.864063739776612
819,414.0,46400.0,-9.089587211608887,-1.5999252796173096,2.913144826889038
820,415.0,46500.0,-9.100360870361328,-1.5981296300888062,2.880823135375977
821,416.0,46600.0,-9.100360870361328,-1.5981296300888062,2.880823135375977
822,417.0,46700.0,-9.080010414123537,-1.6166846752166748,2.8981812000274663
823,418.0,46800.0,-9.080010414123537,-1.6166846752166748,2.8981812000274663
824,419.0,46900.0,-9.101557731628418,-1.602918028831482,2.8604724407196045
825,420.0,47000.0,-9.101557731628418,-1.602918028831482,2.8604724407196045
826,421.0,47100.0,-9.058462142944336,-1.6280571222305298,2.876034736633301
827,422.0,47200.0,-9.058462142944336,-1.6280571222305298,2.876034736633301
828,423.0,47300.0,-9.118915557861328,-1.5592238903045654,2.862268209457397
829,424.0,47400.0,-9.066243171691896,-1.6071078777313232,2.87064790725708
830,425.0,47500.0,-9.066243171691896,-1.6071078777313232,2.87064790725708
831,426.0,47600.0,-9.068038940429688,-1.614290475845337,2.913144826889038
832,427.0,47700.0,-9.068038940429688,-1.614290475845337,2.913144826889038
833,428.0,47800.0,-9.07103157043457,-1.5963339805603027,2.912546396255493
834,429.0,47900.0,-9.07103157043457,-1.5963339805603027,2.912546396255493
835,430.0,48000.0,-9.08719253540039,-1.6035165786743164,2.8754363059997563
836,431.0,48100.0,-9.08719253540039,-1.6035165786743164,2.8754363059997563
837,432.0,48200.0,-9.098565101623537,-1.594538331031799,2.8868086338043213
838,433.0,48300.0,-9.091382026672363,-1.6382324695587158,2.891597032546997
839,434.0,48400.0,-9.091382026672363,-1.6382324695587158,2.891597032546997
840,420.0,47000.0,-9.101557731628418,-1.602918028831482,2.8604724407196045
841,421.0,47100.0,-9.058462142944336,-1.6280571222305298,2.876034736633301
842,422.0,47200.0,-9.058462142944336,-1.6280571222305298,2.876034736633301
843,423.0,47300.0,-9.118915557861328,-1.5592238903045654,2.862268209457397
844,424.0,47400.0,-9.066243171691896,-1.6071078777313232,2.87064790725708
845,425.0,47500.0,-9.066243171691896,-1.6071078777313232,2.87064790725708
846,426.0,47600.0,-9.068038940429688,-1.614290475845337,2.913144826889038
847,427.0,47700.0,-9.068038940429688,-1.614290475845337,2.913144826889038
848,428.0,47800.0,-9.07103157043457,-1.5963339805603027,2.912546396255493
849,429.0,47900.0,-9.07103157043457,-1.5963339805603027,2.912546396255493
850,430.0,48000.0,-9.08719253540039,-1.6035165786743164,2.8754363059997563
851,431.0,48100.0,-9.08719253540039,-1.6035165786743164,2.8754363059997563
852,432.0,48200.0,-9.098565101623537,-1.594538331031799,2.8868086338043213
853,433.0,48300.0,-9.091382026672363,-1.6382324695587158,2.891597032546997
854,434.0,48400.0,-9.091382026672363,-1.6382324695587158,2.891597032546997
855,435.0,48500.0,-9.085396766662598,-1.6304513216018677,2.9041666984558105
856,436.0,48600.0,-9.085396766662598,-1.6304513216018677,2.9041666984558105
857,437.0,48700.0,-9.075819969177246,-1.63344407081604,2.928108692169189
858,438.0,48800.0,-9.075819969177246,-1.63344407081604,2.928108692169189
859,439.0,48900.0,-9.106346130371094,-1.620874524116516,2.8993782997131348
860,440.0,49000.0,-9.106346130371094,-1.620874524116516,2.8993782997131348
861,441.0,49100.0,-9.103952407836914,-1.6095020771026611,2.8886044025421143
862,442.0,49200.0,-9.114127159118652,-1.6160861253738403,2.8886044025421143
863,443.0,49300.0,-9.114127159118652,-1.6160861253738403,2.8886044025421143
864,444.0,49400.0,-9.090185165405273,-1.6166846752166748,2.910152196884156
865,445.0,49500.0,-9.090185165405273,-1.6166846752166748,2.910152196884156
866,446.0,49600.0,-9.091382026672363,-1.6112977266311646,2.894589900970459
867,447.0,49700.0,-9.091382026672363,-1.6112977266311646,2.894589900970459
868,448.0,49800.0,-9.084798812866213,-1.6298527717590332,2.8856115341186523
869,449.0,49900.0,-9.084798812866213,-1.6298527717590332,2.8856115341186523
870,435.0,48500.0,-9.085396766662598,-1.6304513216018677,2.9041666984558105
871,436.0,48600.0,-9.085396766662598,-1.6304513216018677,2.9041666984558105
872,437.0,48700.0,-9.075819969177246,-1.63344407081604,2.928108692169189
873,438.0,48800.0,-9.075819969177246,-1.63344407081604,2.928108692169189
874,439.0,48900.0,-9.106346130371094,-1.620874524116516,2.8993782997131348
875,440.0,49000.0,-9.106346130371094,-1.620874524116516,2.8993782997131348
876,441.0,49100.0,-9.103952407836914,-1.6095020771026611,2.8886044025421143
877,442.0,49200.0,-9.114127159118652,-1.6160861253738403,2.8886044025421143
878,443.0,49300.0,-9.114127159118652,-1.6160861253738403,2.8886044025421143
879,444.0,49400.0,-9.090185165405273,-1.6166846752166748,2.910152196884156
880,445.0,49500.0,-9.090185165405273,-1.6166846752166748,2.910152196884156
881,446.0,49600.0,-9.091382026672363,-1.6112977266311646,2.894589900970459
882,447.0,49700.0,-9.091382026672363,-1.6112977266311646,2.894589900970459
883,448.0,49800.0,-9.084798812866213,-1.6298527717590332,2.8856115341186523
884,449.0,49900.0,-9.084798812866213,-1.6298527717590332,2.8856115341186523
885,450.0,50000.0,-9.091382026672363,-1.5981296300888062,2.8987796306610107
886,451.0,50100.0,-9.097966194152832,-1.625662922859192,2.8892028331756587
887,452.0,50200.0,-9.097966194152832,-1.625662922859192,2.8892028331756587
888,453.0,50300.0,-9.102754592895508,-1.61069917678833,2.897582530975342
889,454.0,50400.0,-9.102754592895508,-1.61069917678833,2.897582530975342
890,455.0,50500.0,-9.10574722290039,-1.6148890256881714,2.8874073028564453
891,456.0,50600.0,-9.10574722290039,-1.6148890256881714,2.8874073028564453
892,457.0,50700.0,-9.091382026672363,-1.6196774244308472,2.852092742919922
893,458.0,50800.0,-9.091382026672363,-1.6196774244308472,2.852092742919922
894,459.0,50900.0,-9.106346130371094,-1.6322469711303709,2.8856115341186523
895,460.0,51000.0,-9.108141899108887,-1.6214730739593506,2.8682537078857417
896,461.0,51100.0,-9.108141899108887,-1.6214730739593506,2.8682537078857417
897,462.0,51200.0,-9.083600997924805,-1.6286556720733645,2.8862102031707764
898,463.0,51300.0,-9.083600997924805,-1.6286556720733645,2.8862102031707764
899,464.0,51400.0,-9.112930297851564,-1.6280571222305298,2.8604724407196045
900,450.0,50000.0,-9.091382026672363,-1.5981296300888062,2.8987796306610107
901,451.0,50100.0,-9.097966194152832,-1.625662922859192,2.8892028331756587
902,452.0,50200.0,-9.097966194152832,-1.625662922859192,2.8892028331756587
903,453.0,50300.0,-9.102754592895508,-1.61069917678833,2.897582530975342
904,454.0,50400.0,-9.102754592895508,-1.61069917678833,2.897582530975342
905,455.0,50500.0,-9.10574722290039,-1.6148890256881714,2.8874073028564453
906,456.0,50600.0,-9.10574722290039,-1.6148890256881714,2.8874073028564453
907,457.0,50700.0,-9.091382026672363,-1.6196774244308472,2.852092742919922
908,458.0,50800.0,-9.091382026672363,-1.6196774244308472,2.852092742919922
909,459.0,50900.0,-9.106346130371094,-1.6322469711303709,2.8856115341186523
910,460.0,51000.0,-9.108141899108887,-1.6214730739593506,2.8682537078857417
911,461.0,51100.0,-9.108141899108887,-1.6214730739593506,2.8682537078857417
912,462.0,51200.0,-9.083600997924805,-1.6286556720733645,2.8862102031707764
913,463.0,51300.0,-9.083600997924805,-1.6286556720733645,2.8862102031707764
914,464.0,51400.0,-9.112930297851564,-1.6280571222305298,2.8604724407196045
915,465.0,51500.0,-9.112930297851564,-1.6280571222305298,2.8604724407196045
916,466.0,51600.0,-9.149441719055176,-1.5568296909332275,2.8634653091430664
917,467.0,51700.0,-9.149441719055176,-1.5568296909332275,2.8634653091430664
918,468.0,51800.0,-9.060855865478516,-1.6065093278884888,2.928108692169189
919,469.0,51900.0,-9.060855865478516,-1.6615760326385498,2.9221231937408447
920,470.0,52000.0,-9.060855865478516,-1.6615760326385498,2.9221231937408447
921,471.0,52100.0,-9.100360870361328,-1.6268600225448608,2.9047651290893555
922,472.0,52200.0,-9.100360870361328,-1.6268600225448608,2.9047651290893555
923,473.0,52300.0,-9.106945037841797,-1.5897499322891235,2.870049238204956
924,474.0,52400.0,-9.106945037841797,-1.5897499322891235,2.870049238204956
925,475.0,52500.0,-9.088988304138184,-1.6035165786743164,2.873042106628418
926,476.0,52600.0,-9.088988304138184,-1.6035165786743164,2.873042106628418
927,477.0,52700.0,-9.080010414123537,-1.6214730739593506,2.8886044025421143
928,478.0,52800.0,-9.097368240356444,-1.627458572387695,2.87064790725708
929,479.0,52900.0,-9.097368240356444,-1.627458572387695,2.87064790725708
930,465.0,51500.0,-9.112930297851564,-1.6280571222305298,2.8604724407196045
931,466.0,51600.0,-9.149441719055176,-1.5568296909332275,2.8634653091430664
932,467.0,51700.0,-9.149441719055176,-1.5568296909332275,2.8634653091430664
933,468.0,51800.0,-9.060855865478516,-1.6065093278884888,2.928108692169189
934,469.0,51900.0,-9.060855865478516,-1.6615760326385498,2.9221231937408447
935,470.0,52000.0,-9.060855865478516,-1.6615760326385498,2.9221231937408447
936,471.0,52100.0,-9.100360870361328,-1.6268600225448608,2.9047651290893555
937,472.0,52200.0,-9.100360870361328,-1.6268600225448608,2.9047651290893555
938,473.0,52300.0,-9.106945037841797,-1.5897499322891235,2.870049238204956
939,474.0,52400.0,-9.106945037841797,-1.5897499322891235,2.870049238204956
940,475.0,52500.0,-9.088988304138184,-1.6035165786743164,2.873042106628418
941,476.0,52600.0,-9.088988304138184,-1.6035165786743164,2.873042106628418
942,477.0,52700.0,-9.080010414123537,-1.6214730739593506,2.8886044025421143
943,478.0,52800.0,-9.097368240356444,-1.627458572387695,2.87064790725708
944,479.0,52900.0,-9.097368240356444,-1.627458572387695,2.87064790725708
945,480.0,53000.0,-9.145252227783203,-1.6418237686157229,2.855085611343384
946,481.0,53100.0,-9.145252227783203,-1.6418237686157229,2.855085611343384
947,482.0,53200.0,-9.093177795410156,-1.6148890256881714,2.9215245246887207
948,483.0,53300.0,-9.093177795410156,-1.6148890256881714,2.9215245246887207
949,484.0,53400.0,-9.09257984161377,-1.6621745824813845,2.7551276683807373
950,485.0,53500.0,-9.09257984161377,-1.6621745824813845,2.7551276683807373
951,486.0,53600.0,-9.043498039245604,-1.600523829460144,2.940678119659424
952,487.0,53700.0,-9.121908187866213,-1.5783774852752686,2.8592753410339355
953,488.0,53800.0,-9.121908187866213,-1.5783774852752686,2.8592753410339355
954,489.0,53900.0,-9.02135181427002,-1.6813281774520874,2.890998601913452
955,490.0,54000.0,-9.02135181427002,-1.6813281774520874,2.890998601913452
956,491.0,54100.0,-9.059061050415039,-1.5939397811889648,2.935889720916748
957,492.0,54200.0,-9.059061050415039,-1.5939397811889648,2.935889720916748
958,493.0,54300.0,-9.15961742401123,-1.5592238903045654,2.83174204826355
959,494.0,54400.0,-9.15961742401123,-1.5592238903045654,2.83174204826355
960,480.0,53000.0,-9.145252227783203,-1.6418237686157229,2.855085611343384
961,481.0,53100.0,-9.145252227783203,-1.6418237686157229,2.855085611343384
962,482.0,53200.0,-9.093177795410156,-1.6148890256881714,2.9215245246887207
963,483.0,53300.0,-9.093177795410156,-1.6148890256881714,2.9215245246887207
964,484.0,53400.0,-9.09257984161377,-1.6621745824813845,2.7551276683807373
965,485.0,53500.0,-9.09257984161377,-1.6621745824813845,2.7551276683807373
966,486.0,53600.0,-9.043498039245604,-1.600523829460144,2.940678119659424
967,487.0,53700.0,-9.121908187866213,-1.5783774852752686,2.8592753410339355
968,488.0,53800.0,-9.121908187866213,-1.5783774852752686,2.8592753410339355
969,489.0,53900.0,-9.02135181427002,-1.6813281774520874,2.890998601913452
970,490.0,54000.0,-9.02135181427002,-1.6813281774520874,2.890998601913452
971,491.0,54100.0,-9.059061050415039,-1.5939397811889648,2.935889720916748
972,492.0,54200.0,-9.059061050415039,-1.5939397811889648,2.935889720916748
973,493.0,54300.0,-9.15961742401123,-1.5592238903045654,2.83174204826355
974,494.0,54400.0,-9.15961742401123,-1.5592238903045654,2.83174204826355
975,495.0,54500.0,-9.080010414123537,-1.6172832250595093,2.919728994369507
976,496.0,54600.0,-9.115922927856444,-1.5897499322891235,2.845508813858032
977,497.0,54700.0,-9.115922927856444,-1.5897499322891235,2.845508813858032
978,498.0,54800.0,-8.990227699279785,-1.5298948287963867,3.0172927379608154
979,499.0,54900.0,-8.990227699279785,-1.5298948287963867,3.0172927379608154
980,500.0,55000.0,-9.106945037841797,-1.6352397203445437,2.806004285812378
981,501.0,55100.0,-9.106945037841797,-1.6352397203445437,2.806004285812378
982,502.0,55200.0,-9.057265281677246,-1.6262614727020264,2.996942043304444
983,503.0,55300.0,-9.057265281677246,-1.6262614727020264,2.996942043304444
984,504.0,55400.0,-9.102754592895508,-1.6418237686157229,2.874837636947632
985,505.0,55500.0,-9.042301177978516,-1.6316484212875366,2.9514522552490234
986,506.0,55600.0,-9.042301177978516,-1.6316484212875366,2.9514522552490234
987,507.0,55700.0,-9.07641887664795,-1.622071623802185,2.8790276050567627
988,508.0,55800.0,-9.07641887664795,-1.622071623802185,2.8790276050567627
989,509.0,55900.0,-9.081207275390623,-1.600523829460144,2.9041666984558105
990,495.0,54500.0,-9.080010414123537,-1.6172832250595093,2.919728994369507
991,496.0,54600.0,-9.115922927856444,-1.5897499322891235,2.845508813858032
992,497.0,54700.0,-9.115922927856444,-1.5897499322891235,2.845508813858032
993,498.0,54800.0,-8.990227699279785,-1.5298948287963867,3.0172927379608154
994,499.0,54900.0,-8.990227699279785,-1.5298948287963867,3.0172927379608154
995,500.0,55000.0,-9.106945037841797,-1.6352397203445437,2.806004285812378
996,501.0,55100.0,-9.106945037841797,-1.6352397203445437,2.806004285812378
997,502.0,55200.0,-9.057265281677246,-1.6262614727020264,2.996942043304444
998,503.0,55300.0,-9.057265281677246,-1.6262614727020264,2.996942043304444
999,504.0,55400.0,-9.102754592895508,-1.6418237686157229,2.874837636947632
1000,505.0,55500.0,-9.042301177978516,-1.6316484212875366,2.9514522552490234
1001,506.0,55600.0,-9.042301177978516,-1.6316484212875366,2.9514522552490234
1002,507.0,55700.0,-9.07641887664795,-1.622071623802185,2.8790276050567627
1003,508.0,55800.0,-9.07641887664795,-1.622071623802185,2.8790276050567627
1004,509.0,55900.0,-9.081207275390623,-1.600523829460144,2.9041666984558105
1005,510.0,56000.0,-9.081207275390623,-1.600523829460144,2.9041666984558105
1006,511.0,56100.0,-9.096769332885742,-1.6202759742736816,2.8754363059997563
1007,512.0,56200.0,-9.096769332885742,-1.6202759742736816,2.8754363059997563
1008,513.0,56300.0,-9.095572471618652,-1.6083049774169922,2.895188331604004
1009,514.0,56400.0,-9.09497356414795,-1.7064672708511353,2.8491001129150386
1010,515.0,56500.0,-9.09497356414795,-1.7064672708511353,2.8491001129150386
1011,516.0,56600.0,-9.14225959777832,-1.6819267272949219,2.9029695987701416
1012,517.0,56700.0,-9.14225959777832,-1.6819267272949219,2.9029695987701416
1013,518.0,56800.0,-9.163806915283203,-1.656787633895874,2.7431566715240483
1014,519.0,56900.0,-9.163806915283203,-1.656787633895874,2.7431566715240483
1015,520.0,57000.0,-9.073426246643066,-1.5939397811889648,2.959233283996582
1016,521.0,57100.0,-9.073426246643066,-1.5939397811889648,2.959233283996582
1017,522.0,57200.0,-9.115324020385742,-1.5861586332321167,2.8413188457489014
1018,523.0,57300.0,-9.079411506652832,-1.6615760326385498,2.93349552154541
1019,524.0,57400.0,-9.079411506652832,-1.6615760326385498,2.93349552154541
1020,510.0,56000.0,-9.081207275390623,-1.600523829460144,2.9041666984558105
1021,511.0,56100.0,-9.096769332885742,-1.6202759742736816,2.8754363059997563
1022,512.0,56200.0,-9.096769332885742,-1.6202759742736816,2.8754363059997563
1023,513.0,56300.0,-9.095572471618652,-1.6083049774169922,2.895188331604004
1024,514.0,56400.0,-9.09497356414795,-1.7064672708511353,2.8491001129150386
1025,515.0,56500.0,-9.09497356414795,-1.7064672708511353,2.8491001129150386
1026,516.0,56600.0,-9.14225959777832,-1.6819267272949219,2.9029695987701416
1027,517.0,56700.0,-9.14225959777832,-1.6819267272949219,2.9029695987701416
1028,518.0,56800.0,-9.163806915283203,-1.656787633895874,2.7431566715240483
1029,519.0,56900.0,-9.163806915283203,-1.656787633895874,2.7431566715240483
1030,520.0,57000.0,-9.073426246643066,-1.5939397811889648,2.959233283996582
1031,521.0,57100.0,-9.073426246643066,-1.5939397811889648,2.959233283996582
1032,522.0,57200.0,-9.115324020385742,-1.5861586332321167,2.8413188457489014
1033,523.0,57300.0,-9.079411506652832,-1.6615760326385498,2.93349552154541
1034,524.0,57400.0,-9.079411506652832,-1.6615760326385498,2.93349552154541
1035,525.0,57500.0,-9.024943351745604,-1.646013617515564,2.9735984802246094
1036,526.0,57600.0,-9.024943351745604,-1.646013617515564,2.9735984802246094
1037,527.0,57700.0,-8.988431930541992,-1.6579847335815432,2.9059622287750244
1038,528.0,57800.0,-8.988431930541992,-1.6579847335815432,2.9059622287750244
1039,529.0,57900.0,-9.123703956604004,-1.6472107172012331,2.853888511657715
1040,530.0,58000.0,-9.123703956604004,-1.6472107172012331,2.853888511657715
1041,531.0,58100.0,-8.982446670532227,-1.6388310194015503,3.0400376319885254
1042,532.0,58200.0,-9.141660690307617,-1.569997787475586,2.8652608394622803
1043,533.0,58300.0,-9.141660690307617,-1.569997787475586,2.8652608394622803
1044,534.0,58400.0,-9.07641887664795,-1.6202759742736816,2.9676129817962646
1045,535.0,58500.0,-9.07641887664795,-1.6202759742736816,2.9676129817962646
1046,536.0,58600.0,-9.085396766662598,-1.5969325304031372,2.9119477272033687
1047,537.0,58700.0,-9.085396766662598,-1.5969325304031372,2.9119477272033687
1048,538.0,58800.0,-9.04290008544922,-1.6011223793029783,2.9718029499053955
1049,539.0,58900.0,-9.04290008544922,-1.6011223793029783,2.9718029499053955
1050,525.0,57500.0,-9.024943351745604,-1.646013617515564,2.9735984802246094
1051,526.0,57600.0,-9.024943351745604,-1.646013617515564,2.9735984802246094
1052,527.0,57700.0,-8.988431930541992,-1.6579847335815432,2.9059622287750244
1053,528.0,57800.0,-8.988431930541992,-1.6579847335815432,2.9059622287750244
1054,529.0,57900.0,-9.123703956604004,-1.6472107172012331,2.853888511657715
1055,530.0,58000.0,-9.123703956604004,-1.6472107172012331,2.853888511657715
1056,531.0,58100.0,-8.982446670532227,-1.6388310194015503,3.0400376319885254
1057,532.0,58200.0,-9.141660690307617,-1.569997787475586,2.8652608394622803
1058,533.0,58300.0,-9.141660690307617,-1.569997787475586,2.8652608394622803
1059,534.0,58400.0,-9.07641887664795,-1.6202759742736816,2.9676129817962646
1060,535.0,58500.0,-9.07641887664795,-1.6202759742736816,2.9676129817962646
1061,536.0,58600.0,-9.085396766662598,-1.5969325304031372,2.9119477272033687
1062,537.0,58700.0,-9.085396766662598,-1.5969325304031372,2.9119477272033687
1063,538.0,58800.0,-9.04290008544922,-1.6011223793029783,2.9718029499053955
1064,539.0,58900.0,-9.04290008544922,-1.6011223793029783,2.9718029499053955
1065,540.0,59000.0,-9.086593627929688,-1.5999252796173096,2.9496564865112305
1066,541.0,59100.0,-9.077615737915039,-1.63344407081604,2.980182647705078
1067,542.0,59200.0,-9.077615737915039,-1.63344407081604,2.980182647705078
1068,543.0,59300.0,-9.05487060546875,-1.594538331031799,2.9544448852539062
1069,544.0,59400.0,-9.05487060546875,-1.594538331031799,2.9544448852539062
1070,545.0,59500.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1071,546.0,59600.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1072,547.0,59700.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1073,548.0,59800.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1074,549.0,59900.0,-9.127894401550293,-1.6777368783950806,2.8880057334899902
1075,550.0,60000.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1076,551.0,60100.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1077,552.0,60200.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1078,553.0,60300.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1079,554.0,60400.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1080,540.0,59000.0,-9.086593627929688,-1.5999252796173096,2.9496564865112305
1081,541.0,59100.0,-9.077615737915039,-1.63344407081604,2.980182647705078
1082,542.0,59200.0,-9.077615737915039,-1.63344407081604,2.980182647705078
1083,543.0,59300.0,-9.05487060546875,-1.594538331031799,2.9544448852539062
1084,544.0,59400.0,-9.05487060546875,-1.594538331031799,2.9544448852539062
1085,545.0,59500.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1086,546.0,59600.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1087,547.0,59700.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
