,Unnamed: 0,timestamp,ax,ay,az
363,183.0,23300.0,-9.298480987548828,-0.5135562419891357,2.711433410644532
364,184.0,23400.0,-9.298480987548828,-0.5135562419891357,2.711433410644532
365,185.0,23500.0,-9.258378028869627,-0.5440823435783386,2.739565372467041
366,186.0,23600.0,-9.288904190063477,-0.5123591423034668,2.7108349800109863
367,187.0,23700.0,-9.288904190063477,-0.5123591423034668,2.7108349800109863
368,188.0,23800.0,-9.25957489013672,-0.5476736426353455,2.756923198699951
369,189.0,23900.0,-9.25957489013672,-0.5476736426353455,2.756923198699951
370,190.0,24000.0,-9.270947456359863,-0.5219359993934631,2.729988574981689
371,191.0,24100.0,-9.270947456359863,-0.5219359993934631,2.729988574981689
372,192.0,24200.0,-9.279327392578123,-0.5309142470359802,2.7281928062438965
373,193.0,24300.0,-9.279327392578123,-0.5309142470359802,2.7281928062438965
374,194.0,24400.0,-9.26675796508789,-0.5638344883918762,2.7431566715240483
375,195.0,24500.0,-9.264962196350098,-0.5746083855628967,2.76350736618042
376,196.0,24600.0,-9.264962196350098,-0.5746083855628967,2.76350736618042
377,197.0,24700.0,-9.384073257446287,-0.3968389332294464,2.663549423217773
378,198.0,24800.0,-9.384073257446287,-0.3968389332294464,2.663549423217773
379,199.0,24900.0,-9.313444137573242,-0.656609833240509,2.60010313987732
380,200.0,25000.0,-9.313444137573242,-0.656609833240509,2.60010313987732
381,201.0,25100.0,-9.196727752685547,-0.4471171796321869,2.8329391479492188
382,202.0,25200.0,-9.196727752685547,-0.4471171796321869,2.8329391479492188
383,203.0,25300.0,-9.34157657623291,-0.5716156363487244,2.5743653774261475
384,204.0,25400.0,-9.34157657623291,-0.5716156363487244,2.5743653774261475
385,205.0,25500.0,-9.232640266418457,-0.5285200476646423,2.7521347999572754
386,206.0,25600.0,-9.30805778503418,-0.5548562407493591,2.6228480339050293
387,207.0,25700.0,-9.30805778503418,-0.5548562407493591,2.6228480339050293
388,208.0,25800.0,-9.27334213256836,-0.5530605912208557,2.719813108444214
389,209.0,25900.0,-9.27334213256836,-0.5530605912208557,2.719813108444214
390,210.0,26000.0,-9.34816074371338,-0.5141547918319702,2.65097975730896
391,211.0,26100.0,-9.34816074371338,-0.5141547918319702,2.65097975730896
392,212.0,26200.0,-9.21827507019043,-0.5225345492362976,2.7246015071868896
393,213.0,26300.0,-9.21827507019043,-0.5225345492362976,2.7246015071868896
394,214.0,26400.0,-9.320627212524414,-0.5129576921463013,2.674921751022339
395,215.0,26500.0,-9.33499240875244,-0.5117605924606323,2.729988574981689
396,216.0,26600.0,-9.33499240875244,-0.5117605924606323,2.729988574981689
397,217.0,26700.0,-9.313444137573242,-0.5129576921463013,2.694674015045166
398,218.0,26800.0,-9.313444137573242,-0.5129576921463013,2.694674015045166
399,219.0,26900.0,-9.282918930053713,-0.5602431893348694,2.651578426361084
400,220.0,27000.0,-9.282918930053713,-0.5602431893348694,2.651578426361084
401,221.0,27100.0,-9.29189682006836,-0.5907692909240723,2.682703018188477
402,222.0,27200.0,-9.29189682006836,-0.5907692909240723,2.682703018188477
403,223.0,27300.0,-9.323619842529297,-0.5524620413780212,2.6629507541656494
404,224.0,27400.0,-9.268553733825684,-0.5566518902778625,2.692878246307373
405,225.0,27500.0,-9.268553733825684,-0.5566518902778625,2.692878246307373
406,226.0,27600.0,-9.2841157913208,-0.6177040338516235,2.6240451335906982
407,227.0,27700.0,-9.2841157913208,-0.6177040338516235,2.6240451335906982
408,228.0,27800.0,-9.300874710083008,-0.6063315868377686,2.6198551654815674
409,229.0,27900.0,-9.300874710083008,-0.6063315868377686,2.6198551654815674
410,230.0,28000.0,-9.346364974975586,-0.5961562395095825,2.604891538619995
411,231.0,28100.0,-9.30925464630127,-0.6093243360519409,2.6228480339050293
412,232.0,28200.0,-9.30925464630127,-0.6093243360519409,2.6228480339050293
413,233.0,28300.0,-9.303269386291504,-0.5835866928100586,2.61087703704834
414,234.0,28400.0,-9.303269386291504,-0.5835866928100586,2.61087703704834
415,235.0,28500.0,-9.287108421325684,-0.6189011335372925,2.651578426361084
416,236.0,28600.0,-9.287108421325684,-0.6189011335372925,2.651578426361084
417,237.0,28700.0,-9.297882080078123,-0.6189011335372925,2.649184226989746
418,238.0,28800.0,-9.297882080078123,-0.6189011335372925,2.649184226989746
419,239.0,28900.0,-9.256582260131836,-0.5973533391952515,2.6384103298187256
420,210.0,26000.0,-9.34816074371338,-0.5141547918319702,2.65097975730896
421,211.0,26100.0,-9.34816074371338,-0.5141547918319702,2.65097975730896
422,212.0,26200.0,-9.21827507019043,-0.5225345492362976,2.7246015071868896
423,213.0,26300.0,-9.21827507019043,-0.5225345492362976,2.7246015071868896
424,214.0,26400.0,-9.320627212524414,-0.5129576921463013,2.674921751022339
425,215.0,26500.0,-9.33499240875244,-0.5117605924606323,2.729988574981689
426,216.0,26600.0,-9.33499240875244,-0.5117605924606323,2.729988574981689
427,217.0,26700.0,-9.313444137573242,-0.5129576921463013,2.694674015045166
428,218.0,26800.0,-9.313444137573242,-0.5129576921463013,2.694674015045166
429,219.0,26900.0,-9.282918930053713,-0.5602431893348694,2.651578426361084
430,220.0,27000.0,-9.282918930053713,-0.5602431893348694,2.651578426361084
431,221.0,27100.0,-9.29189682006836,-0.5907692909240723,2.682703018188477
432,222.0,27200.0,-9.29189682006836,-0.5907692909240723,2.682703018188477
433,223.0,27300.0,-9.323619842529297,-0.5524620413780212,2.6629507541656494
434,224.0,27400.0,-9.268553733825684,-0.5566518902778625,2.692878246307373
435,225.0,27500.0,-9.268553733825684,-0.5566518902778625,2.692878246307373
436,226.0,27600.0,-9.2841157913208,-0.6177040338516235,2.6240451335906982
437,227.0,27700.0,-9.2841157913208,-0.6177040338516235,2.6240451335906982
438,228.0,27800.0,-9.300874710083008,-0.6063315868377686,2.6198551654815674
439,229.0,27900.0,-9.300874710083008,-0.6063315868377686,2.6198551654815674
440,230.0,28000.0,-9.346364974975586,-0.5961562395095825,2.604891538619995
441,231.0,28100.0,-9.30925464630127,-0.6093243360519409,2.6228480339050293
442,232.0,28200.0,-9.30925464630127,-0.6093243360519409,2.6228480339050293
443,233.0,28300.0,-9.303269386291504,-0.5835866928100586,2.61087703704834
444,234.0,28400.0,-9.303269386291504,-0.5835866928100586,2.61087703704834
445,235.0,28500.0,-9.287108421325684,-0.6189011335372925,2.651578426361084
446,236.0,28600.0,-9.287108421325684,-0.6189011335372925,2.651578426361084
447,237.0,28700.0,-9.297882080078123,-0.6189011335372925,2.649184226989746
448,238.0,28800.0,-9.297882080078123,-0.6189011335372925,2.649184226989746
449,239.0,28900.0,-9.256582260131836,-0.5973533391952515,2.6384103298187256
450,240.0,29000.0,-9.256582260131836,-0.5973533391952515,2.6384103298187256
451,241.0,29100.0,-9.323619842529297,-0.5805938839912415,2.653972625732422
452,242.0,29200.0,-9.315239906311037,-0.6206967830657959,2.629431962966919
453,243.0,29300.0,-9.315239906311037,-0.6206967830657959,2.629431962966919
454,244.0,29400.0,-9.296086311340332,-0.5835866928100586,2.6557681560516357
455,245.0,29500.0,-9.296086311340332,-0.5835866928100586,2.6557681560516357
456,246.0,29600.0,-9.287108421325684,-0.6194996833801271,2.631826162338257
457,247.0,29700.0,-9.287108421325684,-0.6194996833801271,2.631826162338257
458,248.0,29800.0,-9.270947456359863,-0.5901707410812378,2.6671407222747803
459,249.0,29900.0,-9.270947456359863,-0.5901707410812378,2.6671407222747803
460,250.0,30000.0,-9.3427734375,-0.5632359385490417,2.627037763595581
461,251.0,30100.0,-9.272144317626953,-0.6123170852661133,2.646191358566284
462,252.0,30200.0,-9.272144317626953,-0.6123170852661133,2.646191358566284
463,253.0,30300.0,-9.33499240875244,-0.5805938839912415,2.5947160720825195
464,254.0,30400.0,-9.33499240875244,-0.5805938839912415,2.5947160720825195
465,255.0,30500.0,-9.306262016296387,-0.5392939448356628,2.646191358566284
466,256.0,30600.0,-9.306262016296387,-0.5392939448356628,2.646191358566284
467,257.0,30700.0,-9.212289810180664,-0.5997475385665894,2.717418909072876
468,258.0,30800.0,-9.212289810180664,-0.5997475385665894,2.717418909072876
469,259.0,30900.0,-9.298480987548828,-0.608127236366272,2.599504470825196
470,260.0,31000.0,-9.36671543121338,-0.406415730714798,2.5989060401916504
471,261.0,31100.0,-9.36671543121338,-0.406415730714798,2.5989060401916504
472,262.0,31200.0,-9.30686092376709,-0.7242460250854492,2.606088638305664
473,263.0,31300.0,-9.30686092376709,-0.7242460250854492,2.606088638305664
474,264.0,31400.0,-9.299078941345217,-0.5087678432464601,2.6874914169311523
475,265.0,31500.0,-9.299078941345217,-0.5087678432464601,2.6874914169311523
476,266.0,31600.0,-9.321824073791504,-0.5249287486076355,2.631826162338257
477,267.0,31700.0,-9.321824073791504,-0.5249287486076355,2.631826162338257
478,268.0,31800.0,-9.276334762573242,-0.6087257862091064,2.663549423217773
479,269.0,31900.0,-9.345766067504883,-0.4896142482757568,2.5971102714538574
480,240.0,29000.0,-9.256582260131836,-0.5973533391952515,2.6384103298187256
481,241.0,29100.0,-9.323619842529297,-0.5805938839912415,2.653972625732422
482,242.0,29200.0,-9.315239906311037,-0.6206967830657959,2.629431962966919
483,243.0,29300.0,-9.315239906311037,-0.6206967830657959,2.629431962966919
484,244.0,29400.0,-9.296086311340332,-0.5835866928100586,2.6557681560516357
485,245.0,29500.0,-9.296086311340332,-0.5835866928100586,2.6557681560516357
486,246.0,29600.0,-9.287108421325684,-0.6194996833801271,2.631826162338257
487,247.0,29700.0,-9.287108421325684,-0.6194996833801271,2.631826162338257
488,248.0,29800.0,-9.270947456359863,-0.5901707410812378,2.6671407222747803
489,249.0,29900.0,-9.270947456359863,-0.5901707410812378,2.6671407222747803
490,250.0,30000.0,-9.3427734375,-0.5632359385490417,2.627037763595581
491,251.0,30100.0,-9.272144317626953,-0.6123170852661133,2.646191358566284
492,252.0,30200.0,-9.272144317626953,-0.6123170852661133,2.646191358566284
493,253.0,30300.0,-9.33499240875244,-0.5805938839912415,2.5947160720825195
494,254.0,30400.0,-9.33499240875244,-0.5805938839912415,2.5947160720825195
495,255.0,30500.0,-9.306262016296387,-0.5392939448356628,2.646191358566284
496,256.0,30600.0,-9.306262016296387,-0.5392939448356628,2.646191358566284
497,257.0,30700.0,-9.212289810180664,-0.5997475385665894,2.717418909072876
498,258.0,30800.0,-9.212289810180664,-0.5997475385665894,2.717418909072876
499,259.0,30900.0,-9.298480987548828,-0.608127236366272,2.599504470825196
500,260.0,31000.0,-9.36671543121338,-0.406415730714798,2.5989060401916504
501,261.0,31100.0,-9.36671543121338,-0.406415730714798,2.5989060401916504
502,262.0,31200.0,-9.30686092376709,-0.7242460250854492,2.606088638305664
503,263.0,31300.0,-9.30686092376709,-0.7242460250854492,2.606088638305664
504,264.0,31400.0,-9.299078941345217,-0.5087678432464601,2.6874914169311523
505,265.0,31500.0,-9.299078941345217,-0.5087678432464601,2.6874914169311523
506,266.0,31600.0,-9.321824073791504,-0.5249287486076355,2.631826162338257
507,267.0,31700.0,-9.321824073791504,-0.5249287486076355,2.631826162338257
508,268.0,31800.0,-9.276334762573242,-0.6087257862091064,2.663549423217773
509,269.0,31900.0,-9.345766067504883,-0.4896142482757568,2.5971102714538574
510,270.0,32000.0,-9.345766067504883,-0.4896142482757568,2.5971102714538574
511,271.0,32100.0,-9.25059700012207,-0.5841852426528931,2.7263972759246826
512,272.0,32200.0,-9.25059700012207,-0.5841852426528931,2.7263972759246826
513,273.0,32300.0,-9.32661247253418,-0.5069721937179565,2.6342203617095947
514,274.0,32400.0,-9.32661247253418,-0.5069721937179565,2.6342203617095947
515,275.0,32500.0,-9.253589630126953,-0.5835866928100586,2.7234044075012207
516,276.0,32600.0,-9.253589630126953,-0.5835866928100586,2.7234044075012207
517,277.0,32700.0,-9.328408241271973,-0.5129576921463013,2.6414029598236084
518,278.0,32800.0,-9.257181167602539,-0.5829881429672241,2.716221809387207
519,279.0,32900.0,-9.257181167602539,-0.5829881429672241,2.716221809387207
520,280.0,33000.0,-9.305663108825684,-0.5482721924781799,2.647388458251953
521,281.0,33100.0,-9.305663108825684,-0.5482721924781799,2.647388458251953
522,282.0,33200.0,-9.276334762573242,-0.5542576909065247,2.694674015045166
523,283.0,33300.0,-9.276334762573242,-0.5542576909065247,2.694674015045166
524,284.0,33400.0,-9.317634582519533,-0.5333084464073181,2.649184226989746
525,285.0,33500.0,-9.317634582519533,-0.5333084464073181,2.649184226989746
526,286.0,33600.0,-9.260771751403807,-0.5488707423210144,2.679710149765014
527,287.0,33700.0,-9.299677848815918,-0.5440823435783386,2.691082715988159
528,288.0,33800.0,-9.299677848815918,-0.5440823435783386,2.691082715988159
529,289.0,33900.0,-9.294889450073242,-0.5422866940498352,2.668337821960449
530,290.0,34000.0,-9.294889450073242,-0.5422866940498352,2.668337821960449
531,291.0,34100.0,-9.312247276306152,-0.5452794432640076,2.667739152908325
532,292.0,34200.0,-9.312247276306152,-0.5452794432640076,2.667739152908325
533,293.0,34300.0,-9.282320022583008,-0.5434837937355042,2.663549423217773
534,294.0,34400.0,-9.282320022583008,-0.5434837937355042,2.663549423217773
535,295.0,34500.0,-9.312846183776855,-0.5273229479789734,2.6431987285614014
536,296.0,34600.0,-9.283516883850098,-0.5464765429496765,2.691681146621704
537,297.0,34700.0,-9.283516883850098,-0.5464765429496765,2.691681146621704
538,298.0,34800.0,-9.304466247558594,-0.545877993106842,2.665344953536988
539,299.0,34900.0,-9.304466247558594,-0.545877993106842,2.665344953536988
540,270.0,32000.0,-9.345766067504883,-0.4896142482757568,2.5971102714538574
541,271.0,32100.0,-9.25059700012207,-0.5841852426528931,2.7263972759246826
542,272.0,32200.0,-9.25059700012207,-0.5841852426528931,2.7263972759246826
543,273.0,32300.0,-9.32661247253418,-0.5069721937179565,2.6342203617095947
544,274.0,32400.0,-9.32661247253418,-0.5069721937179565,2.6342203617095947
545,275.0,32500.0,-9.253589630126953,-0.5835866928100586,2.7234044075012207
546,276.0,32600.0,-9.253589630126953,-0.5835866928100586,2.7234044075012207
547,277.0,32700.0,-9.328408241271973,-0.5129576921463013,2.6414029598236084
548,278.0,32800.0,-9.257181167602539,-0.5829881429672241,2.716221809387207
549,279.0,32900.0,-9.257181167602539,-0.5829881429672241,2.716221809387207
550,280.0,33000.0,-9.305663108825684,-0.5482721924781799,2.647388458251953
551,281.0,33100.0,-9.305663108825684,-0.5482721924781799,2.647388458251953
552,282.0,33200.0,-9.276334762573242,-0.5542576909065247,2.694674015045166
553,283.0,33300.0,-9.276334762573242,-0.5542576909065247,2.694674015045166
554,284.0,33400.0,-9.317634582519533,-0.5333084464073181,2.649184226989746
555,285.0,33500.0,-9.317634582519533,-0.5333084464073181,2.649184226989746
556,286.0,33600.0,-9.260771751403807,-0.5488707423210144,2.679710149765014
557,287.0,33700.0,-9.299677848815918,-0.5440823435783386,2.691082715988159
558,288.0,33800.0,-9.299677848815918,-0.5440823435783386,2.691082715988159
559,289.0,33900.0,-9.294889450073242,-0.5422866940498352,2.668337821960449
560,290.0,34000.0,-9.294889450073242,-0.5422866940498352,2.668337821960449
561,291.0,34100.0,-9.312247276306152,-0.5452794432640076,2.667739152908325
562,292.0,34200.0,-9.312247276306152,-0.5452794432640076,2.667739152908325
563,293.0,34300.0,-9.282320022583008,-0.5434837937355042,2.663549423217773
564,294.0,34400.0,-9.282320022583008,-0.5434837937355042,2.663549423217773
565,295.0,34500.0,-9.312846183776855,-0.5273229479789734,2.6431987285614014
566,296.0,34600.0,-9.283516883850098,-0.5464765429496765,2.691681146621704
567,297.0,34700.0,-9.283516883850098,-0.5464765429496765,2.691681146621704
568,298.0,34800.0,-9.304466247558594,-0.545877993106842,2.665344953536988
569,299.0,34900.0,-9.304466247558594,-0.545877993106842,2.665344953536988
570,300.0,35000.0,-9.295488357543944,-0.5237316489219666,2.6761188507080083
571,301.0,35100.0,-9.295488357543944,-0.5237316489219666,2.6761188507080083
572,302.0,35200.0,-9.297284126281738,-0.5476736426353455,2.6384103298187256
573,303.0,35300.0,-9.297284126281738,-0.5476736426353455,2.6384103298187256
574,304.0,35400.0,-9.279327392578123,-0.5692214369773865,2.683900117874145
575,305.0,35500.0,-9.287108421325684,-0.5201402902603149,2.682703018188477
576,306.0,35600.0,-9.287108421325684,-0.5201402902603149,2.682703018188477
577,307.0,35700.0,-9.308655738830566,-0.4776432514190674,2.6605565547943115
578,308.0,35800.0,-9.308655738830566,-0.4776432514190674,2.6605565547943115
579,309.0,35900.0,-9.278728485107422,-0.5219359993934631,2.6773159503936768
580,310.0,36000.0,-9.278728485107422,-0.5219359993934631,2.6773159503936768
581,311.0,36100.0,-9.226655006408693,-0.6440402865409851,2.6844985485076904
582,312.0,36200.0,-9.226655006408693,-0.6440402865409851,2.6844985485076904
583,313.0,36300.0,-9.355941772460938,-0.6039373874664307,2.563591480255127
584,314.0,36400.0,-9.254786491394043,-0.5249287486076355,2.700061082839966
585,315.0,36500.0,-9.254786491394043,-0.5249287486076355,2.700061082839966
586,316.0,36600.0,-9.308655738830566,-0.5608417391777039,2.628833532333374
587,317.0,36700.0,-9.308655738830566,-0.5608417391777039,2.628833532333374
588,318.0,36800.0,-9.273940086364746,-0.5494692921638489,2.6803088188171387
589,319.0,36900.0,-9.273940086364746,-0.5494692921638489,2.6803088188171387
590,320.0,37000.0,-9.287108421325684,-0.5668272376060486,2.652176856994629
591,321.0,37100.0,-9.287108421325684,-0.5668272376060486,2.652176856994629
592,322.0,37200.0,-9.285911560058594,-0.5380968451499939,2.677914619445801
593,323.0,37300.0,-9.30686092376709,-0.5368997454643251,2.6378116607666016
594,324.0,37400.0,-9.30686092376709,-0.5368997454643251,2.6378116607666016
595,325.0,37500.0,-9.272743225097656,-0.5512649416923523,2.690484046936035
596,326.0,37600.0,-9.272743225097656,-0.5512649416923523,2.690484046936035
597,327.0,37700.0,-9.300874710083008,-0.557250440120697,2.6348190307617188
598,328.0,37800.0,-9.300874710083008,-0.557250440120697,2.6348190307617188
599,329.0,37900.0,-9.28650951385498,-0.5446808934211731,2.68569564819336
600,300.0,35000.0,-9.295488357543944,-0.5237316489219666,2.6761188507080083
601,301.0,35100.0,-9.295488357543944,-0.5237316489219666,2.6761188507080083
602,302.0,35200.0,-9.297284126281738,-0.5476736426353455,2.6384103298187256
603,303.0,35300.0,-9.297284126281738,-0.5476736426353455,2.6384103298187256
604,304.0,35400.0,-9.279327392578123,-0.5692214369773865,2.683900117874145
605,305.0,35500.0,-9.287108421325684,-0.5201402902603149,2.682703018188477
606,306.0,35600.0,-9.287108421325684,-0.5201402902603149,2.682703018188477
607,307.0,35700.0,-9.308655738830566,-0.4776432514190674,2.6605565547943115
608,308.0,35800.0,-9.308655738830566,-0.4776432514190674,2.6605565547943115
609,309.0,35900.0,-9.278728485107422,-0.5219359993934631,2.6773159503936768
610,310.0,36000.0,-9.278728485107422,-0.5219359993934631,2.6773159503936768
611,311.0,36100.0,-9.226655006408693,-0.6440402865409851,2.6844985485076904
612,312.0,36200.0,-9.226655006408693,-0.6440402865409851,2.6844985485076904
613,313.0,36300.0,-9.355941772460938,-0.6039373874664307,2.563591480255127
614,314.0,36400.0,-9.254786491394043,-0.5249287486076355,2.700061082839966
615,315.0,36500.0,-9.254786491394043,-0.5249287486076355,2.700061082839966
616,316.0,36600.0,-9.308655738830566,-0.5608417391777039,2.628833532333374
617,317.0,36700.0,-9.308655738830566,-0.5608417391777039,2.628833532333374
618,318.0,36800.0,-9.273940086364746,-0.5494692921638489,2.6803088188171387
619,319.0,36900.0,-9.273940086364746,-0.5494692921638489,2.6803088188171387
620,320.0,37000.0,-9.287108421325684,-0.5668272376060486,2.652176856994629
621,321.0,37100.0,-9.287108421325684,-0.5668272376060486,2.652176856994629
622,322.0,37200.0,-9.285911560058594,-0.5380968451499939,2.677914619445801
623,323.0,37300.0,-9.30686092376709,-0.5368997454643251,2.6378116607666016
624,324.0,37400.0,-9.30686092376709,-0.5368997454643251,2.6378116607666016
625,325.0,37500.0,-9.272743225097656,-0.5512649416923523,2.690484046936035
626,326.0,37600.0,-9.272743225097656,-0.5512649416923523,2.690484046936035
627,327.0,37700.0,-9.300874710083008,-0.557250440120697,2.6348190307617188
628,328.0,37800.0,-9.300874710083008,-0.557250440120697,2.6348190307617188
629,329.0,37900.0,-9.28650951385498,-0.5446808934211731,2.68569564819336
630,330.0,38000.0,-9.28650951385498,-0.5446808934211731,2.68569564819336
631,331.0,38100.0,-9.278130531311037,-0.5668272376060486,2.6605565547943115
632,332.0,38200.0,-9.293692588806152,-0.5446808934211731,2.663549423217773
633,333.0,38300.0,-9.293692588806152,-0.5446808934211731,2.663549423217773
634,334.0,38400.0,-9.28531265258789,-0.5530605912208557,2.67372465133667
635,335.0,38500.0,-9.28531265258789,-0.5530605912208557,2.67372465133667
636,336.0,38600.0,-9.281123161315918,-0.5764040350914001,2.6605565547943115
637,337.0,38700.0,-9.281123161315918,-0.5764040350914001,2.6605565547943115
638,338.0,38800.0,-9.272144317626953,-0.5596446394920349,2.700061082839966
639,339.0,38900.0,-9.272144317626953,-0.5596446394920349,2.700061082839966
640,340.0,39000.0,-9.290101051330566,-0.6206967830657959,2.668337821960449
641,341.0,39100.0,-9.232640266418457,-0.5315127968788147,2.6162638664245605
642,342.0,39200.0,-9.232640266418457,-0.5315127968788147,2.6162638664245605
643,343.0,39300.0,-9.352350234985352,-0.5734112858772278,2.6144683361053467
644,344.0,39400.0,-9.352350234985352,-0.5734112858772278,2.6144683361053467
645,345.0,39500.0,-9.20929718017578,-0.5901707410812378,2.7515363693237305
646,346.0,39600.0,-9.20929718017578,-0.5901707410812378,2.7515363693237305
647,347.0,39700.0,-9.383475303649902,-0.5386953949928284,2.5737667083740234
648,348.0,39800.0,-9.383475303649902,-0.5386953949928284,2.5737667083740234
649,349.0,39900.0,-9.285911560058594,-0.6003460884094238,2.665943622589112
650,350.0,40000.0,-9.358335494995117,-0.5219359993934631,2.617460966110229
651,351.0,40100.0,-9.358335494995117,-0.5219359993934631,2.617460966110229
652,352.0,40200.0,-9.229048728942873,-0.5105634927749634,2.78625226020813
653,353.0,40300.0,-9.229048728942873,-0.5105634927749634,2.78625226020813
654,354.0,40400.0,-9.332598686218262,-0.4070142805576325,2.679710149765014
655,355.0,40500.0,-9.332598686218262,-0.4070142805576325,2.679710149765014
656,356.0,40600.0,-9.343372344970703,-0.6051344871520996,2.648585557937622
657,357.0,40700.0,-9.343372344970703,-0.6051344871520996,2.648585557937622
658,358.0,40800.0,-9.312247276306152,-0.5746083855628967,2.680907249450684
659,359.0,40900.0,-9.322422981262207,-0.5422866940498352,2.6390087604522705
660,330.0,38000.0,-9.28650951385498,-0.5446808934211731,2.68569564819336
661,331.0,38100.0,-9.278130531311037,-0.5668272376060486,2.6605565547943115
662,332.0,38200.0,-9.293692588806152,-0.5446808934211731,2.663549423217773
663,333.0,38300.0,-9.293692588806152,-0.5446808934211731,2.663549423217773
664,334.0,38400.0,-9.28531265258789,-0.5530605912208557,2.67372465133667
665,335.0,38500.0,-9.28531265258789,-0.5530605912208557,2.67372465133667
666,336.0,38600.0,-9.281123161315918,-0.5764040350914001,2.6605565547943115
667,337.0,38700.0,-9.281123161315918,-0.5764040350914001,2.6605565547943115
668,338.0,38800.0,-9.272144317626953,-0.5596446394920349,2.700061082839966
669,339.0,38900.0,-9.272144317626953,-0.5596446394920349,2.700061082839966
670,340.0,39000.0,-9.290101051330566,-0.6206967830657959,2.668337821960449
671,341.0,39100.0,-9.232640266418457,-0.5315127968788147,2.6162638664245605
672,342.0,39200.0,-9.232640266418457,-0.5315127968788147,2.6162638664245605
673,343.0,39300.0,-9.352350234985352,-0.5734112858772278,2.6144683361053467
674,344.0,39400.0,-9.352350234985352,-0.5734112858772278,2.6144683361053467
675,345.0,39500.0,-9.20929718017578,-0.5901707410812378,2.7515363693237305
676,346.0,39600.0,-9.20929718017578,-0.5901707410812378,2.7515363693237305
677,347.0,39700.0,-9.383475303649902,-0.5386953949928284,2.5737667083740234
678,348.0,39800.0,-9.383475303649902,-0.5386953949928284,2.5737667083740234
679,349.0,39900.0,-9.285911560058594,-0.6003460884094238,2.665943622589112
680,350.0,40000.0,-9.358335494995117,-0.5219359993934631,2.617460966110229
681,351.0,40100.0,-9.358335494995117,-0.5219359993934631,2.617460966110229
682,352.0,40200.0,-9.229048728942873,-0.5105634927749634,2.78625226020813
683,353.0,40300.0,-9.229048728942873,-0.5105634927749634,2.78625226020813
684,354.0,40400.0,-9.332598686218262,-0.4070142805576325,2.679710149765014
685,355.0,40500.0,-9.332598686218262,-0.4070142805576325,2.679710149765014
686,356.0,40600.0,-9.343372344970703,-0.6051344871520996,2.648585557937622
687,357.0,40700.0,-9.343372344970703,-0.6051344871520996,2.648585557937622
688,358.0,40800.0,-9.312247276306152,-0.5746083855628967,2.680907249450684
689,359.0,40900.0,-9.322422981262207,-0.5422866940498352,2.6390087604522705
690,360.0,41000.0,-9.322422981262207,-0.5422866940498352,2.6390087604522705
691,361.0,41100.0,-9.278728485107422,-0.5309142470359802,2.690484046936035
692,362.0,41200.0,-9.278728485107422,-0.5309142470359802,2.690484046936035
693,363.0,41300.0,-9.306262016296387,-0.5416881442070007,2.6587610244750977
694,364.0,41400.0,-9.306262016296387,-0.5416881442070007,2.6587610244750977
695,365.0,41500.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
696,366.0,41600.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
697,367.0,41700.0,-9.287108421325684,-0.5542576909065247,2.6844985485076904
698,368.0,41800.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
699,369.0,41900.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
700,370.0,42000.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
701,371.0,42100.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
702,372.0,42200.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
703,373.0,42300.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
704,374.0,42400.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
705,375.0,42500.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
706,376.0,42600.0,-9.304466247558594,-0.5554547905921936,2.6647465229034424
707,377.0,42700.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
708,378.0,42800.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
709,379.0,42900.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
710,380.0,43000.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
711,381.0,43100.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
712,382.0,43200.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
713,383.0,43300.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
714,384.0,43400.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
715,385.0,43500.0,-9.307458877563477,-0.5692214369773865,2.676717519760132
716,386.0,43600.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
717,387.0,43700.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
718,388.0,43800.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
719,389.0,43900.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
720,360.0,41000.0,-9.322422981262207,-0.5422866940498352,2.6390087604522705
721,361.0,41100.0,-9.278728485107422,-0.5309142470359802,2.690484046936035
722,362.0,41200.0,-9.278728485107422,-0.5309142470359802,2.690484046936035
723,363.0,41300.0,-9.306262016296387,-0.5416881442070007,2.6587610244750977
724,364.0,41400.0,-9.306262016296387,-0.5416881442070007,2.6587610244750977
725,365.0,41500.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
726,366.0,41600.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
