,Unnamed: 0,timestamp,gx,gy,gz
349,179.0,22900.0,0.02260201424360276,0.043676864355802536,-0.06902777403593062
350,175.0,22500.0,0.02626720629632473,0.0021380283869802947,-0.08368854224681854
351,176.0,22600.0,0.03237585723400116,0.0607810914516449,-0.07330382615327835
352,177.0,22700.0,0.025045474991202358,-0.02932153269648552,-0.06841690838336945
353,178.0,22800.0,0.025045474991202358,-0.02932153269648552,-0.06841690838336945
354,179.0,22900.0,0.02260201424360276,0.043676864355802536,-0.06902777403593062
355,180.0,23000.0,0.02260201424360276,0.043676864355802536,-0.06902777403593062
356,181.0,23100.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
357,182.0,23200.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
358,183.0,23300.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
359,184.0,23400.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
360,180.0,23000.0,0.02260201424360276,0.043676864355802536,-0.06902777403593062
361,181.0,23100.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
362,182.0,23200.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
363,183.0,23300.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
364,184.0,23400.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
365,185.0,23500.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
366,186.0,23600.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
367,187.0,23700.0,0.029016099870204926,-0.009162978269159794,-0.0754418596625328
368,188.0,23800.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
369,189.0,23900.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
370,185.0,23500.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
371,186.0,23600.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
372,187.0,23700.0,0.029016099870204926,-0.009162978269159794,-0.0754418596625328
373,188.0,23800.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
374,189.0,23900.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
375,190.0,24000.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
376,191.0,24100.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
377,192.0,24200.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
378,193.0,24300.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
379,194.0,24400.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
380,190.0,24000.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
381,191.0,24100.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
382,192.0,24200.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
383,193.0,24300.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
384,194.0,24400.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
385,195.0,24500.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
386,196.0,24600.0,0.029016099870204926,-0.01924225501716137,-0.07330382615327835
387,197.0,24700.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
388,198.0,24800.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
389,199.0,24900.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
390,195.0,24500.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
391,196.0,24600.0,0.029016099870204926,-0.01924225501716137,-0.07330382615327835
392,197.0,24700.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
393,198.0,24800.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
394,199.0,24900.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
395,200.0,25000.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
396,201.0,25100.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
397,202.0,25200.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
398,203.0,25300.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
399,204.0,25400.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
400,200.0,25000.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
401,201.0,25100.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
402,202.0,25200.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
403,203.0,25300.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
404,204.0,25400.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
405,205.0,25500.0,0.030848694965243336,-0.006719517521560192,-0.07208210229873657
406,206.0,25600.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
407,207.0,25700.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
408,208.0,25800.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
409,209.0,25900.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
410,205.0,25500.0,0.030848694965243336,-0.006719517521560192,-0.07208210229873657
411,206.0,25600.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
412,207.0,25700.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
413,208.0,25800.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
414,209.0,25900.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
415,210.0,26000.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
416,211.0,26100.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
417,212.0,26200.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
418,213.0,26300.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
419,214.0,26400.0,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
420,210.0,26000.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
421,211.0,26100.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
422,212.0,26200.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
423,213.0,26300.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
424,214.0,26400.0,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
425,215.0,26500.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
426,216.0,26600.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
427,217.0,26700.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
428,218.0,26800.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
429,219.0,26900.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
430,215.0,26500.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
431,216.0,26600.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
432,217.0,26700.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
433,218.0,26800.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
434,219.0,26900.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
435,220.0,27000.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
436,221.0,27100.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
437,222.0,27200.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
438,223.0,27300.0,0.03115412779152393,-0.011301007121801376,-0.07208210229873657
439,224.0,27400.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
440,220.0,27000.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
441,221.0,27100.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
442,222.0,27200.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
443,223.0,27300.0,0.03115412779152393,-0.011301007121801376,-0.07208210229873657
444,224.0,27400.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
445,225.0,27500.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
446,226.0,27600.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
447,227.0,27700.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
448,228.0,27800.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
449,229.0,27900.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
450,225.0,27500.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
451,226.0,27600.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
452,227.0,27700.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
453,228.0,27800.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
454,229.0,27900.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
455,230.0,28000.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
456,231.0,28100.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
457,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
458,233.0,28300.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
459,234.0,28400.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
460,230.0,28000.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
461,231.0,28100.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
462,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
463,233.0,28300.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
464,234.0,28400.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
465,235.0,28500.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
466,236.0,28600.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
467,237.0,28700.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
468,238.0,28800.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
469,239.0,28900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
470,235.0,28500.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
471,236.0,28600.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
472,237.0,28700.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
473,238.0,28800.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
474,239.0,28900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
475,240.0,29000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
476,241.0,29100.0,0.026572637259960168,-0.013133603148162363,-0.07360926270484924
477,242.0,29200.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
478,243.0,29300.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
479,244.0,29400.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
480,240.0,29000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
481,241.0,29100.0,0.026572637259960168,-0.013133603148162363,-0.07360926270484924
482,242.0,29200.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
483,243.0,29300.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
484,244.0,29400.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
485,245.0,29500.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
486,246.0,29600.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
487,247.0,29700.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
488,248.0,29800.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
489,249.0,29900.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
490,245.0,29500.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
491,246.0,29600.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
492,247.0,29700.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
493,248.0,29800.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
494,249.0,29900.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
495,250.0,30000.0,0.02932153269648552,-0.009162978269159794,-0.06933320313692093
496,251.0,30100.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
497,252.0,30200.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
498,253.0,30300.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
499,254.0,30400.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
500,250.0,30000.0,0.02932153269648552,-0.009162978269159794,-0.06933320313692093
501,251.0,30100.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
502,252.0,30200.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
503,253.0,30300.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
504,254.0,30400.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
505,255.0,30500.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
506,256.0,30600.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
507,257.0,30700.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
508,258.0,30800.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
509,259.0,30900.0,0.03176499158143997,0.0003054326225537807,-0.07513642311096191
510,255.0,30500.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
511,256.0,30600.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
512,257.0,30700.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
513,258.0,30800.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
514,259.0,30900.0,0.03176499158143997,0.0003054326225537807,-0.07513642311096191
515,260.0,31000.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
516,261.0,31100.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
517,262.0,31200.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
518,263.0,31300.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
519,264.0,31400.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
520,260.0,31000.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
521,261.0,31100.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
522,262.0,31200.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
523,263.0,31300.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
524,264.0,31400.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
525,265.0,31500.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
526,266.0,31600.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
527,267.0,31700.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
528,268.0,31800.0,0.03634648025035858,0.001832595793530345,-0.0705549344420433
529,269.0,31900.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
530,265.0,31500.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
531,266.0,31600.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
532,267.0,31700.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
533,268.0,31800.0,0.03634648025035858,0.001832595793530345,-0.0705549344420433
534,269.0,31900.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
535,270.0,32000.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
536,271.0,32100.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
537,272.0,32200.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
538,273.0,32300.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
539,274.0,32400.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
540,270.0,32000.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
541,271.0,32100.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
542,272.0,32200.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
543,273.0,32300.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
544,274.0,32400.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
545,275.0,32500.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
546,276.0,32600.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
547,277.0,32700.0,0.03023782931268215,-0.002748893573880196,-0.07269296050071716
548,278.0,32800.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
549,279.0,32900.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
550,275.0,32500.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
551,276.0,32600.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
552,277.0,32700.0,0.03023782931268215,-0.002748893573880196,-0.07269296050071716
553,278.0,32800.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
554,279.0,32900.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
555,280.0,33000.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
556,281.0,33100.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
557,282.0,33200.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
558,283.0,33300.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
559,284.0,33400.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
560,280.0,33000.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
561,281.0,33100.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
562,282.0,33200.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
563,283.0,33300.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
564,284.0,33400.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
565,285.0,33500.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
566,286.0,33600.0,0.01863138936460018,-0.01863138936460018,-0.05283984541893005
567,287.0,33700.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
568,288.0,33800.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
569,289.0,33900.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
570,285.0,33500.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
571,286.0,33600.0,0.01863138936460018,-0.01863138936460018,-0.05283984541893005
572,287.0,33700.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
573,288.0,33800.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
574,289.0,33900.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
575,290.0,34000.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
576,291.0,34100.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
577,292.0,34200.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
578,293.0,34300.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
579,294.0,34400.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
580,290.0,34000.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
581,291.0,34100.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
582,292.0,34200.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
583,293.0,34300.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
584,294.0,34400.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
585,295.0,34500.0,0.028405234217643738,0.03390302136540413,-0.05742133408784866
586,296.0,34600.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
587,297.0,34700.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
588,298.0,34800.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
589,299.0,34900.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
590,295.0,34500.0,0.028405234217643738,0.03390302136540413,-0.05742133408784866
591,296.0,34600.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
592,297.0,34700.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
593,298.0,34800.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
594,299.0,34900.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
595,300.0,35000.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
596,301.0,35100.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
597,302.0,35200.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
598,303.0,35300.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
599,304.0,35400.0,0.032070424407720566,-0.004886921960860491,-0.07788532227277756
600,300.0,35000.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
601,301.0,35100.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
602,302.0,35200.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
603,303.0,35300.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
604,304.0,35400.0,0.032070424407720566,-0.004886921960860491,-0.07788532227277756
605,305.0,35500.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
606,306.0,35600.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
607,307.0,35700.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
608,308.0,35800.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
609,309.0,35900.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
610,305.0,35500.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
611,306.0,35600.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
612,307.0,35700.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
613,308.0,35800.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
614,309.0,35900.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
615,310.0,36000.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
616,311.0,36100.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
617,312.0,36200.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
618,313.0,36300.0,0.02993239648640156,-0.004886921960860491,-0.06872233748435974
619,314.0,36400.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
620,310.0,36000.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
621,311.0,36100.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
622,312.0,36200.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
623,313.0,36300.0,0.02993239648640156,-0.004886921960860491,-0.06872233748435974
624,314.0,36400.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
625,315.0,36500.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
626,316.0,36600.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
627,317.0,36700.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
628,318.0,36800.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
629,319.0,36900.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
630,315.0,36500.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
631,316.0,36600.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
632,317.0,36700.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
633,318.0,36800.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
634,319.0,36900.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
635,320.0,37000.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
636,321.0,37100.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
637,322.0,37200.0,0.034208454191684716,-0.0054977871477603895,-0.07391469180583954
638,323.0,37300.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
639,324.0,37400.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
640,320.0,37000.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
641,321.0,37100.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
642,322.0,37200.0,0.034208454191684716,-0.0054977871477603895,-0.07391469180583954
643,323.0,37300.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
644,324.0,37400.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
645,325.0,37500.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
646,326.0,37600.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
647,327.0,37700.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
648,328.0,37800.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
649,329.0,37900.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
650,325.0,37500.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
651,326.0,37600.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
652,327.0,37700.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
653,328.0,37800.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
654,329.0,37900.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
655,330.0,38000.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
656,331.0,38100.0,0.023823743686079986,-0.01618792861700058,-0.06505715101957321
657,332.0,38200.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
658,333.0,38300.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
659,334.0,38400.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
660,330.0,38000.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
661,331.0,38100.0,0.023823743686079986,-0.01618792861700058,-0.06505715101957321
662,332.0,38200.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
663,333.0,38300.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
664,334.0,38400.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
665,335.0,38500.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
666,336.0,38600.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
667,337.0,38700.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
668,338.0,38800.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
669,339.0,38900.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
670,335.0,38500.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
671,336.0,38600.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
672,337.0,38700.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
673,338.0,38800.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
674,339.0,38900.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
675,340.0,39000.0,0.02687807008624077,-0.022907447069883347,-0.07483099400997162
676,341.0,39100.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
677,342.0,39200.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
678,343.0,39300.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
679,344.0,39400.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
680,340.0,39000.0,0.02687807008624077,-0.022907447069883347,-0.07483099400997162
681,341.0,39100.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
682,342.0,39200.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
683,343.0,39300.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
684,344.0,39400.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
685,345.0,39500.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
686,346.0,39600.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
687,347.0,39700.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
688,348.0,39800.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
689,349.0,39900.0,0.02535090781748295,-0.02015855349600315,-0.05986479297280312
690,345.0,39500.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
691,346.0,39600.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
692,347.0,39700.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
693,348.0,39800.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
694,349.0,39900.0,0.02535090781748295,-0.02015855349600315,-0.05986479297280312
695,350.0,40000.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
696,351.0,40100.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
697,352.0,40200.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
698,353.0,40300.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
