,Unnamed: 0,timestamp,gx,gy,gz
350,185.0,23500.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
351,186.0,23600.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
352,187.0,23700.0,0.03145955875515938,-0.013439035043120384,-0.07483099400997162
353,188.0,23800.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
354,189.0,23900.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
355,190.0,24000.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
356,191.0,24100.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
357,192.0,24200.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
358,193.0,24300.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
359,194.0,24400.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
360,180.0,23000.0,0.03145955875515938,-0.017104227095842358,-0.07513642311096191
361,181.0,23100.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
362,182.0,23200.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
363,183.0,23300.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
364,184.0,23400.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
365,185.0,23500.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
366,186.0,23600.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
367,187.0,23700.0,0.03145955875515938,-0.013439035043120384,-0.07483099400997162
368,188.0,23800.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
369,189.0,23900.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
370,190.0,24000.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
371,191.0,24100.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
372,192.0,24200.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
373,193.0,24300.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
374,194.0,24400.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
375,195.0,24500.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
376,196.0,24600.0,0.028099801391363144,-0.0042760567739605895,-0.05283984541893005
377,197.0,24700.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
378,198.0,24800.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
379,199.0,24900.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
380,200.0,25000.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
381,201.0,25100.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
382,202.0,25200.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
383,203.0,25300.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
384,204.0,25400.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
385,205.0,25500.0,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
386,206.0,25600.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
387,207.0,25700.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
388,208.0,25800.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
389,209.0,25900.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
390,195.0,24500.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
391,196.0,24600.0,0.028099801391363144,-0.0042760567739605895,-0.05283984541893005
392,197.0,24700.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
393,198.0,24800.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
394,199.0,24900.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
395,200.0,25000.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
396,201.0,25100.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
397,202.0,25200.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
398,203.0,25300.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
399,204.0,25400.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
400,205.0,25500.0,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
401,206.0,25600.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
402,207.0,25700.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
403,208.0,25800.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
404,209.0,25900.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
405,210.0,26000.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
406,211.0,26100.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
407,212.0,26200.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
408,213.0,26300.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
409,214.0,26400.0,0.02748893573880196,-0.0021380283869802947,-0.08246681094169618
410,215.0,26500.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
411,216.0,26600.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
412,217.0,26700.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
413,218.0,26800.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
414,219.0,26900.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
415,220.0,27000.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
416,221.0,27100.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
417,222.0,27200.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
418,223.0,27300.0,0.029016099870204926,-0.017104227095842358,-0.07910704612731934
419,224.0,27400.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
420,210.0,26000.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
421,211.0,26100.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
422,212.0,26200.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
423,213.0,26300.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
424,214.0,26400.0,0.02748893573880196,-0.0021380283869802947,-0.08246681094169618
425,215.0,26500.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
426,216.0,26600.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
427,217.0,26700.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
428,218.0,26800.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
429,219.0,26900.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
430,220.0,27000.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
431,221.0,27100.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
432,222.0,27200.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
433,223.0,27300.0,0.029016099870204926,-0.017104227095842358,-0.07910704612731934
434,224.0,27400.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
435,225.0,27500.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
436,226.0,27600.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
437,227.0,27700.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
438,228.0,27800.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
439,229.0,27900.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
440,230.0,28000.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
441,231.0,28100.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
442,232.0,28200.0,0.028405234217643738,-0.024129176512360573,-0.07177666574716568
443,233.0,28300.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
444,234.0,28400.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
445,235.0,28500.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
446,236.0,28600.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
447,237.0,28700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
448,238.0,28800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
449,239.0,28900.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
450,225.0,27500.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
451,226.0,27600.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
452,227.0,27700.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
453,228.0,27800.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
454,229.0,27900.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
455,230.0,28000.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
456,231.0,28100.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
457,232.0,28200.0,0.028405234217643738,-0.024129176512360573,-0.07177666574716568
458,233.0,28300.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
459,234.0,28400.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
460,235.0,28500.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
461,236.0,28600.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
462,237.0,28700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
463,238.0,28800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
464,239.0,28900.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
465,240.0,29000.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
466,241.0,29100.0,0.032070424407720566,-0.012522737495601177,-0.07422012835741043
467,242.0,29200.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
468,243.0,29300.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
469,244.0,29400.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
470,245.0,29500.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
471,246.0,29600.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
472,247.0,29700.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
473,248.0,29800.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
474,249.0,29900.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
475,250.0,30000.0,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
476,251.0,30100.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
477,252.0,30200.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
478,253.0,30300.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
479,254.0,30400.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
480,240.0,29000.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
481,241.0,29100.0,0.032070424407720566,-0.012522737495601177,-0.07422012835741043
482,242.0,29200.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
483,243.0,29300.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
484,244.0,29400.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
485,245.0,29500.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
486,246.0,29600.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
487,247.0,29700.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
488,248.0,29800.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
489,249.0,29900.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
490,250.0,30000.0,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
491,251.0,30100.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
492,252.0,30200.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
493,253.0,30300.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
494,254.0,30400.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
495,255.0,30500.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
496,256.0,30600.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
497,257.0,30700.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
498,258.0,30800.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
499,259.0,30900.0,0.03359758853912353,0.025961773470044136,-0.06750060617923738
500,260.0,31000.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
501,261.0,31100.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
502,262.0,31200.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
503,263.0,31300.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
504,264.0,31400.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
505,265.0,31500.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
506,266.0,31600.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
507,267.0,31700.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
508,268.0,31800.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
509,269.0,31900.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
510,255.0,30500.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
511,256.0,30600.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
512,257.0,30700.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
513,258.0,30800.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
514,259.0,30900.0,0.03359758853912353,0.025961773470044136,-0.06750060617923738
515,260.0,31000.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
516,261.0,31100.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
517,262.0,31200.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
518,263.0,31300.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
519,264.0,31400.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
520,265.0,31500.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
521,266.0,31600.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
522,267.0,31700.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
523,268.0,31800.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
524,269.0,31900.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
525,270.0,32000.0,0.03176499158143997,-0.01466076634824276,-0.07696902006864548
526,271.0,32100.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
527,272.0,32200.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
528,273.0,32300.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
529,274.0,32400.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
530,275.0,32500.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
531,276.0,32600.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
532,277.0,32700.0,0.030543262138962742,-0.005803219974040985,-0.07024950534105301
533,278.0,32800.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
534,279.0,32900.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
535,280.0,33000.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
536,281.0,33100.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
537,282.0,33200.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
538,283.0,33300.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
539,284.0,33400.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
540,270.0,32000.0,0.03176499158143997,-0.01466076634824276,-0.07696902006864548
541,271.0,32100.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
542,272.0,32200.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
543,273.0,32300.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
544,274.0,32400.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
545,275.0,32500.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
546,276.0,32600.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
547,277.0,32700.0,0.030543262138962742,-0.005803219974040985,-0.07024950534105301
548,278.0,32800.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
549,279.0,32900.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
550,280.0,33000.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
551,281.0,33100.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
552,282.0,33200.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
553,283.0,33300.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
554,284.0,33400.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
555,285.0,33500.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
556,286.0,33600.0,0.030543262138962742,-0.010079276748001577,-0.06872233748435974
557,287.0,33700.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
558,288.0,33800.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
559,289.0,33900.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
560,290.0,34000.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
561,291.0,34100.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
562,292.0,34200.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
563,293.0,34300.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
564,294.0,34400.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
565,295.0,34500.0,0.026572637259960168,-0.009468411095440388,-0.0708603709936142
566,296.0,34600.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
567,297.0,34700.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
568,298.0,34800.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
569,299.0,34900.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
570,285.0,33500.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
571,286.0,33600.0,0.030543262138962742,-0.010079276748001577,-0.06872233748435974
572,287.0,33700.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
573,288.0,33800.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
574,289.0,33900.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
575,290.0,34000.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
576,291.0,34100.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
577,292.0,34200.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
578,293.0,34300.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
579,294.0,34400.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
580,295.0,34500.0,0.026572637259960168,-0.009468411095440388,-0.0708603709936142
581,296.0,34600.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
582,297.0,34700.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
583,298.0,34800.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
584,299.0,34900.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
585,300.0,35000.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
586,301.0,35100.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
587,302.0,35200.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
588,303.0,35300.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
589,304.0,35400.0,0.02748893573880196,-0.009162978269159794,-0.06627888232469559
590,305.0,35500.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
591,306.0,35600.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
592,307.0,35700.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
593,308.0,35800.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
594,309.0,35900.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
595,310.0,36000.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
596,311.0,36100.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
597,312.0,36200.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
598,313.0,36300.0,0.02993239648640156,-0.01893682219088077,-0.07391469180583954
599,314.0,36400.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
600,300.0,35000.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
601,301.0,35100.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
602,302.0,35200.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
603,303.0,35300.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
604,304.0,35400.0,0.02748893573880196,-0.009162978269159794,-0.06627888232469559
605,305.0,35500.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
606,306.0,35600.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
607,307.0,35700.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
608,308.0,35800.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
609,309.0,35900.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
610,310.0,36000.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
611,311.0,36100.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
612,312.0,36200.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
613,313.0,36300.0,0.02993239648640156,-0.01893682219088077,-0.07391469180583954
614,314.0,36400.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
615,315.0,36500.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
616,316.0,36600.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
617,317.0,36700.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
618,318.0,36800.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
619,319.0,36900.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
620,320.0,37000.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
621,321.0,37100.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
622,322.0,37200.0,0.028405234217643738,-0.012522737495601177,-0.07391469180583954
623,323.0,37300.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
624,324.0,37400.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
625,325.0,37500.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
626,326.0,37600.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
627,327.0,37700.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
628,328.0,37800.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
629,329.0,37900.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
630,315.0,36500.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
631,316.0,36600.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
632,317.0,36700.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
633,318.0,36800.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
634,319.0,36900.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
635,320.0,37000.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
636,321.0,37100.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
637,322.0,37200.0,0.028405234217643738,-0.012522737495601177,-0.07391469180583954
638,323.0,37300.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
639,324.0,37400.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
640,325.0,37500.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
641,326.0,37600.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
642,327.0,37700.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
643,328.0,37800.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
644,329.0,37900.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
645,330.0,38000.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
646,331.0,38100.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
647,332.0,38200.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
648,333.0,38300.0,0.032070424407720566,-0.011911871843039993,-0.07360926270484924
649,334.0,38400.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
650,335.0,38500.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
651,336.0,38600.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
652,337.0,38700.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
653,338.0,38800.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
654,339.0,38900.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
655,340.0,39000.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
656,341.0,39100.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
657,342.0,39200.0,0.034208454191684716,0.07360926270484924,-0.06994406878948213
658,343.0,39300.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
659,344.0,39400.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
660,330.0,38000.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
661,331.0,38100.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
662,332.0,38200.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
663,333.0,38300.0,0.032070424407720566,-0.011911871843039993,-0.07360926270484924
664,334.0,38400.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
665,335.0,38500.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
666,336.0,38600.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
667,337.0,38700.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
668,338.0,38800.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
669,339.0,38900.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
670,340.0,39000.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
671,341.0,39100.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
672,342.0,39200.0,0.034208454191684716,0.07360926270484924,-0.06994406878948213
673,343.0,39300.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
674,344.0,39400.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
675,345.0,39500.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
676,346.0,39600.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
677,347.0,39700.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
678,348.0,39800.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
679,349.0,39900.0,0.026572637259960168,-0.056505035609006875,-0.07208210229873657
680,350.0,40000.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
681,351.0,40100.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
682,352.0,40200.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
683,353.0,40300.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
684,354.0,40400.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
685,355.0,40500.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
686,356.0,40600.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
687,357.0,40700.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
688,358.0,40800.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
689,359.0,40900.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
690,345.0,39500.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
691,346.0,39600.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
692,347.0,39700.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
693,348.0,39800.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
694,349.0,39900.0,0.026572637259960168,-0.056505035609006875,-0.07208210229873657
695,350.0,40000.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
696,351.0,40100.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
697,352.0,40200.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
698,353.0,40300.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
