,Unnamed: 0,timestamp,gx,gy,gz
367,187.0,23700.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
368,188.0,23800.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
369,189.0,23900.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
370,190.0,24000.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
371,191.0,24100.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
372,192.0,24200.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
373,193.0,24300.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
374,194.0,24400.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
375,195.0,24500.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
376,196.0,24600.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
377,197.0,24700.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
378,198.0,24800.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
379,199.0,24900.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
380,200.0,25000.0,0.8545600175857544,0.183119997382164,0.366239994764328
381,201.0,25100.0,0.8545600175857544,0.183119997382164,0.366239994764328
382,202.0,25200.0,0.8545600175857544,0.183119997382164,0.366239994764328
383,203.0,25300.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
384,204.0,25400.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
385,205.0,25500.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
386,206.0,25600.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
387,207.0,25700.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
388,208.0,25800.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
389,209.0,25900.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
390,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
391,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
392,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
393,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
394,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
395,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
396,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
397,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
398,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
399,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
400,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
401,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
402,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
403,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
404,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
405,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
406,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
407,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
408,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
409,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
410,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
411,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
412,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
413,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
414,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
415,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
416,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
417,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
418,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
419,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
420,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
421,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
422,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
423,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
424,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
425,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
426,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
427,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
428,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
429,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
430,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
431,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
432,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
433,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
434,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
435,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
436,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
437,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
438,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
439,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
440,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
441,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
442,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
443,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
444,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
445,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
446,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
447,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
448,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
449,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
450,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
451,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
452,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
453,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
454,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
455,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
456,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
457,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
458,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
459,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
460,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
461,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
462,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
463,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
464,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
465,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
466,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
467,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
468,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
469,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
470,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
471,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
472,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
473,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
474,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
475,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
476,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
477,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
478,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
479,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
480,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
481,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
482,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
483,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
484,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
485,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
486,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
487,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
488,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
489,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
490,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
491,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
492,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
493,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
494,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
495,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
496,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
497,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
498,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
499,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
500,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
501,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
502,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
503,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
504,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
505,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
506,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
507,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
508,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
509,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
510,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
511,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
512,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
513,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
514,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
515,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
516,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
517,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
518,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
519,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
520,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
521,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
522,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
523,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
524,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
525,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
526,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
527,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
528,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
529,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
530,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
531,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
532,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
533,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
534,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
535,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
536,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
537,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
538,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
539,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
540,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
541,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
542,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
543,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
544,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
545,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
546,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
547,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
548,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
549,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
550,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
551,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
552,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
553,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
554,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
555,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
556,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
557,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
558,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
559,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
560,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
561,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
562,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
563,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
564,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
565,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
566,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
567,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
568,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
569,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
570,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
571,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
572,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
573,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
574,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
575,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
576,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
577,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
578,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
579,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
580,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
581,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
582,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
583,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
584,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
585,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
586,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
587,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
588,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
589,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
590,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
591,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
592,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
593,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
594,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
595,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
596,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
597,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
598,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
599,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
600,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
601,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
602,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
603,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
604,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
605,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
606,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
607,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
608,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
609,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
610,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
611,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
612,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
613,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
614,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
615,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
616,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
617,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
618,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
619,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
620,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
621,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
622,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
623,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
624,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
625,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
626,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
627,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
628,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
629,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
630,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
631,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
632,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
633,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
634,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
635,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
636,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
637,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
638,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
639,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
640,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
641,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
642,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
643,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
644,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
645,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
646,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
647,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
648,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
649,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
650,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
651,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
652,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
653,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
654,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
655,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
656,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
657,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
658,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
659,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
660,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
661,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
662,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
663,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
664,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
665,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
666,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
667,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
668,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
669,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
670,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
671,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
672,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
673,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
674,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
675,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
676,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
677,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
678,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
679,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
680,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
681,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
682,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
683,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
684,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
685,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
686,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
687,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
688,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
689,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
690,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
691,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
692,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
693,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
694,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
695,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
696,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
697,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
698,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
699,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
700,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
701,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
702,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
703,373.0,42300.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
704,374.0,42400.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
705,375.0,42500.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
706,376.0,42600.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
707,377.0,42700.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
708,378.0,42800.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
709,379.0,42900.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
710,380.0,43000.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
711,381.0,43100.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
712,382.0,43200.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
713,383.0,43300.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
714,384.0,43400.0,-0.061039999127388,-0.061039999127388,0.183119997382164
715,385.0,43500.0,-0.061039999127388,-0.061039999127388,0.183119997382164
716,386.0,43600.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
717,387.0,43700.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
718,388.0,43800.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
719,389.0,43900.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
720,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
721,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
722,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
723,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
724,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
725,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
726,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
727,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
728,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
729,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
730,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
731,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
732,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
