,Unnamed: 0,timestamp,gx,gy,gz
699,369.0,41900.0,0.02779436856508255,-0.015882495790719986,-0.06963863968849182
700,370.0,42000.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
701,371.0,42100.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
702,372.0,42200.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
703,373.0,42300.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
704,374.0,42400.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
705,375.0,42500.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
706,376.0,42600.0,0.02718350291252136,-0.018325956538319588,-0.07177666574716568
707,377.0,42700.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
708,378.0,42800.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
709,379.0,42900.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
710,380.0,43000.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
711,381.0,43100.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
712,382.0,43200.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
713,383.0,43300.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
714,384.0,43400.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
715,385.0,43500.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
716,386.0,43600.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
717,387.0,43700.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
718,388.0,43800.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
719,389.0,43900.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
720,360.0,41000.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
721,361.0,41100.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
722,362.0,41200.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
723,363.0,41300.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
724,364.0,41400.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
725,365.0,41500.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
726,366.0,41600.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
727,367.0,41700.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
728,368.0,41800.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
729,369.0,41900.0,0.02779436856508255,-0.015882495790719986,-0.06963863968849182
730,370.0,42000.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
731,371.0,42100.0,0.02718350291252136,-0.00366519158706069,-0.07788532227277756
732,372.0,42200.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
733,373.0,42300.0,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
734,374.0,42400.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
735,375.0,42500.0,0.03451388701796532,-0.002748893573880196,-0.07330382615327835
736,376.0,42600.0,0.02718350291252136,-0.018325956538319588,-0.07177666574716568
737,377.0,42700.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
738,378.0,42800.0,0.03145955875515938,-0.011911871843039993,-0.0708603709936142
739,379.0,42900.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
740,380.0,43000.0,0.03115412779152393,-0.01985312066972256,-0.07024950534105301
741,381.0,43100.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
742,382.0,43200.0,0.032681290060281754,-0.015577063895761968,-0.07941248267889023
743,383.0,43300.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
744,384.0,43400.0,0.028405234217643738,-0.023823743686079986,-0.07452555745840073
745,385.0,43500.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
746,386.0,43600.0,0.026572637259960168,-0.008857546374201775,-0.06933320313692093
747,387.0,43700.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
748,388.0,43800.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
749,389.0,43900.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
750,390.0,44000.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
751,391.0,44100.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
752,392.0,44200.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
753,393.0,44300.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
754,394.0,44400.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
755,395.0,44500.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
756,396.0,44600.0,0.02993239648640156,-0.014355333521962166,-0.07696902006864548
757,397.0,44700.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
758,398.0,44800.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
759,399.0,44900.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
760,400.0,45000.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
761,401.0,45100.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
762,402.0,45200.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
763,403.0,45300.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
764,404.0,45400.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
765,405.0,45500.0,0.03115412779152393,-0.017409659922122955,-0.07238753139972688
766,406.0,45600.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
767,407.0,45700.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
768,408.0,45800.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
769,409.0,45900.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
770,410.0,46000.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
771,411.0,46100.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
772,412.0,46200.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
773,413.0,46300.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
774,414.0,46400.0,0.030848694965243336,-0.014049900695681572,-0.07422012835741043
775,415.0,46500.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
776,416.0,46600.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
777,417.0,46700.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
778,418.0,46800.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
779,419.0,46900.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
780,390.0,44000.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
781,391.0,44100.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
782,392.0,44200.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
783,393.0,44300.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
784,394.0,44400.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
785,395.0,44500.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
786,396.0,44600.0,0.02993239648640156,-0.014355333521962166,-0.07696902006864548
787,397.0,44700.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
788,398.0,44800.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
789,399.0,44900.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
790,400.0,45000.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
791,401.0,45100.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
792,402.0,45200.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
793,403.0,45300.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
794,404.0,45400.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
795,405.0,45500.0,0.03115412779152393,-0.017409659922122955,-0.07238753139972688
796,406.0,45600.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
797,407.0,45700.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
798,408.0,45800.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
799,409.0,45900.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
800,410.0,46000.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
801,411.0,46100.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
802,412.0,46200.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
803,413.0,46300.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
804,414.0,46400.0,0.030848694965243336,-0.014049900695681572,-0.07422012835741043
805,415.0,46500.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
806,416.0,46600.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
807,417.0,46700.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
808,418.0,46800.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
809,419.0,46900.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
810,420.0,47000.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
811,421.0,47100.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
812,422.0,47200.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
813,423.0,47300.0,0.035124752670526505,-0.0064140851609408855,-0.08246681094169618
814,424.0,47400.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
815,425.0,47500.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
816,426.0,47600.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
817,427.0,47700.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
818,428.0,47800.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
819,429.0,47900.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
820,430.0,48000.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
821,431.0,48100.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
822,432.0,48200.0,0.02932153269648552,-0.018020525574684143,-0.07605272531509401
823,433.0,48300.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
824,434.0,48400.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
825,435.0,48500.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
826,436.0,48600.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
827,437.0,48700.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
828,438.0,48800.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
829,439.0,48900.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
830,440.0,49000.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
831,441.0,49100.0,0.02748893573880196,-0.010995574295520779,-0.07024950534105301
832,442.0,49200.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
833,443.0,49300.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
834,444.0,49400.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
835,445.0,49500.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
836,446.0,49600.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
837,447.0,49700.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
838,448.0,49800.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
839,449.0,49900.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
840,420.0,47000.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
841,421.0,47100.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
842,422.0,47200.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
843,423.0,47300.0,0.035124752670526505,-0.0064140851609408855,-0.08246681094169618
844,424.0,47400.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
845,425.0,47500.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
846,426.0,47600.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
847,427.0,47700.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
848,428.0,47800.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
849,429.0,47900.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
850,430.0,48000.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
851,431.0,48100.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
852,432.0,48200.0,0.02932153269648552,-0.018020525574684143,-0.07605272531509401
853,433.0,48300.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
854,434.0,48400.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
855,435.0,48500.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
856,436.0,48600.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
857,437.0,48700.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
858,438.0,48800.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
859,439.0,48900.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
860,440.0,49000.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
861,441.0,49100.0,0.02748893573880196,-0.010995574295520779,-0.07024950534105301
862,442.0,49200.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
863,443.0,49300.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
864,444.0,49400.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
865,445.0,49500.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
866,446.0,49600.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
867,447.0,49700.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
868,448.0,49800.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
869,449.0,49900.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
870,450.0,50000.0,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
871,451.0,50100.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
872,452.0,50200.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
873,453.0,50300.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
874,454.0,50400.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
875,455.0,50500.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
876,456.0,50600.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
877,457.0,50700.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
878,458.0,50800.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
879,459.0,50900.0,0.029626963660120964,-0.007024950347840786,-0.07147123664617537
880,460.0,51000.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
881,461.0,51100.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
882,462.0,51200.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
883,463.0,51300.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
884,464.0,51400.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
885,465.0,51500.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
886,466.0,51600.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
887,467.0,51700.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
888,468.0,51800.0,0.02351831272244453,-0.037568211555480964,-0.062308255583047874
889,469.0,51900.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
890,470.0,52000.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
891,471.0,52100.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
892,472.0,52200.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
893,473.0,52300.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
894,474.0,52400.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
895,475.0,52500.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
896,476.0,52600.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
897,477.0,52700.0,0.03023782931268215,-0.0021380283869802947,-0.0705549344420433
898,478.0,52800.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
899,479.0,52900.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
900,450.0,50000.0,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
901,451.0,50100.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
902,452.0,50200.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
903,453.0,50300.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
904,454.0,50400.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
905,455.0,50500.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
906,456.0,50600.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
907,457.0,50700.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
908,458.0,50800.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
909,459.0,50900.0,0.029626963660120964,-0.007024950347840786,-0.07147123664617537
910,460.0,51000.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
911,461.0,51100.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
912,462.0,51200.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
913,463.0,51300.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
914,464.0,51400.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
915,465.0,51500.0,0.023823743686079986,-0.013744467869400978,-0.06383541971445084
916,466.0,51600.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
917,467.0,51700.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
918,468.0,51800.0,0.02351831272244453,-0.037568211555480964,-0.062308255583047874
919,469.0,51900.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
920,470.0,52000.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
921,471.0,52100.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
922,472.0,52200.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
923,473.0,52300.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
924,474.0,52400.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
925,475.0,52500.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
926,476.0,52600.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
927,477.0,52700.0,0.03023782931268215,-0.0021380283869802947,-0.0705549344420433
928,478.0,52800.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
929,479.0,52900.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
930,480.0,53000.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
931,481.0,53100.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
932,482.0,53200.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
933,483.0,53300.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
934,484.0,53400.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
935,485.0,53500.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
936,486.0,53600.0,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
937,487.0,53700.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
938,488.0,53800.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
939,489.0,53900.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
940,490.0,54000.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
941,491.0,54100.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
942,492.0,54200.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
943,493.0,54300.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
944,494.0,54400.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
945,495.0,54500.0,0.030848694965243336,-0.007024950347840786,-0.06780604273080826
946,496.0,54600.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
947,497.0,54700.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
948,498.0,54800.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
949,499.0,54900.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
950,500.0,55000.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
951,501.0,55100.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
952,502.0,55200.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
953,503.0,55300.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
954,504.0,55400.0,0.02748893573880196,-0.03817907720804215,-0.0708603709936142
955,505.0,55500.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
956,506.0,55600.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
957,507.0,55700.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
958,508.0,55800.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
959,509.0,55900.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
960,480.0,53000.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
961,481.0,53100.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
962,482.0,53200.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
963,483.0,53300.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
964,484.0,53400.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
965,485.0,53500.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
966,486.0,53600.0,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
967,487.0,53700.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
968,488.0,53800.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
969,489.0,53900.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
970,490.0,54000.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
971,491.0,54100.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
972,492.0,54200.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
973,493.0,54300.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
974,494.0,54400.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
975,495.0,54500.0,0.030848694965243336,-0.007024950347840786,-0.06780604273080826
976,496.0,54600.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
977,497.0,54700.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
978,498.0,54800.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
979,499.0,54900.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
980,500.0,55000.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
981,501.0,55100.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
982,502.0,55200.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
983,503.0,55300.0,0.03023782931268215,-0.0054977871477603895,-0.07116580009460449
984,504.0,55400.0,0.02748893573880196,-0.03817907720804215,-0.0708603709936142
985,505.0,55500.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
986,506.0,55600.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
987,507.0,55700.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
988,508.0,55800.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
989,509.0,55900.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
990,510.0,56000.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
991,511.0,56100.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
992,512.0,56200.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
993,513.0,56300.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
994,514.0,56400.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
995,515.0,56500.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
996,516.0,56600.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
997,517.0,56700.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
998,518.0,56800.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
999,519.0,56900.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1000,520.0,57000.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1001,521.0,57100.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1002,522.0,57200.0,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
1003,523.0,57300.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1004,524.0,57400.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1005,525.0,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1006,526.0,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1007,527.0,57700.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1008,528.0,57800.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1009,529.0,57900.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1010,530.0,58000.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1011,531.0,58100.0,0.025045474991202358,-0.028099801391363144,-0.06750060617923738
1012,532.0,58200.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1013,533.0,58300.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1014,534.0,58400.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1015,535.0,58500.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1016,536.0,58600.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1017,537.0,58700.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1018,538.0,58800.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1019,539.0,58900.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1020,510.0,56000.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
1021,511.0,56100.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1022,512.0,56200.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1023,513.0,56300.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
1024,514.0,56400.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1025,515.0,56500.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
1026,516.0,56600.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1027,517.0,56700.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
1028,518.0,56800.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1029,519.0,56900.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
1030,520.0,57000.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1031,521.0,57100.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1032,522.0,57200.0,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
1033,523.0,57300.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1034,524.0,57400.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1035,525.0,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1036,526.0,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1037,527.0,57700.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1038,528.0,57800.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1039,529.0,57900.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1040,530.0,58000.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1041,531.0,58100.0,0.025045474991202358,-0.028099801391363144,-0.06750060617923738
1042,532.0,58200.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1043,533.0,58300.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1044,534.0,58400.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1045,535.0,58500.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1046,536.0,58600.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
