,Unnamed: 0,timestamp,gx,gy,gz
349,179.0,22900.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
350,175.0,22500.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
351,176.0,22600.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
352,177.0,22700.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
353,178.0,22800.0,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
354,179.0,22900.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
355,180.0,23000.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
356,181.0,23100.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
357,182.0,23200.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
358,183.0,23300.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
359,184.0,23400.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
360,180.0,23000.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
361,181.0,23100.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
362,182.0,23200.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
363,183.0,23300.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
364,184.0,23400.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
365,185.0,23500.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
366,186.0,23600.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
367,187.0,23700.0,0.02871066704392433,-0.025961773470044136,-0.07666359096765518
368,188.0,23800.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
369,189.0,23900.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
370,185.0,23500.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
371,186.0,23600.0,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
372,187.0,23700.0,0.02871066704392433,-0.025961773470044136,-0.07666359096765518
373,188.0,23800.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
374,189.0,23900.0,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
375,190.0,24000.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
376,191.0,24100.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
377,192.0,24200.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
378,193.0,24300.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
379,194.0,24400.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
380,190.0,24000.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
381,191.0,24100.0,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
382,192.0,24200.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
383,193.0,24300.0,0.025045474991202358,-0.021074850112199783,-0.07452555745840073
384,194.0,24400.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
385,195.0,24500.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
386,196.0,24600.0,0.02138028293848037,-0.035124752670526505,-0.07269296050071716
387,197.0,24700.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
388,198.0,24800.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
389,199.0,24900.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
390,195.0,24500.0,0.04276056587696075,-0.01618792861700058,-0.07299839705228807
391,196.0,24600.0,0.02138028293848037,-0.035124752670526505,-0.07269296050071716
392,197.0,24700.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
393,198.0,24800.0,0.04398229718208313,0.0021380283869802947,-0.08002334833145143
394,199.0,24900.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
395,200.0,25000.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
396,201.0,25100.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
397,202.0,25200.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
398,203.0,25300.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
399,204.0,25400.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
400,200.0,25000.0,0.021074850112199783,-0.03940080851316452,-0.06658431142568587
401,201.0,25100.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
402,202.0,25200.0,0.02351831272244453,0.021685715764760968,-0.06780604273080826
403,203.0,25300.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
404,204.0,25400.0,0.025656340643763542,-0.011911871843039993,-0.06963863968849182
405,205.0,25500.0,0.04214970022439957,0.008246680721640587,-0.07910704612731934
406,206.0,25600.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
407,207.0,25700.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
408,208.0,25800.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
409,209.0,25900.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
410,205.0,25500.0,0.04214970022439957,0.008246680721640587,-0.07910704612731934
411,206.0,25600.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
412,207.0,25700.0,0.028099801391363144,-0.04001167416572572,-0.0708603709936142
413,208.0,25800.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
414,209.0,25900.0,0.009773843921720982,0.0003054326225537807,-0.062308255583047874
415,210.0,26000.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
416,211.0,26100.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
417,212.0,26200.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
418,213.0,26300.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
419,214.0,26400.0,0.0006108652451075612,-0.06719517707824707,-0.06444628536701202
420,210.0,26000.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
421,211.0,26100.0,0.01160643994808197,0.030543262138962742,-0.0754418596625328
422,212.0,26200.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
423,213.0,26300.0,0.06200282275676727,-0.015271631069481371,-0.09254608303308487
424,214.0,26400.0,0.0006108652451075612,-0.06719517707824707,-0.06444628536701202
425,215.0,26500.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
426,216.0,26600.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
427,217.0,26700.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
428,218.0,26800.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
429,219.0,26900.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
430,215.0,26500.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
431,216.0,26600.0,0.03970624133944512,0.06872233748435974,-0.07391469180583954
432,217.0,26700.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
433,218.0,26800.0,0.032070424407720566,-0.04489859566092491,-0.07605272531509401
434,219.0,26900.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
435,220.0,27000.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
436,221.0,27100.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
437,222.0,27200.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
438,223.0,27300.0,0.03023782931268215,0.010079276748001577,-0.0705549344420433
439,224.0,27400.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
440,220.0,27000.0,0.03023782931268215,0.0003054326225537807,-0.07330382615327835
441,221.0,27100.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
442,222.0,27200.0,0.024129176512360573,-0.02718350291252136,-0.06719517707824707
443,223.0,27300.0,0.03023782931268215,0.010079276748001577,-0.0705549344420433
444,224.0,27400.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
445,225.0,27500.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
446,226.0,27600.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
447,227.0,27700.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
448,228.0,27800.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
449,229.0,27900.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
450,225.0,27500.0,0.030543262138962742,-0.021074850112199783,-0.07208210229873657
451,226.0,27600.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
452,227.0,27700.0,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
453,228.0,27800.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
454,229.0,27900.0,0.013439035043120384,-0.017104227095842358,-0.06933320313692093
455,230.0,28000.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
456,231.0,28100.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
457,232.0,28200.0,0.0354301854968071,-0.02260201424360276,-0.07941248267889023
458,233.0,28300.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
459,234.0,28400.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
460,230.0,28000.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
461,231.0,28100.0,0.03176499158143997,0.02351831272244453,-0.07880161702632904
462,232.0,28200.0,0.0354301854968071,-0.02260201424360276,-0.07941248267889023
463,233.0,28300.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
464,234.0,28400.0,0.02748893573880196,-0.014049900695681572,-0.06719517707824707
465,235.0,28500.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
466,236.0,28600.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
467,237.0,28700.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
468,238.0,28800.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
469,239.0,28900.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
470,235.0,28500.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
471,236.0,28600.0,0.029626963660120964,-0.020463986322283745,-0.07299839705228807
472,237.0,28700.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
473,238.0,28800.0,0.03115412779152393,-0.0054977871477603895,-0.07116580009460449
474,239.0,28900.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
475,240.0,29000.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
476,241.0,29100.0,0.026572637259960168,-0.010995574295520779,-0.07147123664617537
477,242.0,29200.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
478,243.0,29300.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
479,244.0,29400.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
480,240.0,29000.0,0.03023782931268215,-0.01863138936460018,-0.07727445662021637
481,241.0,29100.0,0.026572637259960168,-0.010995574295520779,-0.07147123664617537
482,242.0,29200.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
483,243.0,29300.0,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
484,244.0,29400.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
485,245.0,29500.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
486,246.0,29600.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
487,247.0,29700.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
488,248.0,29800.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
489,249.0,29900.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
490,245.0,29500.0,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
491,246.0,29600.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
492,247.0,29700.0,0.02993239648640156,-0.015577063895761968,-0.07299839705228807
493,248.0,29800.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
494,249.0,29900.0,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
495,250.0,30000.0,0.00733038317412138,-0.014049900695681572,-0.05864306539297104
496,251.0,30100.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
497,252.0,30200.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
498,253.0,30300.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
499,254.0,30400.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
500,250.0,30000.0,0.00733038317412138,-0.014049900695681572,-0.05864306539297104
501,251.0,30100.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
502,252.0,30200.0,0.02748893573880196,0.04001167416572572,-0.0656680166721344
503,253.0,30300.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
504,254.0,30400.0,0.033292155712842934,-0.012828170321881771,-0.07819075137376785
505,255.0,30500.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
506,256.0,30600.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
507,257.0,30700.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
508,258.0,30800.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
509,259.0,30900.0,0.032070424407720566,-0.023823743686079986,-0.07605272531509401
510,255.0,30500.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
511,256.0,30600.0,0.03481931984424591,-0.020769419148564342,-0.07635815441608429
512,257.0,30700.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
513,258.0,30800.0,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
514,259.0,30900.0,0.032070424407720566,-0.023823743686079986,-0.07605272531509401
515,260.0,31000.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
516,261.0,31100.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
517,262.0,31200.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
518,263.0,31300.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
519,264.0,31400.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
520,260.0,31000.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
521,261.0,31100.0,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
522,262.0,31200.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
523,263.0,31300.0,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
524,264.0,31400.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
525,265.0,31500.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
526,266.0,31600.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
527,267.0,31700.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
528,268.0,31800.0,0.03359758853912353,-0.034208454191684716,-0.0757472887635231
529,269.0,31900.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
530,265.0,31500.0,0.03115412779152393,-0.01466076634824276,-0.07024950534105301
531,266.0,31600.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
532,267.0,31700.0,0.03970624133944512,-0.02626720629632473,-0.07971791177988052
533,268.0,31800.0,0.03359758853912353,-0.034208454191684716,-0.0757472887635231
534,269.0,31900.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
535,270.0,32000.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
536,271.0,32100.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
537,272.0,32200.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
538,273.0,32300.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
539,274.0,32400.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
540,270.0,32000.0,0.025656340643763542,-0.017104227095842358,-0.07360926270484924
541,271.0,32100.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
542,272.0,32200.0,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
543,273.0,32300.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
544,274.0,32400.0,0.02626720629632473,-0.019547687843441963,-0.07147123664617537
545,275.0,32500.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
546,276.0,32600.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
547,277.0,32700.0,0.030848694965243336,-0.010384709574282171,-0.07605272531509401
548,278.0,32800.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
549,279.0,32900.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
550,275.0,32500.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
551,276.0,32600.0,0.028099801391363144,-0.0054977871477603895,-0.07116580009460449
552,277.0,32700.0,0.030848694965243336,-0.010384709574282171,-0.07605272531509401
553,278.0,32800.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
554,279.0,32900.0,0.02718350291252136,-0.012828170321881771,-0.07147123664617537
555,280.0,33000.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
556,281.0,33100.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
557,282.0,33200.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
558,283.0,33300.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
559,284.0,33400.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
560,280.0,33000.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
561,281.0,33100.0,0.02871066704392433,-0.017409659922122955,-0.07299839705228807
562,282.0,33200.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
563,283.0,33300.0,0.029626963660120964,-0.012522737495601177,-0.06994406878948213
564,284.0,33400.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
565,285.0,33500.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
566,286.0,33600.0,0.02443460933864117,0.008246680721640587,-0.07299839705228807
567,287.0,33700.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
568,288.0,33800.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
569,289.0,33900.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
570,285.0,33500.0,0.025656340643763542,-0.013744467869400978,-0.06750060617923738
571,286.0,33600.0,0.02443460933864117,0.008246680721640587,-0.07299839705228807
572,287.0,33700.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
573,288.0,33800.0,0.03451388701796532,-0.012522737495601177,-0.07757988572120668
574,289.0,33900.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
575,290.0,34000.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
576,291.0,34100.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
577,292.0,34200.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
578,293.0,34300.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
579,294.0,34400.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
580,290.0,34000.0,0.036041051149368286,-0.022907447069883347,-0.08002334833145143
581,291.0,34100.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
582,292.0,34200.0,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
583,293.0,34300.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
584,294.0,34400.0,0.03359758853912353,0.017104227095842358,-0.0757472887635231
585,295.0,34500.0,0.022907447069883347,-0.021074850112199783,-0.0708603709936142
586,296.0,34600.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
587,297.0,34700.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
588,298.0,34800.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
589,299.0,34900.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
590,295.0,34500.0,0.022907447069883347,-0.021074850112199783,-0.0708603709936142
591,296.0,34600.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
592,297.0,34700.0,0.034208454191684716,0.004886921960860491,-0.06994406878948213
593,298.0,34800.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
594,299.0,34900.0,0.030848694965243336,-0.02932153269648552,-0.06719517707824707
595,300.0,35000.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
596,301.0,35100.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
597,302.0,35200.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
598,303.0,35300.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
599,304.0,35400.0,0.033292155712842934,-0.007635815534740685,-0.07116580009460449
600,300.0,35000.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
601,301.0,35100.0,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
602,302.0,35200.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
603,303.0,35300.0,0.029016099870204926,-0.01893682219088077,-0.07391469180583954
604,304.0,35400.0,0.033292155712842934,-0.007635815534740685,-0.07116580009460449
605,305.0,35500.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
606,306.0,35600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
607,307.0,35700.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
608,308.0,35800.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
609,309.0,35900.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
610,305.0,35500.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
611,306.0,35600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
612,307.0,35700.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
613,308.0,35800.0,0.025961773470044136,-0.013133603148162363,-0.07269296050071716
614,309.0,35900.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
615,310.0,36000.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
616,311.0,36100.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
617,312.0,36200.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
618,313.0,36300.0,0.02718350291252136,-0.020463986322283745,-0.07483099400997162
619,314.0,36400.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
620,310.0,36000.0,0.02748893573880196,-0.014049900695681572,-0.07330382615327835
621,311.0,36100.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
622,312.0,36200.0,0.034208454191684716,-0.007635815534740685,-0.07177666574716568
623,313.0,36300.0,0.02718350291252136,-0.020463986322283745,-0.07483099400997162
624,314.0,36400.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
625,315.0,36500.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
626,316.0,36600.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
627,317.0,36700.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
628,318.0,36800.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
629,319.0,36900.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
630,315.0,36500.0,0.033292155712842934,-0.008857546374201775,-0.07727445662021637
631,316.0,36600.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
632,317.0,36700.0,0.030543262138962742,-0.019547687843441963,-0.07330382615327835
633,318.0,36800.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
634,319.0,36900.0,0.03115412779152393,-0.0061086523346602925,-0.07666359096765518
635,320.0,37000.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
636,321.0,37100.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
637,322.0,37200.0,0.032070424407720566,-0.008552113547921179,-0.0754418596625328
638,323.0,37300.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
639,324.0,37400.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
640,320.0,37000.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
641,321.0,37100.0,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
642,322.0,37200.0,0.032070424407720566,-0.008552113547921179,-0.0754418596625328
643,323.0,37300.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
644,324.0,37400.0,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
645,325.0,37500.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
646,326.0,37600.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
647,327.0,37700.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
648,328.0,37800.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
649,329.0,37900.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
650,325.0,37500.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
651,326.0,37600.0,0.02993239648640156,-0.016798794269561768,-0.07391469180583954
652,327.0,37700.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
653,328.0,37800.0,0.029626963660120964,-0.012828170321881771,-0.07147123664617537
654,329.0,37900.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
655,330.0,38000.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
656,331.0,38100.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
657,332.0,38200.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
658,333.0,38300.0,0.03359758853912353,-0.011301007121801376,-0.0705549344420433
659,334.0,38400.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
660,330.0,38000.0,0.02871066704392433,-0.007941247895359993,-0.06994406878948213
661,331.0,38100.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
662,332.0,38200.0,0.030543262138962742,-0.012828170321881771,-0.07635815441608429
663,333.0,38300.0,0.03359758853912353,-0.011301007121801376,-0.0705549344420433
664,334.0,38400.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
665,335.0,38500.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
666,336.0,38600.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
667,337.0,38700.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
668,338.0,38800.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
669,339.0,38900.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
670,335.0,38500.0,0.026572637259960168,-0.01924225501716137,-0.06933320313692093
671,336.0,38600.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
672,337.0,38700.0,0.04184427112340927,-0.0006108652451075612,-0.07208210229873657
673,338.0,38800.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
674,339.0,38900.0,0.032070424407720566,-0.04948008432984352,-0.07147123664617537
675,340.0,39000.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
676,341.0,39100.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
677,342.0,39200.0,0.04276056587696075,0.08674286305904387,-0.06536258012056351
678,343.0,39300.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
679,344.0,39400.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
680,340.0,39000.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
681,341.0,39100.0,-0.018020525574684143,-0.010079276748001577,-0.06017022579908371
682,342.0,39200.0,0.04276056587696075,0.08674286305904387,-0.06536258012056351
683,343.0,39300.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
684,344.0,39400.0,0.05283984541893005,-0.0507018156349659,-0.07666359096765518
685,345.0,39500.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
686,346.0,39600.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
687,347.0,39700.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
688,348.0,39800.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
689,349.0,39900.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
690,345.0,39500.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
691,346.0,39600.0,-0.007941247895359993,-0.03970624133944512,-0.03634648025035858
692,347.0,39700.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
693,348.0,39800.0,0.04948008432984352,0.06444628536701202,-0.05467243865132332
694,349.0,39900.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
695,350.0,40000.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
696,351.0,40100.0,0.03359758853912353,0.09804387390613556,-0.07757988572120668
697,352.0,40200.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
