,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1000.44
1702,852.0,90200.0,1000.44
1703,853.0,90300.0,1000.44
1704,854.0,90400.0,1000.44
1705,855.0,90500.0,1000.43
1706,856.0,90600.0,1000.43
1707,857.0,90700.0,1000.43
1708,858.0,90800.0,1000.43
1709,859.0,90900.0,1000.44
1710,855.0,90500.0,1000.43
1711,856.0,90600.0,1000.43
1712,857.0,90700.0,1000.43
1713,858.0,90800.0,1000.43
1714,859.0,90900.0,1000.44
1715,860.0,91000.0,1000.44
1716,861.0,91100.0,1000.44
1717,862.0,91200.0,1000.44
1718,863.0,91300.0,1000.49
1719,864.0,91400.0,1000.49
1720,860.0,91000.0,1000.44
1721,861.0,91100.0,1000.44
1722,862.0,91200.0,1000.44
1723,863.0,91300.0,1000.49
1724,864.0,91400.0,1000.49
1725,865.0,91500.0,1000.49
1726,866.0,91600.0,1000.49
1727,867.0,91700.0,1000.64
1728,868.0,91800.0,1000.64
1729,869.0,91900.0,1000.64
1730,865.0,91500.0,1000.49
1731,866.0,91600.0,1000.49
1732,867.0,91700.0,1000.64
1733,868.0,91800.0,1000.64
1734,869.0,91900.0,1000.64
1735,870.0,92000.0,1000.64
1736,871.0,92100.0,1000.63
1737,872.0,92200.0,1000.63
1738,873.0,92300.0,1000.63
1739,874.0,92400.0,1000.63
1740,870.0,92000.0,1000.64
1741,871.0,92100.0,1000.63
1742,872.0,92200.0,1000.63
1743,873.0,92300.0,1000.63
1744,874.0,92400.0,1000.63
1745,875.0,92500.0,1000.66
1746,876.0,92600.0,1000.66
1747,877.0,92700.0,1000.66
1748,878.0,92800.0,1000.66
1749,879.0,92900.0,1000.46
1750,875.0,92500.0,1000.66
1751,876.0,92600.0,1000.66
1752,877.0,92700.0,1000.66
1753,878.0,92800.0,1000.66
1754,879.0,92900.0,1000.46
1755,880.0,93000.0,1000.46
1756,881.0,93100.0,1000.46
1757,882.0,93200.0,1000.46
1758,883.0,93300.0,1000.34
1759,884.0,93400.0,1000.34
1760,880.0,93000.0,1000.46
1761,881.0,93100.0,1000.46
1762,882.0,93200.0,1000.46
1763,883.0,93300.0,1000.34
1764,884.0,93400.0,1000.34
1765,885.0,93500.0,1000.34
1766,886.0,93600.0,1000.34
1767,887.0,93700.0,1000.29
1768,888.0,93800.0,1000.29
1769,889.0,93900.0,1000.3
1770,885.0,93500.0,1000.34
1771,886.0,93600.0,1000.34
1772,887.0,93700.0,1000.29
1773,888.0,93800.0,1000.29
1774,889.0,93900.0,1000.3
1775,890.0,94000.0,1000.3
1776,891.0,94100.0,1000.3
1777,892.0,94200.0,1000.3
1778,893.0,94300.0,1000.36
1779,894.0,94400.0,1000.36
1780,890.0,94000.0,1000.3
1781,891.0,94100.0,1000.3
1782,892.0,94200.0,1000.3
1783,893.0,94300.0,1000.36
1784,894.0,94400.0,1000.36
1785,895.0,94500.0,1000.4
1786,896.0,94600.0,1000.4
1787,897.0,94700.0,1000.4
1788,898.0,94800.0,1000.4
1789,899.0,94900.0,1000.46
1790,895.0,94500.0,1000.4
1791,896.0,94600.0,1000.4
1792,897.0,94700.0,1000.4
1793,898.0,94800.0,1000.4
1794,899.0,94900.0,1000.46
1795,900.0,95000.0,1000.46
1796,901.0,95100.0,1000.46
1797,902.0,95200.0,1000.46
1798,903.0,95300.0,1000.46
1799,904.0,95400.0,1000.46
1800,900.0,95000.0,1000.46
1801,901.0,95100.0,1000.46
1802,902.0,95200.0,1000.46
1803,903.0,95300.0,1000.46
1804,904.0,95400.0,1000.46
1805,905.0,95500.0,1000.46
1806,906.0,95600.0,1000.46
1807,907.0,95700.0,1000.48
1808,908.0,95800.0,1000.48
1809,909.0,95900.0,1000.48
1810,905.0,95500.0,1000.46
1811,906.0,95600.0,1000.46
1812,907.0,95700.0,1000.48
1813,908.0,95800.0,1000.48
1814,909.0,95900.0,1000.48
1815,910.0,96000.0,1000.48
1816,911.0,96100.0,1000.48
1817,912.0,96200.0,1000.49
1818,913.0,96300.0,1000.49
1819,914.0,96400.0,1000.49
1820,910.0,96000.0,1000.48
1821,911.0,96100.0,1000.48
1822,912.0,96200.0,1000.49
1823,913.0,96300.0,1000.49
1824,914.0,96400.0,1000.49
1825,915.0,96500.0,1000.5
1826,916.0,96600.0,1000.5
1827,917.0,96700.0,1000.5
1828,918.0,96800.0,1000.49
1829,919.0,96900.0,1000.49
1830,915.0,96500.0,1000.5
1831,916.0,96600.0,1000.5
1832,917.0,96700.0,1000.5
1833,918.0,96800.0,1000.49
1834,919.0,96900.0,1000.49
1835,920.0,97000.0,1000.49
1836,921.0,97100.0,1000.5
1837,922.0,97200.0,1000.5
1838,923.0,97300.0,1000.5
1839,924.0,97400.0,1000.52
1840,920.0,97000.0,1000.49
1841,921.0,97100.0,1000.5
1842,922.0,97200.0,1000.5
1843,923.0,97300.0,1000.5
1844,924.0,97400.0,1000.52
1845,925.0,97500.0,1000.52
1846,926.0,97600.0,1000.51
1847,927.0,97700.0,1000.51
1848,928.0,97800.0,1000.51
1849,929.0,97900.0,1000.51
1850,925.0,97500.0,1000.52
1851,926.0,97600.0,1000.51
1852,927.0,97700.0,1000.51
1853,928.0,97800.0,1000.51
1854,929.0,97900.0,1000.51
1855,930.0,98000.0,1000.51
1856,931.0,98100.0,1000.51
1857,932.0,98200.0,1000.51
1858,933.0,98300.0,1000.51
1859,934.0,98400.0,1000.5
1860,930.0,98000.0,1000.51
1861,931.0,98100.0,1000.51
1862,932.0,98200.0,1000.51
1863,933.0,98300.0,1000.51
1864,934.0,98400.0,1000.5
1865,935.0,98500.0,1000.5
1866,936.0,98600.0,1000.5
1867,937.0,98700.0,1000.49
1868,938.0,98800.0,1000.49
1869,939.0,98900.0,1000.49
1870,935.0,98500.0,1000.5
1871,936.0,98600.0,1000.5
1872,937.0,98700.0,1000.49
1873,938.0,98800.0,1000.49
1874,939.0,98900.0,1000.49
1875,940.0,99000.0,1000.48
1876,941.0,99100.0,1000.48
1877,942.0,99200.0,1000.48
1878,943.0,99300.0,1000.48
1879,944.0,99400.0,1000.48
1880,940.0,99000.0,1000.48
1881,941.0,99100.0,1000.48
1882,942.0,99200.0,1000.48
1883,943.0,99300.0,1000.48
1884,944.0,99400.0,1000.48
1885,945.0,99500.0,1000.48
1886,946.0,99600.0,1000.5
1887,947.0,99700.0,1000.5
1888,948.0,99800.0,1000.49
1889,949.0,99900.0,1000.49
1890,945.0,99500.0,1000.48
1891,946.0,99600.0,1000.5
1892,947.0,99700.0,1000.5
1893,948.0,99800.0,1000.49
1894,949.0,99900.0,1000.49
1895,950.0,100000.0,1000.49
1896,951.0,100100.0,1000.47
1897,952.0,100200.0,1000.47
1898,953.0,100300.0,1000.47
1899,954.0,100400.0,1000.52
1900,950.0,100000.0,1000.49
1901,951.0,100100.0,1000.47
1902,952.0,100200.0,1000.47
1903,953.0,100300.0,1000.47
1904,954.0,100400.0,1000.52
1905,955.0,100500.0,1000.52
1906,956.0,100600.0,1000.52
1907,957.0,100700.0,1000.52
1908,958.0,100800.0,1000.5
1909,959.0,100900.0,1000.5
1910,955.0,100500.0,1000.52
1911,956.0,100600.0,1000.52
1912,957.0,100700.0,1000.52
1913,958.0,100800.0,1000.5
1914,959.0,100900.0,1000.5
1915,960.0,101000.0,1000.52
1916,961.0,101100.0,1000.52
1917,962.0,101200.0,1000.52
1918,963.0,101300.0,1000.54
1919,964.0,101400.0,1000.54
1920,960.0,101000.0,1000.52
1921,961.0,101100.0,1000.52
1922,962.0,101200.0,1000.52
1923,963.0,101300.0,1000.54
1924,964.0,101400.0,1000.54
1925,965.0,101500.0,1000.54
1926,966.0,101600.0,1000.51
1927,967.0,101700.0,1000.51
1928,968.0,101800.0,1000.55
1929,969.0,101900.0,1000.55
1930,965.0,101500.0,1000.54
1931,966.0,101600.0,1000.51
1932,967.0,101700.0,1000.51
1933,968.0,101800.0,1000.55
1934,969.0,101900.0,1000.55
1935,970.0,102000.0,1000.55
1936,971.0,102100.0,1000.55
1937,972.0,102200.0,1000.67
1938,973.0,102300.0,1000.67
1939,974.0,102400.0,1000.65
1940,970.0,102000.0,1000.55
1941,971.0,102100.0,1000.55
1942,972.0,102200.0,1000.67
1943,973.0,102300.0,1000.67
1944,974.0,102400.0,1000.65
1945,975.0,102500.0,1000.65
1946,976.0,102600.0,1000.65
1947,977.0,102700.0,1000.65
1948,978.0,102800.0,1000.65
1949,979.0,102900.0,1000.59
1950,975.0,102500.0,1000.65
1951,976.0,102600.0,1000.65
1952,977.0,102700.0,1000.65
1953,978.0,102800.0,1000.65
1954,979.0,102900.0,1000.59
1955,980.0,103000.0,1000.59
1956,981.0,103100.0,1000.59
1957,982.0,103200.0,1000.45
1958,983.0,103300.0,1000.45
1959,984.0,103400.0,1000.45
1960,980.0,103000.0,1000.59
1961,981.0,103100.0,1000.59
1962,982.0,103200.0,1000.45
1963,983.0,103300.0,1000.45
1964,984.0,103400.0,1000.45
1965,985.0,103500.0,1000.45
1966,986.0,103600.0,1000.29
1967,987.0,103700.0,1000.29
1968,988.0,103800.0,1000.31
1969,989.0,103900.0,1000.31
1970,985.0,103500.0,1000.45
1971,986.0,103600.0,1000.29
1972,987.0,103700.0,1000.29
1973,988.0,103800.0,1000.31
1974,989.0,103900.0,1000.31
1975,990.0,104000.0,1000.31
1976,991.0,104100.0,1000.31
1977,992.0,104200.0,1000.37
1978,993.0,104300.0,1000.37
1979,994.0,104400.0,1000.37
1980,990.0,104000.0,1000.31
1981,991.0,104100.0,1000.31
1982,992.0,104200.0,1000.37
1983,993.0,104300.0,1000.37
1984,994.0,104400.0,1000.37
1985,995.0,104500.0,1000.39
1986,996.0,104600.0,1000.39
1987,997.0,104700.0,1000.39
1988,998.0,104800.0,1000.46
1989,999.0,104900.0,1000.46
1990,995.0,104500.0,1000.39
1991,996.0,104600.0,1000.39
1992,997.0,104700.0,1000.39
1993,998.0,104800.0,1000.46
1994,999.0,104900.0,1000.46
1995,1000.0,105000.0,1000.48
1996,1001.0,105100.0,1000.48
1997,1002.0,105200.0,1000.48
1998,1003.0,105300.0,1000.48
1999,1004.0,105400.0,1000.5
2000,1000.0,105000.0,1000.48
2001,1001.0,105100.0,1000.48
2002,1002.0,105200.0,1000.48
2003,1003.0,105300.0,1000.48
2004,1004.0,105400.0,1000.5
2005,1005.0,105500.0,1000.5
2006,1006.0,105600.0,1000.51
2007,1007.0,105700.0,1000.51
2008,1008.0,105800.0,1000.51
2009,1009.0,105900.0,1000.51
2010,1005.0,105500.0,1000.5
2011,1006.0,105600.0,1000.51
2012,1007.0,105700.0,1000.51
2013,1008.0,105800.0,1000.51
2014,1009.0,105900.0,1000.51
2015,1010.0,106000.0,1000.5
2016,1011.0,106100.0,1000.5
2017,1012.0,106200.0,1000.5
2018,1013.0,106300.0,1000.5
2019,1014.0,106400.0,1000.5
2020,1010.0,106000.0,1000.5
2021,1011.0,106100.0,1000.5
2022,1012.0,106200.0,1000.5
2023,1013.0,106300.0,1000.5
2024,1014.0,106400.0,1000.5
2025,1015.0,106500.0,1000.48
2026,1016.0,106600.0,1000.48
2027,1017.0,106700.0,1000.48
2028,1018.0,106800.0,1000.46
2029,1019.0,106900.0,1000.46
2030,1015.0,106500.0,1000.48
2031,1016.0,106600.0,1000.48
2032,1017.0,106700.0,1000.48
2033,1018.0,106800.0,1000.46
2034,1019.0,106900.0,1000.46
2035,1020.0,107000.0,1000.46
2036,1021.0,107100.0,1000.46
2037,1022.0,107200.0,1000.46
2038,1023.0,107300.0,1000.46
2039,1024.0,107400.0,1000.47
2040,1020.0,107000.0,1000.46
2041,1021.0,107100.0,1000.46
2042,1022.0,107200.0,1000.46
2043,1023.0,107300.0,1000.46
2044,1024.0,107400.0,1000.47
2045,1025.0,107500.0,1000.47
2046,1026.0,107600.0,1000.47
2047,1027.0,107700.0,1000.47
2048,1028.0,107800.0,1000.47
2049,1029.0,107900.0,1000.49
2050,1025.0,107500.0,1000.47
2051,1026.0,107600.0,1000.47
2052,1027.0,107700.0,1000.47
2053,1028.0,107800.0,1000.47
2054,1029.0,107900.0,1000.49
2055,1030.0,108000.0,1000.49
2056,1031.0,108100.0,1000.49
2057,1032.0,108200.0,1000.5
2058,1033.0,108300.0,1000.5
2059,1034.0,108400.0,1000.49
2060,1030.0,108000.0,1000.49
2061,1031.0,108100.0,1000.49
2062,1032.0,108200.0,1000.5
2063,1033.0,108300.0,1000.5
2064,1034.0,108400.0,1000.49
2065,1035.0,108500.0,1000.49
2066,1036.0,108600.0,1000.47
2067,1037.0,108700.0,1000.47
2068,1038.0,108800.0,1000.47
2069,1039.0,108900.0,1000.47
2070,1035.0,108500.0,1000.49
2071,1036.0,108600.0,1000.47
2072,1037.0,108700.0,1000.47
2073,1038.0,108800.0,1000.47
2074,1039.0,108900.0,1000.47
2075,1040.0,109000.0,1000.54
2076,1041.0,109100.0,1000.54
2077,1042.0,109200.0,1000.63
2078,1043.0,109300.0,1000.63
2079,1044.0,109400.0,1000.63
2080,1040.0,109000.0,1000.54
2081,1041.0,109100.0,1000.54
2082,1042.0,109200.0,1000.63
2083,1043.0,109300.0,1000.63
2084,1044.0,109400.0,1000.63
2085,1045.0,109500.0,1000.67
2086,1046.0,109600.0,1000.67
2087,1047.0,109700.0,1000.67
2088,1048.0,109800.0,1000.59
2089,1049.0,109900.0,1000.59
2090,1045.0,109500.0,1000.67
2091,1046.0,109600.0,1000.67
2092,1047.0,109700.0,1000.67
2093,1048.0,109800.0,1000.59
2094,1049.0,109900.0,1000.59
2095,1050.0,110000.0,1000.52
2096,1051.0,110100.0,1000.52
2097,1052.0,110200.0,1000.52
2098,1053.0,110300.0,1000.52
2099,1054.0,110400.0,1000.58
2100,1050.0,110000.0,1000.52
2101,1051.0,110100.0,1000.52
2102,1052.0,110200.0,1000.52
2103,1053.0,110300.0,1000.52
2104,1054.0,110400.0,1000.58
2105,1055.0,110500.0,1000.58
2106,1056.0,110600.0,1000.58
2107,1057.0,110700.0,1000.58
2108,1058.0,110800.0,1000.55
2109,1059.0,110900.0,1000.55
2110,1055.0,110500.0,1000.58
2111,1056.0,110600.0,1000.58
2112,1057.0,110700.0,1000.58
2113,1058.0,110800.0,1000.55
2114,1059.0,110900.0,1000.55
2115,1060.0,111000.0,1000.55
2116,1061.0,111100.0,1000.55
2117,1062.0,111200.0,1000.7
2118,1063.0,111300.0,1000.7
2119,1064.0,111400.0,1000.7
2120,1060.0,111000.0,1000.55
2121,1061.0,111100.0,1000.55
2122,1062.0,111200.0,1000.7
2123,1063.0,111300.0,1000.7
2124,1064.0,111400.0,1000.7
2125,1065.0,111500.0,1000.7
2126,1066.0,111600.0,1000.65
2127,1067.0,111700.0,1000.65
2128,1068.0,111800.0,1000.55
2129,1069.0,111900.0,1000.55
2130,1065.0,111500.0,1000.7
2131,1066.0,111600.0,1000.65
2132,1067.0,111700.0,1000.65
2133,1068.0,111800.0,1000.55
2134,1069.0,111900.0,1000.55
2135,1070.0,112000.0,1000.55
2136,1071.0,112100.0,1000.55
2137,1072.0,112200.0,1000.52
2138,1073.0,112300.0,1000.52
2139,1074.0,112400.0,1000.49
2140,1070.0,112000.0,1000.55
2141,1071.0,112100.0,1000.55
2142,1072.0,112200.0,1000.52
2143,1073.0,112300.0,1000.52
2144,1074.0,112400.0,1000.49
2145,1075.0,112500.0,1000.49
2146,1076.0,112600.0,1000.47
2147,1077.0,112700.0,1000.47
2148,1078.0,112800.0,1000.47
2149,1079.0,112900.0,1000.47
2150,1075.0,112500.0,1000.49
2151,1076.0,112600.0,1000.47
2152,1077.0,112700.0,1000.47
2153,1078.0,112800.0,1000.47
2154,1079.0,112900.0,1000.47
2155,1080.0,113000.0,1000.39
2156,1081.0,113100.0,1000.39
2157,1082.0,113200.0,1000.37
2158,1083.0,113300.0,1000.37
2159,1084.0,113400.0,1000.37
2160,1080.0,113000.0,1000.39
2161,1081.0,113100.0,1000.39
2162,1082.0,113200.0,1000.37
2163,1083.0,113300.0,1000.37
2164,1084.0,113400.0,1000.37
2165,1085.0,113500.0,1000.37
2166,1086.0,113600.0,1000.36
2167,1087.0,113700.0,1000.36
2168,1088.0,113800.0,1000.36
2169,1089.0,113900.0,1000.36
