,Unnamed: 0,timestamp,ax,ay,az
736,376.0,42600.0,-3.460021495819092,1.56251323223114,-9.03290557861328
737,377.0,42700.0,-3.460021495819092,1.56251323223114,-9.03290557861328
738,378.0,42800.0,-3.460021495819092,1.56251323223114,-9.03290557861328
739,379.0,42900.0,-3.5222349166870117,1.66301167011261,-8.973085403442383
740,370.0,42000.0,-3.493520975112915,1.5553346872329712,-8.968299865722656
741,371.0,42100.0,-3.493520975112915,1.5553346872329712,-8.968299865722656
742,372.0,42200.0,-3.4743783473968506,1.636690616607666,-8.891729354858398
743,373.0,42300.0,-3.4743783473968506,1.636690616607666,-8.891729354858398
744,374.0,42400.0,-3.5700912475585938,1.6175479888916016,-8.882158279418945
745,375.0,42500.0,-3.5700912475585938,1.6175479888916016,-8.882158279418945
746,376.0,42600.0,-3.460021495819092,1.56251323223114,-9.03290557861328
747,377.0,42700.0,-3.460021495819092,1.56251323223114,-9.03290557861328
748,378.0,42800.0,-3.460021495819092,1.56251323223114,-9.03290557861328
749,379.0,42900.0,-3.5222349166870117,1.66301167011261,-8.973085403442383
750,380.0,43000.0,-3.5222349166870117,1.66301167011261,-8.973085403442383
751,381.0,43100.0,-3.5748770236968994,1.5960125923156738,-8.934800148010254
752,382.0,43200.0,-3.5748770236968994,1.5960125923156738,-8.934800148010254
753,383.0,43300.0,-3.627518892288208,1.574477195739746,-9.037691116333008
754,384.0,43400.0,-3.627518892288208,1.574477195739746,-9.037691116333008
755,385.0,43500.0,-3.5126638412475586,1.581655740737915,-8.798408508300781
756,386.0,43600.0,-3.5126638412475586,1.581655740737915,-8.798408508300781
757,387.0,43700.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
758,388.0,43800.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
759,389.0,43900.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
760,380.0,43000.0,-3.5222349166870117,1.66301167011261,-8.973085403442383
761,381.0,43100.0,-3.5748770236968994,1.5960125923156738,-8.934800148010254
762,382.0,43200.0,-3.5748770236968994,1.5960125923156738,-8.934800148010254
763,383.0,43300.0,-3.627518892288208,1.574477195739746,-9.037691116333008
764,384.0,43400.0,-3.627518892288208,1.574477195739746,-9.037691116333008
765,385.0,43500.0,-3.5126638412475586,1.581655740737915,-8.798408508300781
766,386.0,43600.0,-3.5126638412475586,1.581655740737915,-8.798408508300781
767,387.0,43700.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
768,388.0,43800.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
769,389.0,43900.0,-3.5270204544067383,1.5984054803848269,-8.989834785461426
770,390.0,44000.0,-3.5222349166870117,1.4380863904953003,-9.011369705200195
771,391.0,44100.0,-3.5222349166870117,1.4380863904953003,-9.011369705200195
772,392.0,44200.0,-3.4265220165252686,1.5433706045150757,-8.85105037689209
773,393.0,44300.0,-3.4265220165252686,1.5433706045150757,-8.85105037689209
774,394.0,44400.0,-3.517449140548706,1.529013752937317,-8.886943817138672
775,395.0,44500.0,-3.517449140548706,1.529013752937317,-8.886943817138672
776,396.0,44600.0,-3.517449140548706,1.529013752937317,-8.886943817138672
777,397.0,44700.0,-3.799802303314209,1.835294842720032,-8.561518669128418
778,398.0,44800.0,-3.799802303314209,1.835294842720032,-8.561518669128418
779,399.0,44900.0,-3.4025940895080566,1.5457634925842283,-8.800802230834961
780,390.0,44000.0,-3.5222349166870117,1.4380863904953003,-9.011369705200195
781,391.0,44100.0,-3.5222349166870117,1.4380863904953003,-9.011369705200195
782,392.0,44200.0,-3.4265220165252686,1.5433706045150757,-8.85105037689209
783,393.0,44300.0,-3.4265220165252686,1.5433706045150757,-8.85105037689209
784,394.0,44400.0,-3.517449140548706,1.529013752937317,-8.886943817138672
785,395.0,44500.0,-3.517449140548706,1.529013752937317,-8.886943817138672
786,396.0,44600.0,-3.517449140548706,1.529013752937317,-8.886943817138672
787,397.0,44700.0,-3.799802303314209,1.835294842720032,-8.561518669128418
788,398.0,44800.0,-3.799802303314209,1.835294842720032,-8.561518669128418
789,399.0,44900.0,-3.4025940895080566,1.5457634925842283,-8.800802230834961
790,400.0,45000.0,-3.4025940895080566,1.5457634925842283,-8.800802230834961
791,401.0,45100.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
792,402.0,45200.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
793,403.0,45300.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
794,404.0,45400.0,-3.2446675300598145,1.043270707130432,-9.265008926391602
795,405.0,45500.0,-3.2446675300598145,1.043270707130432,-9.265008926391602
796,406.0,45600.0,-3.493520975112915,0.21774686872959131,-9.463613510131836
797,407.0,45700.0,-3.493520975112915,0.21774686872959131,-9.463613510131836
798,408.0,45800.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
799,409.0,45900.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
800,400.0,45000.0,-3.4025940895080566,1.5457634925842283,-8.800802230834961
801,401.0,45100.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
802,402.0,45200.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
803,403.0,45300.0,-3.3020951747894287,1.3280165195465088,-9.379864692687988
804,404.0,45400.0,-3.2446675300598145,1.043270707130432,-9.265008926391602
805,405.0,45500.0,-3.2446675300598145,1.043270707130432,-9.265008926391602
806,406.0,45600.0,-3.493520975112915,0.21774686872959131,-9.463613510131836
807,407.0,45700.0,-3.493520975112915,0.21774686872959131,-9.463613510131836
808,408.0,45800.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
809,409.0,45900.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
810,410.0,46000.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
811,411.0,46100.0,-3.9146575927734375,2.1200408935546875,-9.559326171875
812,412.0,46200.0,-3.9146575927734375,2.1200408935546875,-9.559326171875
813,413.0,46300.0,-3.948157548904419,1.710868239402771,-9.054441452026367
814,414.0,46400.0,-3.948157548904419,1.710868239402771,-9.054441452026367
815,415.0,46500.0,-4.072584152221681,1.84965181350708,-9.008977890014648
816,416.0,46600.0,-4.072584152221681,1.84965181350708,-9.008977890014648
817,417.0,46700.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
818,418.0,46800.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
819,419.0,46900.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
820,410.0,46000.0,-4.000799655914307,1.4380863904953003,-8.477770805358888
821,411.0,46100.0,-3.9146575927734375,2.1200408935546875,-9.559326171875
822,412.0,46200.0,-3.9146575927734375,2.1200408935546875,-9.559326171875
823,413.0,46300.0,-3.948157548904419,1.710868239402771,-9.054441452026367
824,414.0,46400.0,-3.948157548904419,1.710868239402771,-9.054441452026367
825,415.0,46500.0,-4.072584152221681,1.84965181350708,-9.008977890014648
826,416.0,46600.0,-4.072584152221681,1.84965181350708,-9.008977890014648
827,417.0,46700.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
828,418.0,46800.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
829,419.0,46900.0,-5.8480587005615225,5.283352375030519,-4.290330886840819
830,420.0,47000.0,-5.388636112213135,3.290131092071533,-6.458228588104247
831,421.0,47100.0,-5.388636112213135,3.290131092071533,-6.458228588104247
832,422.0,47200.0,-3.460021495819092,0.06939186155796051,-9.492327690124512
833,423.0,47300.0,-3.460021495819092,0.06939186155796051,-9.492327690124512
834,424.0,47400.0,-3.3020951747894287,0.696311354637146,-9.329615592956543
835,425.0,47500.0,-3.3020951747894287,0.696311354637146,-9.329615592956543
836,426.0,47600.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
837,427.0,47700.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
838,428.0,47800.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
839,429.0,47900.0,-3.646661758422852,0.8207381367683411,-9.212367057800293
840,420.0,47000.0,-5.388636112213135,3.290131092071533,-6.458228588104247
841,421.0,47100.0,-5.388636112213135,3.290131092071533,-6.458228588104247
842,422.0,47200.0,-3.460021495819092,0.06939186155796051,-9.492327690124512
843,423.0,47300.0,-3.460021495819092,0.06939186155796051,-9.492327690124512
844,424.0,47400.0,-3.3020951747894287,0.696311354637146,-9.329615592956543
845,425.0,47500.0,-3.3020951747894287,0.696311354637146,-9.329615592956543
846,426.0,47600.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
847,427.0,47700.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
848,428.0,47800.0,-3.7950167655944815,0.5670989155769348,-9.22433090209961
849,429.0,47900.0,-3.646661758422852,0.8207381367683411,-9.212367057800293
850,430.0,48000.0,-3.646661758422852,0.8207381367683411,-9.212367057800293
851,431.0,48100.0,-2.9814569950103764,1.00259268283844,-9.078369140625
852,432.0,48200.0,-2.9814569950103764,1.00259268283844,-9.078369140625
853,433.0,48300.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
854,434.0,48400.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
855,435.0,48500.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
856,436.0,48600.0,-3.369094133377075,1.0241280794143677,-9.34875774383545
857,437.0,48700.0,-3.369094133377075,1.0241280794143677,-9.34875774383545
858,438.0,48800.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
859,439.0,48900.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
860,430.0,48000.0,-3.646661758422852,0.8207381367683411,-9.212367057800293
861,431.0,48100.0,-2.9814569950103764,1.00259268283844,-9.078369140625
862,432.0,48200.0,-2.9814569950103764,1.00259268283844,-9.078369140625
863,433.0,48300.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
864,434.0,48400.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
865,435.0,48500.0,-3.4743783473968506,0.8087739944458008,-8.949156761169434
866,436.0,48600.0,-3.369094133377075,1.0241280794143677,-9.34875774383545
867,437.0,48700.0,-3.369094133377075,1.0241280794143677,-9.34875774383545
868,438.0,48800.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
869,439.0,48900.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
870,440.0,49000.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
871,441.0,49100.0,-3.603590488433838,1.0528419017791748,-9.097511291503906
872,442.0,49200.0,-3.603590488433838,1.0528419017791748,-9.097511291503906
873,443.0,49300.0,-3.5748770236968994,1.0169496536254885,-8.922836303710938
874,444.0,49400.0,-3.5748770236968994,1.0169496536254885,-8.922836303710938
875,445.0,49500.0,-3.6370904445648193,1.057627558708191,-8.939584732055664
876,446.0,49600.0,-3.6370904445648193,1.057627558708191,-8.939584732055664
877,447.0,49700.0,-3.5748770236968994,1.1485549211502075,-8.863015174865723
878,448.0,49800.0,-3.5748770236968994,1.1485549211502075,-8.863015174865723
879,449.0,49900.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
880,440.0,49000.0,-3.503092288970948,0.9858429431915284,-8.992227554321289
881,441.0,49100.0,-3.603590488433838,1.0528419017791748,-9.097511291503906
882,442.0,49200.0,-3.603590488433838,1.0528419017791748,-9.097511291503906
883,443.0,49300.0,-3.5748770236968994,1.0169496536254885,-8.922836303710938
884,444.0,49400.0,-3.5748770236968994,1.0169496536254885,-8.922836303710938
885,445.0,49500.0,-3.6370904445648193,1.057627558708191,-8.939584732055664
886,446.0,49600.0,-3.6370904445648193,1.057627558708191,-8.939584732055664
887,447.0,49700.0,-3.5748770236968994,1.1485549211502075,-8.863015174865723
888,448.0,49800.0,-3.5748770236968994,1.1485549211502075,-8.863015174865723
889,449.0,49900.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
890,450.0,50000.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
891,451.0,50100.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
892,452.0,50200.0,-3.598805427551268,1.1222338676452637,-8.95394229888916
893,453.0,50300.0,-3.598805427551268,1.1222338676452637,-8.95394229888916
894,454.0,50400.0,-3.617947816848755,1.1437692642211914,-8.951549530029297
895,455.0,50500.0,-3.617947816848755,1.1437692642211914,-8.951549530029297
896,456.0,50600.0,-3.694517850875856,1.0767701864242554,-8.95394229888916
897,457.0,50700.0,-3.694517850875856,1.0767701864242554,-8.95394229888916
898,458.0,50800.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
899,459.0,50900.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
900,450.0,50000.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
901,451.0,50100.0,-3.627518892288208,1.0767701864242554,-8.968299865722656
902,452.0,50200.0,-3.598805427551268,1.1222338676452637,-8.95394229888916
903,453.0,50300.0,-3.598805427551268,1.1222338676452637,-8.95394229888916
904,454.0,50400.0,-3.617947816848755,1.1437692642211914,-8.951549530029297
905,455.0,50500.0,-3.617947816848755,1.1437692642211914,-8.951549530029297
906,456.0,50600.0,-3.694517850875856,1.0767701864242554,-8.95394229888916
907,457.0,50700.0,-3.694517850875856,1.0767701864242554,-8.95394229888916
908,458.0,50800.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
909,459.0,50900.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
910,460.0,51000.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
911,461.0,51100.0,-3.646661758422852,1.1772687435150146,-8.915657043457031
912,462.0,51200.0,-3.646661758422852,1.1772687435150146,-8.915657043457031
913,463.0,51300.0,-3.694517850875856,1.1198409795761108,-8.958727836608887
914,464.0,51400.0,-3.694517850875856,1.1198409795761108,-8.958727836608887
915,465.0,51500.0,-3.646661758422852,1.093519926071167,-8.941977500915527
916,466.0,51600.0,-3.646661758422852,1.093519926071167,-8.941977500915527
917,467.0,51700.0,-3.646661758422852,1.093519926071167,-8.941977500915527
918,468.0,51800.0,-3.670589685440064,1.1509476900100708,-8.944371223449707
919,469.0,51900.0,-3.670589685440064,1.1509476900100708,-8.944371223449707
920,460.0,51000.0,-3.622733592987061,1.1892328262329102,-9.016156196594238
921,461.0,51100.0,-3.646661758422852,1.1772687435150146,-8.915657043457031
922,462.0,51200.0,-3.646661758422852,1.1772687435150146,-8.915657043457031
923,463.0,51300.0,-3.694517850875856,1.1198409795761108,-8.958727836608887
924,464.0,51400.0,-3.694517850875856,1.1198409795761108,-8.958727836608887
925,465.0,51500.0,-3.646661758422852,1.093519926071167,-8.941977500915527
926,466.0,51600.0,-3.646661758422852,1.093519926071167,-8.941977500915527
927,467.0,51700.0,-3.646661758422852,1.093519926071167,-8.941977500915527
928,468.0,51800.0,-3.670589685440064,1.1509476900100708,-8.944371223449707
929,469.0,51900.0,-3.670589685440064,1.1509476900100708,-8.944371223449707
930,470.0,52000.0,-3.684947013854982,1.1724830865859983,-9.028119087219238
931,471.0,52100.0,-3.684947013854982,1.1724830865859983,-9.028119087219238
932,472.0,52200.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
933,473.0,52300.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
934,474.0,52400.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
935,475.0,52500.0,-3.742374420166016,1.2299107313156128,-8.927621841430664
936,476.0,52600.0,-3.742374420166016,1.2299107313156128,-8.927621841430664
937,477.0,52700.0,-3.594019651412964,1.124626636505127,-8.85105037689209
938,478.0,52800.0,-3.594019651412964,1.124626636505127,-8.85105037689209
939,479.0,52900.0,-3.594019651412964,1.124626636505127,-8.85105037689209
940,470.0,52000.0,-3.684947013854982,1.1724830865859983,-9.028119087219238
941,471.0,52100.0,-3.684947013854982,1.1724830865859983,-9.028119087219238
942,472.0,52200.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
943,473.0,52300.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
944,474.0,52400.0,-3.641876220703125,1.1653046607971191,-9.020941734313963
945,475.0,52500.0,-3.742374420166016,1.2299107313156128,-8.927621841430664
946,476.0,52600.0,-3.742374420166016,1.2299107313156128,-8.927621841430664
947,477.0,52700.0,-3.594019651412964,1.124626636505127,-8.85105037689209
948,478.0,52800.0,-3.594019651412964,1.124626636505127,-8.85105037689209
949,479.0,52900.0,-3.594019651412964,1.124626636505127,-8.85105037689209
950,480.0,53000.0,-3.785445213317871,1.2346963882446291,-8.772088050842285
951,481.0,53100.0,-3.785445213317871,1.2346963882446291,-8.772088050842285
952,482.0,53200.0,-3.565305471420288,1.3782659769058228,-8.573483467102049
953,483.0,53300.0,-3.565305471420288,1.3782659769058228,-8.573483467102049
954,484.0,53400.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
955,485.0,53500.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
956,486.0,53600.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
957,487.0,53700.0,-3.9625141620635986,1.4213367700576782,-8.941977500915527
958,488.0,53800.0,-3.9625141620635986,1.4213367700576782,-8.941977500915527
959,489.0,53900.0,-3.785445213317871,1.4644075632095337,-9.17886734008789
960,480.0,53000.0,-3.785445213317871,1.2346963882446291,-8.772088050842285
961,481.0,53100.0,-3.785445213317871,1.2346963882446291,-8.772088050842285
962,482.0,53200.0,-3.565305471420288,1.3782659769058228,-8.573483467102049
963,483.0,53300.0,-3.565305471420288,1.3782659769058228,-8.573483467102049
964,484.0,53400.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
965,485.0,53500.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
966,486.0,53600.0,-3.881158351898194,1.3519448041915894,-8.793622970581055
967,487.0,53700.0,-3.9625141620635986,1.4213367700576782,-8.941977500915527
968,488.0,53800.0,-3.9625141620635986,1.4213367700576782,-8.941977500915527
969,489.0,53900.0,-3.785445213317871,1.4644075632095337,-9.17886734008789
970,490.0,54000.0,-3.785445213317871,1.4644075632095337,-9.17886734008789
971,491.0,54100.0,-4.220939159393311,2.1272192001342773,-8.324630737304688
972,492.0,54200.0,-4.220939159393311,2.1272192001342773,-8.324630737304688
973,493.0,54300.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
974,494.0,54400.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
975,495.0,54500.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
976,496.0,54600.0,-3.7184462547302246,0.9212367534637452,-8.827122688293457
977,497.0,54700.0,-3.7184462547302246,0.9212367534637452,-8.827122688293457
978,498.0,54800.0,-3.622733592987061,0.08614162355661392,-8.98265552520752
979,499.0,54900.0,-3.622733592987061,0.08614162355661392,-8.98265552520752
980,490.0,54000.0,-3.785445213317871,1.4644075632095337,-9.17886734008789
981,491.0,54100.0,-4.220939159393311,2.1272192001342773,-8.324630737304688
982,492.0,54200.0,-4.220939159393311,2.1272192001342773,-8.324630737304688
983,493.0,54300.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
984,494.0,54400.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
985,495.0,54500.0,-3.589233875274658,1.0169496536254885,-8.841480255126953
986,496.0,54600.0,-3.7184462547302246,0.9212367534637452,-8.827122688293457
987,497.0,54700.0,-3.7184462547302246,0.9212367534637452,-8.827122688293457
988,498.0,54800.0,-3.622733592987061,0.08614162355661392,-8.98265552520752
989,499.0,54900.0,-3.622733592987061,0.08614162355661392,-8.98265552520752
990,500.0,55000.0,-4.244867324829103,0.05503492057323457,-8.178668022155763
991,501.0,55100.0,-4.244867324829103,0.05503492057323457,-8.178668022155763
992,502.0,55200.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
993,503.0,55300.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
994,504.0,55400.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
995,505.0,55500.0,-3.665804386138916,1.813759446144104,-8.523234367370605
996,506.0,55600.0,-3.665804386138916,1.813759446144104,-8.523234367370605
997,507.0,55700.0,-4.163511276245116,1.2083754539489746,-9.042476654052734
998,508.0,55800.0,-4.163511276245116,1.2083754539489746,-9.042476654052734
999,509.0,55900.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1000,500.0,55000.0,-4.244867324829103,0.05503492057323457,-8.178668022155763
1001,501.0,55100.0,-4.244867324829103,0.05503492057323457,-8.178668022155763
1002,502.0,55200.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
1003,503.0,55300.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
1004,504.0,55400.0,-3.847658634185791,-0.2703889608383179,-8.889336585998535
1005,505.0,55500.0,-3.665804386138916,1.813759446144104,-8.523234367370605
1006,506.0,55600.0,-3.665804386138916,1.813759446144104,-8.523234367370605
1007,507.0,55700.0,-4.163511276245116,1.2083754539489746,-9.042476654052734
1008,508.0,55800.0,-4.163511276245116,1.2083754539489746,-9.042476654052734
1009,509.0,55900.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1010,510.0,56000.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1011,511.0,56100.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1012,512.0,56200.0,-4.426721572875977,2.5004994869232178,-7.554140567779541
1013,513.0,56300.0,-4.426721572875977,2.5004994869232178,-7.554140567779541
1014,514.0,56400.0,-4.067798614501953,5.6685967445373535,-6.776473522186277
1015,515.0,56500.0,-4.067798614501953,5.6685967445373535,-6.776473522186277
1016,516.0,56600.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1017,517.0,56700.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1018,518.0,56800.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1019,519.0,56900.0,-3.996013641357422,5.201996326446533,-7.9896345138549805
1020,510.0,56000.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1021,511.0,56100.0,-4.02472734451294,2.1750757694244385,-8.657232284545897
1022,512.0,56200.0,-4.426721572875977,2.5004994869232178,-7.554140567779541
1023,513.0,56300.0,-4.426721572875977,2.5004994869232178,-7.554140567779541
1024,514.0,56400.0,-4.067798614501953,5.6685967445373535,-6.776473522186277
1025,515.0,56500.0,-4.067798614501953,5.6685967445373535,-6.776473522186277
1026,516.0,56600.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1027,517.0,56700.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1028,518.0,56800.0,-4.2687954902648935,5.077569961547852,-7.013362884521484
1029,519.0,56900.0,-3.996013641357422,5.201996326446533,-7.9896345138549805
1030,520.0,57000.0,-3.996013641357422,5.201996326446533,-7.9896345138549805
1031,521.0,57100.0,-4.25922441482544,4.074976921081543,-7.8317084312438965
1032,522.0,57200.0,-4.25922441482544,4.074976921081543,-7.8317084312438965
1033,523.0,57300.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1034,524.0,57400.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1035,525.0,57500.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1036,526.0,57600.0,-4.713860511779785,3.438485860824585,-7.683353424072266
1037,527.0,57700.0,-4.713860511779785,3.438485860824585,-7.683353424072266
1038,528.0,57800.0,-5.024927616119385,4.740181922912598,-7.666603565216064
1039,529.0,57900.0,-5.024927616119385,4.740181922912598,-7.666603565216064
1040,520.0,57000.0,-3.996013641357422,5.201996326446533,-7.9896345138549805
1041,521.0,57100.0,-4.25922441482544,4.074976921081543,-7.8317084312438965
1042,522.0,57200.0,-4.25922441482544,4.074976921081543,-7.8317084312438965
1043,523.0,57300.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1044,524.0,57400.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1045,525.0,57500.0,-4.29750919342041,3.6083762645721436,-8.255237579345701
1046,526.0,57600.0,-4.713860511779785,3.438485860824585,-7.683353424072266
1047,527.0,57700.0,-4.713860511779785,3.438485860824585,-7.683353424072266
1048,528.0,57800.0,-5.024927616119385,4.740181922912598,-7.666603565216064
1049,529.0,57900.0,-5.024927616119385,4.740181922912598,-7.666603565216064
1050,530.0,58000.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1051,531.0,58100.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1052,532.0,58200.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1053,533.0,58300.0,-4.484149932861328,2.12961220741272,-7.960920810699463
1054,534.0,58400.0,-4.484149932861328,2.12961220741272,-7.960920810699463
1055,535.0,58500.0,-3.641876220703125,0.1339980661869049,-9.410971641540527
1056,536.0,58600.0,-3.641876220703125,0.1339980661869049,-9.410971641540527
1057,537.0,58700.0,-1.722832441329956,-0.4498506784439087,-9.832108497619627
1058,538.0,58800.0,-1.722832441329956,-0.4498506784439087,-9.832108497619627
1059,539.0,58900.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1060,530.0,58000.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1061,531.0,58100.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1062,532.0,58200.0,-5.508277893066406,4.393222332000732,-6.104090690612793
1063,533.0,58300.0,-4.484149932861328,2.12961220741272,-7.960920810699463
1064,534.0,58400.0,-4.484149932861328,2.12961220741272,-7.960920810699463
1065,535.0,58500.0,-3.641876220703125,0.1339980661869049,-9.410971641540527
1066,536.0,58600.0,-3.641876220703125,0.1339980661869049,-9.410971641540527
1067,537.0,58700.0,-1.722832441329956,-0.4498506784439087,-9.832108497619627
1068,538.0,58800.0,-1.722832441329956,-0.4498506784439087,-9.832108497619627
1069,539.0,58900.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1070,540.0,59000.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1071,541.0,59100.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1072,542.0,59200.0,-2.9814569950103764,-0.11724831163883208,-8.752944946289062
1073,543.0,59300.0,-2.9814569950103764,-0.11724831163883208,-8.752944946289062
1074,544.0,59400.0,-3.7567315101623535,3.0388848781585693,-8.329416275024414
1075,545.0,59500.0,-3.7567315101623535,3.0388848781585693,-8.329416275024414
1076,546.0,59600.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1077,547.0,59700.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1078,548.0,59800.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1079,549.0,59900.0,-3.4121649265289307,3.072384119033813,-8.401200294494629
1080,540.0,59000.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1081,541.0,59100.0,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1082,542.0,59200.0,-2.9814569950103764,-0.11724831163883208,-8.752944946289062
1083,543.0,59300.0,-2.9814569950103764,-0.11724831163883208,-8.752944946289062
1084,544.0,59400.0,-3.7567315101623535,3.0388848781585693,-8.329416275024414
1085,545.0,59500.0,-3.7567315101623535,3.0388848781585693,-8.329416275024414
1086,546.0,59600.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1087,547.0,59700.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1088,548.0,59800.0,-3.7950167655944815,3.5126638412475586,-8.312665939331055
1089,549.0,59900.0,-3.4121649265289307,3.072384119033813,-8.401200294494629
1090,550.0,60000.0,-3.4121649265289307,3.072384119033813,-8.401200294494629
1091,551.0,60100.0,-3.876372575759888,2.4909284114837646,-8.559126853942871
1092,552.0,60200.0,-3.876372575759888,2.4909284114837646,-8.559126853942871
1093,553.0,60300.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1094,554.0,60400.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1095,555.0,60500.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1096,556.0,60600.0,-3.7806599140167236,2.3425734043121342,-8.738588333129883
1097,557.0,60700.0,-3.7806599140167236,2.3425734043121342,-8.738588333129883
1098,558.0,60800.0,-3.206382274627685,2.4981069564819336,-9.901500701904297
1099,559.0,60900.0,-3.206382274627685,2.4981069564819336,-9.901500701904297
