,Unnamed: 0,timestamp,gx,gy,gz
370,190.0,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
371,191.0,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
372,192.0,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
373,193.0,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
374,194.0,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
375,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
376,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
377,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
378,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
379,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
380,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
381,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
382,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
383,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
384,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
385,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
386,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
387,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
388,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
389,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
390,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
391,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
392,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
393,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
394,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
395,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
396,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
397,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
398,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
399,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
400,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
401,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
402,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
403,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
404,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
405,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
406,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
407,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
408,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
409,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
410,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
411,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
412,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
413,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
414,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
415,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
416,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
417,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
418,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
419,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
420,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
421,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
422,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
423,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
424,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
425,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
426,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
427,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
428,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
429,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
430,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
431,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
432,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
433,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
434,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
435,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
436,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
437,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
438,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
439,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
440,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
441,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
442,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
443,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
444,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
445,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
446,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
447,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
448,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
449,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
450,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
451,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
452,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
453,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
454,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
455,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
456,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
457,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
458,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
459,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
460,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
461,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
462,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
463,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
464,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
465,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
466,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
467,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
468,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
469,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
470,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
471,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
472,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
473,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
474,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
475,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
476,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
477,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
478,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
479,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
480,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
481,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
482,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
483,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
484,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
485,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
486,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
487,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
488,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
489,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
490,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
491,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
492,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
493,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
494,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
495,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
496,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
497,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
498,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
499,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
500,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
501,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
502,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
503,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
504,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
505,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
506,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
507,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
508,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
509,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
510,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
511,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
512,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
513,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
514,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
515,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
516,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
517,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
518,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
519,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
520,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
521,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
522,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
523,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
524,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
525,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
526,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
527,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
528,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
529,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
530,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
531,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
532,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
533,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
534,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
535,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
536,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
537,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
538,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
539,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
540,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
541,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
542,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
543,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
544,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
545,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
546,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
547,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
548,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
549,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
550,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
551,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
552,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
553,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
554,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
555,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
556,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
557,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
558,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
559,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
560,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
561,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
562,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
563,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
564,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
565,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
566,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
567,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
568,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
569,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
570,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
571,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
572,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
573,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
574,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
575,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
576,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
577,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
578,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
579,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
580,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
581,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
582,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
583,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
584,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
585,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
586,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
587,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
588,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
589,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
590,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
591,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
592,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
593,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
594,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
595,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
596,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
597,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
598,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
599,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
600,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
601,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
602,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
603,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
604,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
605,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
606,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
607,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
608,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
609,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
610,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
611,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
612,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
613,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
614,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
615,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
616,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
617,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
618,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
619,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
620,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
621,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
622,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
623,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
624,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
625,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
626,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
627,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
628,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
629,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
630,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
631,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
632,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
633,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
634,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
635,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
636,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
637,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
638,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
639,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
640,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
641,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
642,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
643,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
644,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
645,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
646,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
647,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
648,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
649,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
650,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
651,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
652,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
653,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
654,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
655,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
656,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
657,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
658,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
659,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
660,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
661,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
662,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
663,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
664,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
665,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
666,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
667,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
668,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
669,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
670,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
671,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
672,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
673,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
674,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
675,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
676,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
677,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
678,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
679,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
680,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
681,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
682,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
683,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
684,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
685,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
686,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
687,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
688,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
689,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
690,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
691,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
692,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
693,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
694,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
695,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
696,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
697,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
698,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
699,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
700,370.0,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
701,371.0,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
702,372.0,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
703,373.0,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
704,374.0,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
705,375.0,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
706,376.0,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
707,377.0,42700.0,51.15151977539063,-43.582557678222656,33.93824005126953
708,378.0,42800.0,51.15151977539063,-43.582557678222656,33.93824005126953
709,379.0,42900.0,50.84632110595703,-37.72272109985352,24.477039337158203
710,380.0,43000.0,50.84632110595703,-37.72272109985352,24.477039337158203
711,381.0,43100.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
712,382.0,43200.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
713,383.0,43300.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
714,384.0,43400.0,-3.784479856491089,26.796560287475586,-37.90583801269531
715,385.0,43500.0,-3.784479856491089,26.796560287475586,-37.90583801269531
716,386.0,43600.0,7.935199737548827,31.008319854736328,-59.33087921142578
717,387.0,43700.0,7.935199737548827,31.008319854736328,-59.33087921142578
718,388.0,43800.0,7.935199737548827,31.008319854736328,-59.33087921142578
719,389.0,43900.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
720,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
721,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
722,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
723,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
724,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
725,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
726,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
727,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
728,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
729,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
730,370.0,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
731,371.0,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
732,372.0,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
733,373.0,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
734,374.0,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
735,375.0,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
736,376.0,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
