,Unnamed: 0,timestamp,lax,lay,laz
701,356.0,40600.0,0.1517343521118164,0.2369017601013184,0.2426939010620117
702,357.0,40700.0,0.1517343521118164,0.2369017601013184,0.2426939010620117
703,358.0,40800.0,0.14679241180419922,0.2642441987991333,0.21953797340393064
704,359.0,40900.0,0.14679241180419922,0.2642441987991333,0.21953797340393064
705,360.0,41000.0,0.1867198944091797,0.2661158442497253,0.25318050384521484
706,361.0,41100.0,0.16633129119873047,0.2519935369491577,0.2482802867889405
707,362.0,41200.0,0.16633129119873047,0.2519935369491577,0.2482802867889405
708,363.0,41300.0,0.1397695541381836,0.2505003809928894,0.20315051078796387
709,364.0,41400.0,0.1397695541381836,0.2505003809928894,0.20315051078796387
710,365.0,41500.0,0.1837596893310547,0.24136251211166385,0.267880916595459
711,366.0,41600.0,0.1837596893310547,0.24136251211166385,0.267880916595459
712,367.0,41700.0,0.19135570526123047,0.1937736868858337,0.2339882850646973
713,368.0,41800.0,0.19135570526123047,0.1937736868858337,0.2339882850646973
714,369.0,41900.0,0.1760244369506836,0.2534051537513733,0.2529304027557373
715,370.0,42000.0,0.16773700714111328,0.2401508092880249,0.22993874549865725
716,371.0,42100.0,0.16773700714111328,0.2401508092880249,0.22993874549865725
717,372.0,42200.0,0.19474315643310547,0.22353726625442505,0.2459383010864257
718,373.0,42300.0,0.19474315643310547,0.22353726625442505,0.2459383010864257
719,374.0,42400.0,0.16166019439697266,0.2391954064369201,0.22930908203125
720,360.0,41000.0,0.1867198944091797,0.2661158442497253,0.25318050384521484
721,361.0,41100.0,0.16633129119873047,0.2519935369491577,0.2482802867889405
722,362.0,41200.0,0.16633129119873047,0.2519935369491577,0.2482802867889405
723,363.0,41300.0,0.1397695541381836,0.2505003809928894,0.20315051078796387
724,364.0,41400.0,0.1397695541381836,0.2505003809928894,0.20315051078796387
725,365.0,41500.0,0.1837596893310547,0.24136251211166385,0.267880916595459
726,366.0,41600.0,0.1837596893310547,0.24136251211166385,0.267880916595459
727,367.0,41700.0,0.19135570526123047,0.1937736868858337,0.2339882850646973
728,368.0,41800.0,0.19135570526123047,0.1937736868858337,0.2339882850646973
729,369.0,41900.0,0.1760244369506836,0.2534051537513733,0.2529304027557373
730,370.0,42000.0,0.16773700714111328,0.2401508092880249,0.22993874549865725
731,371.0,42100.0,0.16773700714111328,0.2401508092880249,0.22993874549865725
732,372.0,42200.0,0.19474315643310547,0.22353726625442505,0.2459383010864257
733,373.0,42300.0,0.19474315643310547,0.22353726625442505,0.2459383010864257
734,374.0,42400.0,0.16166019439697266,0.2391954064369201,0.22930908203125
735,375.0,42500.0,0.16166019439697266,0.2391954064369201,0.22930908203125
736,376.0,42600.0,0.2009744644165039,0.2421858310699463,0.2273228168487549
737,377.0,42700.0,0.2009744644165039,0.2421858310699463,0.2273228168487549
738,378.0,42800.0,0.16532611846923828,0.2368979454040528,0.19542765617370605
739,379.0,42900.0,0.1584177017211914,0.24297553300857544,0.19896697998046875
740,380.0,43000.0,0.1584177017211914,0.24297553300857544,0.19896697998046875
741,381.0,43100.0,0.15542030334472656,0.22162467241287231,0.1907343864440918
742,382.0,43200.0,0.15542030334472656,0.22162467241287231,0.1907343864440918
743,383.0,43300.0,0.15880298614501953,0.2027876377105713,0.23453044891357425
744,384.0,43400.0,0.15880298614501953,0.2027876377105713,0.23453044891357425
745,385.0,43500.0,0.17354393005371094,0.2369028925895691,0.205765962600708
746,386.0,43600.0,0.17354393005371094,0.2369028925895691,0.205765962600708
747,387.0,43700.0,0.1681995391845703,0.22647476196289065,0.23300457000732425
748,388.0,43800.0,0.13618850708007812,0.22958701848983765,0.2041945457458496
749,389.0,43900.0,0.13618850708007812,0.22958701848983765,0.2041945457458496
750,375.0,42500.0,0.16166019439697266,0.2391954064369201,0.22930908203125
751,376.0,42600.0,0.2009744644165039,0.2421858310699463,0.2273228168487549
752,377.0,42700.0,0.2009744644165039,0.2421858310699463,0.2273228168487549
753,378.0,42800.0,0.16532611846923828,0.2368979454040528,0.19542765617370605
754,379.0,42900.0,0.1584177017211914,0.24297553300857544,0.19896697998046875
755,380.0,43000.0,0.1584177017211914,0.24297553300857544,0.19896697998046875
756,381.0,43100.0,0.15542030334472656,0.22162467241287231,0.1907343864440918
757,382.0,43200.0,0.15542030334472656,0.22162467241287231,0.1907343864440918
758,383.0,43300.0,0.15880298614501953,0.2027876377105713,0.23453044891357425
759,384.0,43400.0,0.15880298614501953,0.2027876377105713,0.23453044891357425
760,385.0,43500.0,0.17354393005371094,0.2369028925895691,0.205765962600708
761,386.0,43600.0,0.17354393005371094,0.2369028925895691,0.205765962600708
762,387.0,43700.0,0.1681995391845703,0.22647476196289065,0.23300457000732425
763,388.0,43800.0,0.13618850708007812,0.22958701848983765,0.2041945457458496
764,389.0,43900.0,0.13618850708007812,0.22958701848983765,0.2041945457458496
765,390.0,44000.0,0.1801004409790039,0.23636603355407715,0.1956727504730225
766,391.0,44100.0,0.1801004409790039,0.23636603355407715,0.1956727504730225
767,392.0,44200.0,0.16516590118408206,0.2184072136878968,0.20326852798461914
768,393.0,44300.0,0.16516590118408206,0.2184072136878968,0.20326852798461914
769,394.0,44400.0,0.17300891876220706,0.15821778774261475,0.16271567344665527
770,395.0,44500.0,0.17300891876220706,0.15821778774261475,0.16271567344665527
771,396.0,44600.0,0.14374828338623047,0.22909343242645264,0.2013411521911621
772,397.0,44700.0,0.17226314544677734,0.2073044776916504,0.21223688125610352
773,398.0,44800.0,0.17226314544677734,0.2073044776916504,0.21223688125610352
774,399.0,44900.0,0.17667198181152344,0.17807692289352414,0.21066951751708984
775,400.0,45000.0,0.17667198181152344,0.17807692289352414,0.21066951751708984
776,401.0,45100.0,0.2031240463256836,0.2520952820777893,0.2119290828704834
777,402.0,45200.0,0.2031240463256836,0.2520952820777893,0.2119290828704834
778,403.0,45300.0,0.10553836822509766,0.2660127282142639,0.2531309127807617
779,404.0,45400.0,0.10553836822509766,0.2660127282142639,0.2531309127807617
780,390.0,44000.0,0.1801004409790039,0.23636603355407715,0.1956727504730225
781,391.0,44100.0,0.1801004409790039,0.23636603355407715,0.1956727504730225
782,392.0,44200.0,0.16516590118408206,0.2184072136878968,0.20326852798461914
783,393.0,44300.0,0.16516590118408206,0.2184072136878968,0.20326852798461914
784,394.0,44400.0,0.17300891876220706,0.15821778774261475,0.16271567344665527
785,395.0,44500.0,0.17300891876220706,0.15821778774261475,0.16271567344665527
786,396.0,44600.0,0.14374828338623047,0.22909343242645264,0.2013411521911621
787,397.0,44700.0,0.17226314544677734,0.2073044776916504,0.21223688125610352
788,398.0,44800.0,0.17226314544677734,0.2073044776916504,0.21223688125610352
789,399.0,44900.0,0.17667198181152344,0.17807692289352414,0.21066951751708984
790,400.0,45000.0,0.17667198181152344,0.17807692289352414,0.21066951751708984
791,401.0,45100.0,0.2031240463256836,0.2520952820777893,0.2119290828704834
792,402.0,45200.0,0.2031240463256836,0.2520952820777893,0.2119290828704834
793,403.0,45300.0,0.10553836822509766,0.2660127282142639,0.2531309127807617
794,404.0,45400.0,0.10553836822509766,0.2660127282142639,0.2531309127807617
795,405.0,45500.0,0.0871734619140625,0.038872480392456055,-0.012752056121826172
796,406.0,45600.0,0.27462100982666016,0.2406385838985443,0.1755387783050537
797,407.0,45700.0,0.27462100982666016,0.2406385838985443,0.1755387783050537
798,408.0,45800.0,0.02572822570800781,0.15310263633728027,0.014585018157958984
799,409.0,45900.0,0.02572822570800781,0.15310263633728027,0.014585018157958984
800,410.0,46000.0,0.2549152374267578,0.07703649997711183,0.35902523994445795
801,411.0,46100.0,0.2549152374267578,0.07703649997711183,0.35902523994445795
802,412.0,46200.0,0.11725902557373047,0.1909025013446808,0.1658635139465332
803,413.0,46300.0,0.11725902557373047,0.1909025013446808,0.1658635139465332
804,414.0,46400.0,0.1856670379638672,0.0997767448425293,0.2444484233856201
805,415.0,46500.0,0.15889549255371094,0.12241262197494507,0.18573331832885745
806,416.0,46600.0,0.15889549255371094,0.12241262197494507,0.18573331832885745
807,417.0,46700.0,0.17261409759521484,0.1539323925971985,0.2273287773132324
808,418.0,46800.0,0.17261409759521484,0.1539323925971985,0.2273287773132324
809,419.0,46900.0,0.14975833892822266,0.14505231380462644,0.2109999656677246
810,405.0,45500.0,0.0871734619140625,0.038872480392456055,-0.012752056121826172
811,406.0,45600.0,0.27462100982666016,0.2406385838985443,0.1755387783050537
812,407.0,45700.0,0.27462100982666016,0.2406385838985443,0.1755387783050537
813,408.0,45800.0,0.02572822570800781,0.15310263633728027,0.014585018157958984
814,409.0,45900.0,0.02572822570800781,0.15310263633728027,0.014585018157958984
815,410.0,46000.0,0.2549152374267578,0.07703649997711183,0.35902523994445795
816,411.0,46100.0,0.2549152374267578,0.07703649997711183,0.35902523994445795
817,412.0,46200.0,0.11725902557373047,0.1909025013446808,0.1658635139465332
818,413.0,46300.0,0.11725902557373047,0.1909025013446808,0.1658635139465332
819,414.0,46400.0,0.1856670379638672,0.0997767448425293,0.2444484233856201
820,415.0,46500.0,0.15889549255371094,0.12241262197494507,0.18573331832885745
821,416.0,46600.0,0.15889549255371094,0.12241262197494507,0.18573331832885745
822,417.0,46700.0,0.17261409759521484,0.1539323925971985,0.2273287773132324
823,418.0,46800.0,0.17261409759521484,0.1539323925971985,0.2273287773132324
824,419.0,46900.0,0.14975833892822266,0.14505231380462644,0.2109999656677246
825,420.0,47000.0,0.14975833892822266,0.14505231380462644,0.2109999656677246
826,421.0,47100.0,0.18249893188476565,0.11084258556365968,0.20369982719421387
827,422.0,47200.0,0.18249893188476565,0.11084258556365968,0.20369982719421387
828,423.0,47300.0,0.16768360137939453,0.14503365755081174,0.2054696083068848
829,424.0,47400.0,0.1259298324584961,0.13173013925552368,0.13684749603271484
830,425.0,47500.0,0.1259298324584961,0.13173013925552368,0.13684749603271484
831,426.0,47600.0,0.2024221420288086,0.14111793041229248,0.20940160751342773
832,427.0,47700.0,0.2024221420288086,0.14111793041229248,0.20940160751342773
833,428.0,47800.0,0.20847225189208984,0.0978025197982788,0.18544363975524905
834,429.0,47900.0,0.20847225189208984,0.0978025197982788,0.18544363975524905
835,430.0,48000.0,0.1975555419921875,0.0922200083732605,0.14294910430908206
836,431.0,48100.0,0.1975555419921875,0.0922200083732605,0.14294910430908206
837,432.0,48200.0,0.13075923919677734,0.1308329701423645,0.10106515884399414
838,433.0,48300.0,0.1064910888671875,0.10760784149169922,0.08436226844787598
839,434.0,48400.0,0.1064910888671875,0.10760784149169922,0.08436226844787598
840,420.0,47000.0,0.14975833892822266,0.14505231380462644,0.2109999656677246
841,421.0,47100.0,0.18249893188476565,0.11084258556365968,0.20369982719421387
842,422.0,47200.0,0.18249893188476565,0.11084258556365968,0.20369982719421387
843,423.0,47300.0,0.16768360137939453,0.14503365755081174,0.2054696083068848
844,424.0,47400.0,0.1259298324584961,0.13173013925552368,0.13684749603271484
845,425.0,47500.0,0.1259298324584961,0.13173013925552368,0.13684749603271484
846,426.0,47600.0,0.2024221420288086,0.14111793041229248,0.20940160751342773
847,427.0,47700.0,0.2024221420288086,0.14111793041229248,0.20940160751342773
848,428.0,47800.0,0.20847225189208984,0.0978025197982788,0.18544363975524905
849,429.0,47900.0,0.20847225189208984,0.0978025197982788,0.18544363975524905
850,430.0,48000.0,0.1975555419921875,0.0922200083732605,0.14294910430908206
851,431.0,48100.0,0.1975555419921875,0.0922200083732605,0.14294910430908206
852,432.0,48200.0,0.13075923919677734,0.1308329701423645,0.10106515884399414
853,433.0,48300.0,0.1064910888671875,0.10760784149169922,0.08436226844787598
854,434.0,48400.0,0.1064910888671875,0.10760784149169922,0.08436226844787598
855,435.0,48500.0,0.14322376251220706,0.1651546061038971,0.16604304313659668
856,436.0,48600.0,0.14322376251220706,0.1651546061038971,0.16604304313659668
857,437.0,48700.0,0.17315196990966794,0.06988370418548584,0.15592288970947266
858,438.0,48800.0,0.17315196990966794,0.06988370418548584,0.15592288970947266
859,439.0,48900.0,0.10912609100341797,0.15823328495025635,0.055048465728759766
860,440.0,49000.0,0.10912609100341797,0.15823328495025635,0.055048465728759766
861,441.0,49100.0,0.10227775573730467,0.06724894046783447,0.06936264038085938
862,442.0,49200.0,0.3015346527099609,0.0010895729064941406,0.2840423583984375
863,443.0,49300.0,0.3015346527099609,0.0010895729064941406,0.2840423583984375
864,444.0,49400.0,0.032123565673828125,0.12699061632156372,-0.07005763053894043
865,445.0,49500.0,0.032123565673828125,0.12699061632156372,-0.07005763053894043
866,446.0,49600.0,0.25003528594970703,0.0025604963302612305,0.2095479965209961
867,447.0,49700.0,0.25003528594970703,0.0025604963302612305,0.2095479965209961
868,448.0,49800.0,0.0742502212524414,0.08449786901473999,-0.005123138427734375
869,449.0,49900.0,0.0742502212524414,0.08449786901473999,-0.005123138427734375
870,435.0,48500.0,0.14322376251220706,0.1651546061038971,0.16604304313659668
871,436.0,48600.0,0.14322376251220706,0.1651546061038971,0.16604304313659668
872,437.0,48700.0,0.17315196990966794,0.06988370418548584,0.15592288970947266
873,438.0,48800.0,0.17315196990966794,0.06988370418548584,0.15592288970947266
874,439.0,48900.0,0.10912609100341797,0.15823328495025635,0.055048465728759766
875,440.0,49000.0,0.10912609100341797,0.15823328495025635,0.055048465728759766
876,441.0,49100.0,0.10227775573730467,0.06724894046783447,0.06936264038085938
877,442.0,49200.0,0.3015346527099609,0.0010895729064941406,0.2840423583984375
878,443.0,49300.0,0.3015346527099609,0.0010895729064941406,0.2840423583984375
879,444.0,49400.0,0.032123565673828125,0.12699061632156372,-0.07005763053894043
880,445.0,49500.0,0.032123565673828125,0.12699061632156372,-0.07005763053894043
881,446.0,49600.0,0.25003528594970703,0.0025604963302612305,0.2095479965209961
882,447.0,49700.0,0.25003528594970703,0.0025604963302612305,0.2095479965209961
883,448.0,49800.0,0.0742502212524414,0.08449786901473999,-0.005123138427734375
884,449.0,49900.0,0.0742502212524414,0.08449786901473999,-0.005123138427734375
885,450.0,50000.0,0.18573856353759768,0.035400986671447754,0.14836382865905762
886,451.0,50100.0,0.1289806365966797,0.05264115333557129,0.02550601959228516
887,452.0,50200.0,0.1289806365966797,0.05264115333557129,0.02550601959228516
888,453.0,50300.0,0.1762828826904297,0.05159223079681397,0.12083005905151367
889,454.0,50400.0,0.1762828826904297,0.05159223079681397,0.12083005905151367
890,455.0,50500.0,0.15266895294189453,0.053845882415771484,0.04884600639343262
891,456.0,50600.0,0.15266895294189453,0.053845882415771484,0.04884600639343262
892,457.0,50700.0,0.14731884002685547,0.027167737483978268,0.0916438102722168
893,458.0,50800.0,0.14731884002685547,0.027167737483978268,0.0916438102722168
894,459.0,50900.0,0.138427734375,0.047753989696502686,0.06503796577453612
895,460.0,51000.0,0.13066482543945312,0.05642563104629516,0.07034611701965332
896,461.0,51100.0,0.13066482543945312,0.05642563104629516,0.07034611701965332
897,462.0,51200.0,0.13318634033203125,0.041548371315002434,0.03850269317626953
898,463.0,51300.0,0.13318634033203125,0.041548371315002434,0.03850269317626953
899,464.0,51400.0,0.16652297973632812,0.031534969806671136,0.0645904541015625
900,450.0,50000.0,0.18573856353759768,0.035400986671447754,0.14836382865905762
901,451.0,50100.0,0.1289806365966797,0.05264115333557129,0.02550601959228516
902,452.0,50200.0,0.1289806365966797,0.05264115333557129,0.02550601959228516
903,453.0,50300.0,0.1762828826904297,0.05159223079681397,0.12083005905151367
904,454.0,50400.0,0.1762828826904297,0.05159223079681397,0.12083005905151367
905,455.0,50500.0,0.15266895294189453,0.053845882415771484,0.04884600639343262
906,456.0,50600.0,0.15266895294189453,0.053845882415771484,0.04884600639343262
907,457.0,50700.0,0.14731884002685547,0.027167737483978268,0.0916438102722168
908,458.0,50800.0,0.14731884002685547,0.027167737483978268,0.0916438102722168
909,459.0,50900.0,0.138427734375,0.047753989696502686,0.06503796577453612
910,460.0,51000.0,0.13066482543945312,0.05642563104629516,0.07034611701965332
911,461.0,51100.0,0.13066482543945312,0.05642563104629516,0.07034611701965332
912,462.0,51200.0,0.13318634033203125,0.041548371315002434,0.03850269317626953
913,463.0,51300.0,0.13318634033203125,0.041548371315002434,0.03850269317626953
914,464.0,51400.0,0.16652297973632812,0.031534969806671136,0.0645904541015625
915,465.0,51500.0,0.16652297973632812,0.031534969806671136,0.0645904541015625
916,466.0,51600.0,0.14499187469482422,0.026952028274536133,0.05593419075012207
917,467.0,51700.0,0.14499187469482422,0.026952028274536133,0.05593419075012207
918,468.0,51800.0,0.139678955078125,0.05181348323822022,0.035251855850219734
919,469.0,51900.0,0.139678955078125,0.05181348323822022,0.035251855850219734
920,470.0,52000.0,0.1430530548095703,0.046415090560913086,0.03895688056945802
921,471.0,52100.0,0.12876605987548828,0.01839202642440796,0.04085683822631836
922,472.0,52200.0,0.12876605987548828,0.01839202642440796,0.04085683822631836
923,473.0,52300.0,0.13782691955566406,0.03817892074584961,-0.0035262107849121094
924,474.0,52400.0,0.13782691955566406,0.03817892074584961,-0.0035262107849121094
925,475.0,52500.0,0.12729740142822266,0.02349984645843506,0.033182621002197266
926,476.0,52600.0,0.12729740142822266,0.02349984645843506,0.033182621002197266
927,477.0,52700.0,0.14519691467285156,0.02133917808532715,-0.0004413127899169922
928,478.0,52800.0,0.1295452117919922,0.01086479425430298,-0.0016238689422607422
929,479.0,52900.0,0.1295452117919922,0.01086479425430298,-0.0016238689422607422
930,465.0,51500.0,0.16652297973632812,0.031534969806671136,0.0645904541015625
931,466.0,51600.0,0.14499187469482422,0.026952028274536133,0.05593419075012207
932,467.0,51700.0,0.14499187469482422,0.026952028274536133,0.05593419075012207
933,468.0,51800.0,0.139678955078125,0.05181348323822022,0.035251855850219734
934,469.0,51900.0,0.139678955078125,0.05181348323822022,0.035251855850219734
935,470.0,52000.0,0.1430530548095703,0.046415090560913086,0.03895688056945802
936,471.0,52100.0,0.12876605987548828,0.01839202642440796,0.04085683822631836
937,472.0,52200.0,0.12876605987548828,0.01839202642440796,0.04085683822631836
938,473.0,52300.0,0.13782691955566406,0.03817892074584961,-0.0035262107849121094
939,474.0,52400.0,0.13782691955566406,0.03817892074584961,-0.0035262107849121094
940,475.0,52500.0,0.12729740142822266,0.02349984645843506,0.033182621002197266
941,476.0,52600.0,0.12729740142822266,0.02349984645843506,0.033182621002197266
942,477.0,52700.0,0.14519691467285156,0.02133917808532715,-0.0004413127899169922
943,478.0,52800.0,0.1295452117919922,0.01086479425430298,-0.0016238689422607422
944,479.0,52900.0,0.1295452117919922,0.01086479425430298,-0.0016238689422607422
945,480.0,53000.0,0.13212871551513672,0.021488785743713386,-0.011497735977172852
946,481.0,53100.0,0.13212871551513672,0.021488785743713386,-0.011497735977172852
947,482.0,53200.0,0.1188068389892578,0.015571415424346926,0.005083084106445313
948,483.0,53300.0,0.1188068389892578,0.015571415424346926,0.005083084106445313
949,484.0,53400.0,0.107177734375,0.04105299711227417,-0.011144399642944336
950,485.0,53500.0,0.107177734375,0.04105299711227417,-0.011144399642944336
951,486.0,53600.0,0.13969039916992188,-0.0213613510131836,-0.01864337921142578
952,487.0,53700.0,0.13347816467285156,0.01986414194107056,0.0017693042755126953
953,488.0,53800.0,0.13347816467285156,0.01986414194107056,0.0017693042755126953
954,489.0,53900.0,0.13054275512695312,0.044463694095611565,0.028881072998046875
955,490.0,54000.0,0.13054275512695312,0.044463694095611565,0.028881072998046875
956,491.0,54100.0,-0.042672157287597656,0.0015469193458557127,-0.20251822471618647
957,492.0,54200.0,-0.042672157287597656,0.0015469193458557127,-0.20251822471618647
958,493.0,54300.0,0.19281864166259768,0.007629513740539552,0.1752939224243164
959,494.0,54400.0,0.19281864166259768,0.007629513740539552,0.1752939224243164
960,480.0,53000.0,0.13212871551513672,0.021488785743713386,-0.011497735977172852
961,481.0,53100.0,0.13212871551513672,0.021488785743713386,-0.011497735977172852
962,482.0,53200.0,0.1188068389892578,0.015571415424346926,0.005083084106445313
963,483.0,53300.0,0.1188068389892578,0.015571415424346926,0.005083084106445313
964,484.0,53400.0,0.107177734375,0.04105299711227417,-0.011144399642944336
965,485.0,53500.0,0.107177734375,0.04105299711227417,-0.011144399642944336
966,486.0,53600.0,0.13969039916992188,-0.0213613510131836,-0.01864337921142578
967,487.0,53700.0,0.13347816467285156,0.01986414194107056,0.0017693042755126953
968,488.0,53800.0,0.13347816467285156,0.01986414194107056,0.0017693042755126953
969,489.0,53900.0,0.13054275512695312,0.044463694095611565,0.028881072998046875
970,490.0,54000.0,0.13054275512695312,0.044463694095611565,0.028881072998046875
971,491.0,54100.0,-0.042672157287597656,0.0015469193458557127,-0.20251822471618647
972,492.0,54200.0,-0.042672157287597656,0.0015469193458557127,-0.20251822471618647
973,493.0,54300.0,0.19281864166259768,0.007629513740539552,0.1752939224243164
974,494.0,54400.0,0.19281864166259768,0.007629513740539552,0.1752939224243164
975,495.0,54500.0,0.1628246307373047,-0.003054976463317871,0.009262323379516602
976,496.0,54600.0,0.06803321838378906,0.14828354120254514,-0.08801770210266112
977,497.0,54700.0,0.06803321838378906,0.14828354120254514,-0.08801770210266112
978,498.0,54800.0,0.3232536315917969,-0.19984543323516848,0.14916372299194336
979,499.0,54900.0,0.3232536315917969,-0.19984543323516848,0.14916372299194336
980,500.0,55000.0,0.06198692321777344,-0.07908898591995239,-0.32341599464416504
981,501.0,55100.0,0.06198692321777344,-0.07908898591995239,-0.32341599464416504
982,502.0,55200.0,0.2744436264038086,0.022161543369293213,0.30910277366638184
983,503.0,55300.0,0.2744436264038086,0.022161543369293213,0.30910277366638184
984,504.0,55400.0,0.015770912170410156,-0.02217584848403931,-0.15543341636657715
985,505.0,55500.0,0.1819324493408203,-0.07981818914413452,0.10286307334899902
986,506.0,55600.0,0.1819324493408203,-0.07981818914413452,0.10286307334899902
987,507.0,55700.0,0.10245227813720703,-0.0358925461769104,-0.05566072463989258
988,508.0,55800.0,0.10245227813720703,-0.0358925461769104,-0.05566072463989258
989,509.0,55900.0,0.1336984634399414,-0.020774781703948968,0.034310102462768555
990,495.0,54500.0,0.1628246307373047,-0.003054976463317871,0.009262323379516602
991,496.0,54600.0,0.06803321838378906,0.14828354120254514,-0.08801770210266112
992,497.0,54700.0,0.06803321838378906,0.14828354120254514,-0.08801770210266112
993,498.0,54800.0,0.3232536315917969,-0.19984543323516848,0.14916372299194336
994,499.0,54900.0,0.3232536315917969,-0.19984543323516848,0.14916372299194336
995,500.0,55000.0,0.06198692321777344,-0.07908898591995239,-0.32341599464416504
996,501.0,55100.0,0.06198692321777344,-0.07908898591995239,-0.32341599464416504
997,502.0,55200.0,0.2744436264038086,0.022161543369293213,0.30910277366638184
998,503.0,55300.0,0.2744436264038086,0.022161543369293213,0.30910277366638184
999,504.0,55400.0,0.015770912170410156,-0.02217584848403931,-0.15543341636657715
1000,505.0,55500.0,0.1819324493408203,-0.07981818914413452,0.10286307334899902
1001,506.0,55600.0,0.1819324493408203,-0.07981818914413452,0.10286307334899902
1002,507.0,55700.0,0.10245227813720703,-0.0358925461769104,-0.05566072463989258
1003,508.0,55800.0,0.10245227813720703,-0.0358925461769104,-0.05566072463989258
1004,509.0,55900.0,0.1336984634399414,-0.020774781703948968,0.034310102462768555
1005,510.0,56000.0,0.1336984634399414,-0.020774781703948968,0.034310102462768555
1006,511.0,56100.0,0.1262035369873047,-0.04783439636230469,0.006096601486206055
1007,512.0,56200.0,0.1262035369873047,-0.04783439636230469,0.006096601486206055
1008,513.0,56300.0,0.13721656799316406,-0.03698796033859253,0.021797657012939453
1009,514.0,56400.0,0.12573719024658206,-0.025040030479431152,-0.0009455680847167967
1010,515.0,56500.0,0.12573719024658206,-0.025040030479431152,-0.0009455680847167967
1011,516.0,56600.0,0.11426162719726565,-0.028242945671081543,-0.024309873580932617
1012,517.0,56700.0,0.11426162719726565,-0.028242945671081543,-0.024309873580932617
1013,518.0,56800.0,0.10982799530029297,-0.004859983921051025,-0.030343055725097656
1014,519.0,56900.0,0.10982799530029297,-0.004859983921051025,-0.030343055725097656
1015,520.0,57000.0,0.14255714416503906,-0.05493950843811035,-0.008853673934936523
1016,521.0,57100.0,0.14255714416503906,-0.05493950843811035,-0.008853673934936523
1017,522.0,57200.0,0.10711002349853516,-0.005011677742004394,-0.056235313415527344
1018,523.0,57300.0,0.11196517944335938,-0.017011046409606934,-0.03319692611694336
1019,524.0,57400.0,0.11196517944335938,-0.017011046409606934,-0.03319692611694336
1020,510.0,56000.0,0.1336984634399414,-0.020774781703948968,0.034310102462768555
1021,511.0,56100.0,0.1262035369873047,-0.04783439636230469,0.006096601486206055
1022,512.0,56200.0,0.1262035369873047,-0.04783439636230469,0.006096601486206055
1023,513.0,56300.0,0.13721656799316406,-0.03698796033859253,0.021797657012939453
1024,514.0,56400.0,0.12573719024658206,-0.025040030479431152,-0.0009455680847167967
1025,515.0,56500.0,0.12573719024658206,-0.025040030479431152,-0.0009455680847167967
1026,516.0,56600.0,0.11426162719726565,-0.028242945671081543,-0.024309873580932617
1027,517.0,56700.0,0.11426162719726565,-0.028242945671081543,-0.024309873580932617
1028,518.0,56800.0,0.10982799530029297,-0.004859983921051025,-0.030343055725097656
1029,519.0,56900.0,0.10982799530029297,-0.004859983921051025,-0.030343055725097656
1030,520.0,57000.0,0.14255714416503906,-0.05493950843811035,-0.008853673934936523
1031,521.0,57100.0,0.14255714416503906,-0.05493950843811035,-0.008853673934936523
1032,522.0,57200.0,0.10711002349853516,-0.005011677742004394,-0.056235313415527344
1033,523.0,57300.0,0.11196517944335938,-0.017011046409606934,-0.03319692611694336
1034,524.0,57400.0,0.11196517944335938,-0.017011046409606934,-0.03319692611694336
1035,525.0,57500.0,0.12683677673339844,-0.004702448844909668,-0.018959999084472656
1036,526.0,57600.0,0.12683677673339844,-0.004702448844909668,-0.018959999084472656
1037,527.0,57700.0,0.07947444915771484,0.02597177028656006,-0.08324575424194336
1038,528.0,57800.0,0.07947444915771484,0.02597177028656006,-0.08324575424194336
1039,529.0,57900.0,0.11406707763671875,-0.0010044574737548828,-0.01574873924255371
1040,530.0,58000.0,0.11406707763671875,-0.0010044574737548828,-0.01574873924255371
1041,531.0,58100.0,0.12171459197998047,-0.02685087919235229,-0.04981088638305664
1042,532.0,58200.0,0.1230478286743164,0.0037882924079895024,-0.014342308044433594
1043,533.0,58300.0,0.1230478286743164,0.0037882924079895024,-0.014342308044433594
1044,534.0,58400.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1045,535.0,58500.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1046,536.0,58600.0,0.10126686096191406,-0.01737058162689209,-0.06473183631896973
1047,537.0,58700.0,0.10126686096191406,-0.01737058162689209,-0.06473183631896973
1048,538.0,58800.0,0.12640953063964844,-0.037362635135650635,-0.05463123321533203
1049,539.0,58900.0,0.12640953063964844,-0.037362635135650635,-0.05463123321533203
1050,525.0,57500.0,0.12683677673339844,-0.004702448844909668,-0.018959999084472656
1051,526.0,57600.0,0.12683677673339844,-0.004702448844909668,-0.018959999084472656
1052,527.0,57700.0,0.07947444915771484,0.02597177028656006,-0.08324575424194336
1053,528.0,57800.0,0.07947444915771484,0.02597177028656006,-0.08324575424194336
1054,529.0,57900.0,0.11406707763671875,-0.0010044574737548828,-0.01574873924255371
1055,530.0,58000.0,0.11406707763671875,-0.0010044574737548828,-0.01574873924255371
1056,531.0,58100.0,0.12171459197998047,-0.02685087919235229,-0.04981088638305664
1057,532.0,58200.0,0.1230478286743164,0.0037882924079895024,-0.014342308044433594
1058,533.0,58300.0,0.1230478286743164,0.0037882924079895024,-0.014342308044433594
1059,534.0,58400.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1060,535.0,58500.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1061,536.0,58600.0,0.10126686096191406,-0.01737058162689209,-0.06473183631896973
