,Unnamed: 0,timestamp,ax,ay,az
732,372.0,42200.0,-2.651247262954712,0.4929214715957642,-9.339186668395996
733,373.0,42300.0,-2.651247262954712,0.4929214715957642,-9.339186668395996
734,374.0,42400.0,-2.723031997680664,0.5288137793540955,-9.262616157531738
735,375.0,42500.0,-2.723031997680664,0.5288137793540955,-9.262616157531738
736,376.0,42600.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
737,377.0,42700.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
738,378.0,42800.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
739,379.0,42900.0,-2.665604591369629,0.5575276613235474,-9.33440113067627
740,370.0,42000.0,-2.6464619636535645,0.6125625967979431,-9.255437850952148
741,371.0,42100.0,-2.6464619636535645,0.6125625967979431,-9.255437850952148
742,372.0,42200.0,-2.651247262954712,0.4929214715957642,-9.339186668395996
743,373.0,42300.0,-2.651247262954712,0.4929214715957642,-9.339186668395996
744,374.0,42400.0,-2.723031997680664,0.5288137793540955,-9.262616157531738
745,375.0,42500.0,-2.723031997680664,0.5288137793540955,-9.262616157531738
746,376.0,42600.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
747,377.0,42700.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
748,378.0,42800.0,-2.6799612045288086,0.4833501875400543,-9.336793899536133
749,379.0,42900.0,-2.665604591369629,0.5575276613235474,-9.33440113067627
750,380.0,43000.0,-2.665604591369629,0.5575276613235474,-9.33440113067627
751,381.0,43100.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
752,382.0,43200.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
753,383.0,43300.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
754,384.0,43400.0,-2.603391170501709,0.552742063999176,-9.32004451751709
755,385.0,43500.0,-2.603391170501709,0.552742063999176,-9.32004451751709
756,386.0,43600.0,-2.651247262954712,0.6197410225868225,-9.343972206115724
757,387.0,43700.0,-2.651247262954712,0.6197410225868225,-9.343972206115724
758,388.0,43800.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
759,389.0,43900.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
760,380.0,43000.0,-2.665604591369629,0.5575276613235474,-9.33440113067627
761,381.0,43100.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
762,382.0,43200.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
763,383.0,43300.0,-2.6703903675079346,0.5120640397071838,-9.382257461547852
764,384.0,43400.0,-2.603391170501709,0.552742063999176,-9.32004451751709
765,385.0,43500.0,-2.603391170501709,0.552742063999176,-9.32004451751709
766,386.0,43600.0,-2.651247262954712,0.6197410225868225,-9.343972206115724
767,387.0,43700.0,-2.651247262954712,0.6197410225868225,-9.343972206115724
768,388.0,43800.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
769,389.0,43900.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
770,390.0,44000.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
771,391.0,44100.0,-2.636890411376953,0.5790630578994751,-9.396614074707033
772,392.0,44200.0,-2.636890411376953,0.5790630578994751,-9.396614074707033
773,393.0,44300.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
774,394.0,44400.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
775,395.0,44500.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
776,396.0,44600.0,-2.675175428390503,0.5455635190010071,-9.377471923828123
777,397.0,44700.0,-2.675175428390503,0.5455635190010071,-9.377471923828123
778,398.0,44800.0,-2.612962245941162,0.5407779216766357,-9.3128662109375
779,399.0,44900.0,-2.612962245941162,0.5407779216766357,-9.3128662109375
780,390.0,44000.0,-2.6608188152313232,0.6125625967979431,-9.32004451751709
781,391.0,44100.0,-2.636890411376953,0.5790630578994751,-9.396614074707033
782,392.0,44200.0,-2.636890411376953,0.5790630578994751,-9.396614074707033
783,393.0,44300.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
784,394.0,44400.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
785,395.0,44500.0,-2.6464619636535645,0.5551348924636841,-9.24825954437256
786,396.0,44600.0,-2.675175428390503,0.5455635190010071,-9.377471923828123
787,397.0,44700.0,-2.675175428390503,0.5455635190010071,-9.377471923828123
788,398.0,44800.0,-2.612962245941162,0.5407779216766357,-9.3128662109375
789,399.0,44900.0,-2.612962245941162,0.5407779216766357,-9.3128662109375
790,400.0,45000.0,-2.6943180561065674,0.5766702890396118,-9.332008361816406
791,401.0,45100.0,-2.6943180561065674,0.5766702890396118,-9.332008361816406
792,402.0,45200.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
793,403.0,45300.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
794,404.0,45400.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
795,405.0,45500.0,-2.589033842086792,0.5335994362831116,-9.370293617248537
796,406.0,45600.0,-2.589033842086792,0.5335994362831116,-9.370293617248537
797,407.0,45700.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
798,408.0,45800.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
799,409.0,45900.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
800,400.0,45000.0,-2.6943180561065674,0.5766702890396118,-9.332008361816406
801,401.0,45100.0,-2.6943180561065674,0.5766702890396118,-9.332008361816406
802,402.0,45200.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
803,403.0,45300.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
804,404.0,45400.0,-2.651247262954712,0.5096712112426758,-9.293723106384276
805,405.0,45500.0,-2.589033842086792,0.5335994362831116,-9.370293617248537
806,406.0,45600.0,-2.589033842086792,0.5335994362831116,-9.370293617248537
807,407.0,45700.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
808,408.0,45800.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
809,409.0,45900.0,-2.598605394363404,0.5670989155769348,-9.351150512695312
810,410.0,46000.0,-2.5459630489349365,0.5982056856155396,-9.446864128112793
811,411.0,46100.0,-2.5459630489349365,0.5982056856155396,-9.446864128112793
812,412.0,46200.0,-2.5842485427856445,0.6173481941223145,-9.504291534423828
813,413.0,46300.0,-2.5842485427856445,0.6173481941223145,-9.504291534423828
814,414.0,46400.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
815,415.0,46500.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
816,416.0,46600.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
817,417.0,46700.0,-2.522034883499145,0.6245267391204834,-9.463613510131836
818,418.0,46800.0,-2.522034883499145,0.6245267391204834,-9.463613510131836
819,419.0,46900.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
820,410.0,46000.0,-2.5459630489349365,0.5982056856155396,-9.446864128112793
821,411.0,46100.0,-2.5459630489349365,0.5982056856155396,-9.446864128112793
822,412.0,46200.0,-2.5842485427856445,0.6173481941223145,-9.504291534423828
823,413.0,46300.0,-2.5842485427856445,0.6173481941223145,-9.504291534423828
824,414.0,46400.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
825,415.0,46500.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
826,416.0,46600.0,-2.531606435775757,0.4809573292732239,-9.363115310668944
827,417.0,46700.0,-2.522034883499145,0.6245267391204834,-9.463613510131836
828,418.0,46800.0,-2.522034883499145,0.6245267391204834,-9.463613510131836
829,419.0,46900.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
830,420.0,47000.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
831,421.0,47100.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
832,422.0,47200.0,-2.517249345779419,0.430708110332489,-9.394222259521484
833,423.0,47300.0,-2.517249345779419,0.430708110332489,-9.394222259521484
834,424.0,47400.0,-2.311466693878174,0.2321037948131561,-9.15733242034912
835,425.0,47500.0,-2.311466693878174,0.2321037948131561,-9.15733242034912
836,426.0,47600.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
837,427.0,47700.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
838,428.0,47800.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
839,429.0,47900.0,-2.3784656524658203,0.4043869972229004,-9.499505043029783
840,420.0,47000.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
841,421.0,47100.0,-2.4981069564819336,0.5383850932121277,-9.339186668395996
842,422.0,47200.0,-2.517249345779419,0.430708110332489,-9.394222259521484
843,423.0,47300.0,-2.517249345779419,0.430708110332489,-9.394222259521484
844,424.0,47400.0,-2.311466693878174,0.2321037948131561,-9.15733242034912
845,425.0,47500.0,-2.311466693878174,0.2321037948131561,-9.15733242034912
846,426.0,47600.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
847,427.0,47700.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
848,428.0,47800.0,-2.565105676651001,0.3349951505661011,-9.023333549499512
849,429.0,47900.0,-2.3784656524658203,0.4043869972229004,-9.499505043029783
850,430.0,48000.0,-2.3784656524658203,0.4043869972229004,-9.499505043029783
851,431.0,48100.0,-2.589033842086792,0.430708110332489,-9.193224906921387
852,432.0,48200.0,-2.589033842086792,0.430708110332489,-9.193224906921387
853,433.0,48300.0,-2.589033842086792,0.430708110332489,-9.193224906921387
854,434.0,48400.0,-2.517249345779419,0.4737788736820221,-9.401400566101074
855,435.0,48500.0,-2.517249345779419,0.4737788736820221,-9.401400566101074
856,436.0,48600.0,-2.5076780319213867,0.5790630578994751,-9.305686950683594
857,437.0,48700.0,-2.5076780319213867,0.5790630578994751,-9.305686950683594
858,438.0,48800.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
859,439.0,48900.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
860,430.0,48000.0,-2.3784656524658203,0.4043869972229004,-9.499505043029783
861,431.0,48100.0,-2.589033842086792,0.430708110332489,-9.193224906921387
862,432.0,48200.0,-2.589033842086792,0.430708110332489,-9.193224906921387
863,433.0,48300.0,-2.589033842086792,0.430708110332489,-9.193224906921387
864,434.0,48400.0,-2.517249345779419,0.4737788736820221,-9.401400566101074
865,435.0,48500.0,-2.517249345779419,0.4737788736820221,-9.401400566101074
866,436.0,48600.0,-2.5076780319213867,0.5790630578994751,-9.305686950683594
867,437.0,48700.0,-2.5076780319213867,0.5790630578994751,-9.305686950683594
868,438.0,48800.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
869,439.0,48900.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
870,440.0,49000.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
871,441.0,49100.0,-2.603391170501709,0.5886343717575073,-9.31765079498291
872,442.0,49200.0,-2.603391170501709,0.5886343717575073,-9.31765079498291
873,443.0,49300.0,-2.5555346012115483,0.5934200286865234,-9.286543846130373
874,444.0,49400.0,-2.5555346012115483,0.5934200286865234,-9.286543846130373
875,445.0,49500.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
876,446.0,49600.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
877,447.0,49700.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
878,448.0,49800.0,-2.493321180343628,0.5575276613235474,-9.44447135925293
879,449.0,49900.0,-2.493321180343628,0.5575276613235474,-9.44447135925293
880,440.0,49000.0,-2.5459630489349365,0.5216353535652161,-9.379864692687988
881,441.0,49100.0,-2.603391170501709,0.5886343717575073,-9.31765079498291
882,442.0,49200.0,-2.603391170501709,0.5886343717575073,-9.31765079498291
883,443.0,49300.0,-2.5555346012115483,0.5934200286865234,-9.286543846130373
884,444.0,49400.0,-2.5555346012115483,0.5934200286865234,-9.286543846130373
885,445.0,49500.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
886,446.0,49600.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
887,447.0,49700.0,-2.5124638080596924,0.6484549045562744,-9.365508079528807
888,448.0,49800.0,-2.493321180343628,0.5575276613235474,-9.44447135925293
889,449.0,49900.0,-2.493321180343628,0.5575276613235474,-9.44447135925293
890,450.0,50000.0,-2.565105676651001,0.5718846321105957,-9.439685821533203
891,451.0,50100.0,-2.565105676651001,0.5718846321105957,-9.439685821533203
892,452.0,50200.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
893,453.0,50300.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
894,454.0,50400.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
895,455.0,50500.0,-2.541177749633789,0.5742774605751038,-9.430113792419434
896,456.0,50600.0,-2.541177749633789,0.5742774605751038,-9.430113792419434
897,457.0,50700.0,-2.627319574356079,0.6532405614852905,-9.394222259521484
898,458.0,50800.0,-2.627319574356079,0.6532405614852905,-9.394222259521484
899,459.0,50900.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
900,450.0,50000.0,-2.565105676651001,0.5718846321105957,-9.439685821533203
901,451.0,50100.0,-2.565105676651001,0.5718846321105957,-9.439685821533203
902,452.0,50200.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
903,453.0,50300.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
904,454.0,50400.0,-2.522034883499145,0.6340980529785156,-9.44447135925293
905,455.0,50500.0,-2.541177749633789,0.5742774605751038,-9.430113792419434
906,456.0,50600.0,-2.541177749633789,0.5742774605751038,-9.430113792419434
907,457.0,50700.0,-2.627319574356079,0.6532405614852905,-9.394222259521484
908,458.0,50800.0,-2.627319574356079,0.6532405614852905,-9.394222259521484
909,459.0,50900.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
910,460.0,51000.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
911,461.0,51100.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
912,462.0,51200.0,-2.5555346012115483,0.6245267391204834,-9.291330337524414
913,463.0,51300.0,-2.5555346012115483,0.6245267391204834,-9.291330337524414
914,464.0,51400.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
915,465.0,51500.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
916,466.0,51600.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
917,467.0,51700.0,-2.4885356426239014,0.5838487148284912,-9.415757179260254
918,468.0,51800.0,-2.4885356426239014,0.5838487148284912,-9.415757179260254
919,469.0,51900.0,-2.579463005065918,0.5790630578994751,-9.260223388671877
920,460.0,51000.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
921,461.0,51100.0,-2.589033842086792,0.5455635190010071,-9.3128662109375
922,462.0,51200.0,-2.5555346012115483,0.6245267391204834,-9.291330337524414
923,463.0,51300.0,-2.5555346012115483,0.6245267391204834,-9.291330337524414
924,464.0,51400.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
925,465.0,51500.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
926,466.0,51600.0,-2.5507488250732417,0.5886343717575073,-9.272188186645508
927,467.0,51700.0,-2.4885356426239014,0.5838487148284912,-9.415757179260254
928,468.0,51800.0,-2.4885356426239014,0.5838487148284912,-9.415757179260254
929,469.0,51900.0,-2.579463005065918,0.5790630578994751,-9.260223388671877
930,470.0,52000.0,-2.579463005065918,0.5790630578994751,-9.260223388671877
931,471.0,52100.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
932,472.0,52200.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
933,473.0,52300.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
934,474.0,52400.0,-2.3258235454559326,0.5192425251007079,-9.477970123291016
935,475.0,52500.0,-2.3258235454559326,0.5192425251007079,-9.477970123291016
936,476.0,52600.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
937,477.0,52700.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
938,478.0,52800.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
939,479.0,52900.0,-2.502892255783081,0.6532405614852905,-9.286543846130373
940,470.0,52000.0,-2.579463005065918,0.5790630578994751,-9.260223388671877
941,471.0,52100.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
942,472.0,52200.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
943,473.0,52300.0,-2.3880369663238525,0.6460621356964111,-9.284152030944824
944,474.0,52400.0,-2.3258235454559326,0.5192425251007079,-9.477970123291016
945,475.0,52500.0,-2.3258235454559326,0.5192425251007079,-9.477970123291016
946,476.0,52600.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
947,477.0,52700.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
948,478.0,52800.0,-2.311466693878174,0.5742774605751038,-9.540184020996094
949,479.0,52900.0,-2.502892255783081,0.6532405614852905,-9.286543846130373
950,480.0,53000.0,-2.502892255783081,0.6532405614852905,-9.286543846130373
951,481.0,53100.0,-2.5746772289276123,0.7034898400306702,-9.578469276428224
952,482.0,53200.0,-2.5746772289276123,0.7034898400306702,-9.578469276428224
953,483.0,53300.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
954,484.0,53400.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
955,485.0,53500.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
956,486.0,53600.0,-2.4502503871917725,0.729810893535614,-9.509077072143556
957,487.0,53700.0,-2.4502503871917725,0.729810893535614,-9.509077072143556
958,488.0,53800.0,-2.531606435775757,0.672383189201355,-9.437292098999023
959,489.0,53900.0,-2.531606435775757,0.672383189201355,-9.437292098999023
960,480.0,53000.0,-2.502892255783081,0.6532405614852905,-9.286543846130373
961,481.0,53100.0,-2.5746772289276123,0.7034898400306702,-9.578469276428224
962,482.0,53200.0,-2.5746772289276123,0.7034898400306702,-9.578469276428224
963,483.0,53300.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
964,484.0,53400.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
965,485.0,53500.0,-2.455036163330078,0.6101697683334351,-9.31047248840332
966,486.0,53600.0,-2.4502503871917725,0.729810893535614,-9.509077072143556
967,487.0,53700.0,-2.4502503871917725,0.729810893535614,-9.509077072143556
968,488.0,53800.0,-2.531606435775757,0.672383189201355,-9.437292098999023
969,489.0,53900.0,-2.531606435775757,0.672383189201355,-9.437292098999023
970,490.0,54000.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
971,491.0,54100.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
972,492.0,54200.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
973,493.0,54300.0,-2.416750907897949,0.5623133182525635,-9.58325481414795
974,494.0,54400.0,-2.416750907897949,0.5623133182525635,-9.58325481414795
975,495.0,54500.0,-2.522034883499145,0.5934200286865234,-9.286543846130373
976,496.0,54600.0,-2.522034883499145,0.5934200286865234,-9.286543846130373
977,497.0,54700.0,-2.526820659637451,0.6364907622337341,-9.377471923828123
978,498.0,54800.0,-2.526820659637451,0.6364907622337341,-9.377471923828123
979,499.0,54900.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
980,490.0,54000.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
981,491.0,54100.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
982,492.0,54200.0,-2.445464611053467,0.5479563474655151,-9.501898765563963
983,493.0,54300.0,-2.416750907897949,0.5623133182525635,-9.58325481414795
984,494.0,54400.0,-2.416750907897949,0.5623133182525635,-9.58325481414795
985,495.0,54500.0,-2.522034883499145,0.5934200286865234,-9.286543846130373
986,496.0,54600.0,-2.522034883499145,0.5934200286865234,-9.286543846130373
987,497.0,54700.0,-2.526820659637451,0.6364907622337341,-9.377471923828123
988,498.0,54800.0,-2.526820659637451,0.6364907622337341,-9.377471923828123
989,499.0,54900.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
990,500.0,55000.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
991,501.0,55100.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
992,502.0,55200.0,-2.4741785526275635,0.6197410225868225,-9.367900848388672
993,503.0,55300.0,-2.4741785526275635,0.6197410225868225,-9.367900848388672
994,504.0,55400.0,-2.569891452789306,0.5575276613235474,-9.152545928955078
995,505.0,55500.0,-2.569891452789306,0.5575276613235474,-9.152545928955078
996,506.0,55600.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
997,507.0,55700.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
998,508.0,55800.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
999,509.0,55900.0,-2.847458839416504,0.6580261588096619,-9.291330337524414
1000,500.0,55000.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
1001,501.0,55100.0,-2.5363922119140625,0.6029912829399109,-9.430113792419434
1002,502.0,55200.0,-2.4741785526275635,0.6197410225868225,-9.367900848388672
1003,503.0,55300.0,-2.4741785526275635,0.6197410225868225,-9.367900848388672
1004,504.0,55400.0,-2.569891452789306,0.5575276613235474,-9.152545928955078
1005,505.0,55500.0,-2.569891452789306,0.5575276613235474,-9.152545928955078
1006,506.0,55600.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
1007,507.0,55700.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
1008,508.0,55800.0,-2.775674343109131,0.7034898400306702,-9.20997428894043
1009,509.0,55900.0,-2.847458839416504,0.6580261588096619,-9.291330337524414
1010,510.0,56000.0,-2.847458839416504,0.6580261588096619,-9.291330337524414
1011,511.0,56100.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1012,512.0,56200.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1013,513.0,56300.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1014,514.0,56400.0,-3.16331148147583,0.9499505758285522,-9.564111709594727
1015,515.0,56500.0,-3.16331148147583,0.9499505758285522,-9.564111709594727
1016,516.0,56600.0,-2.9048867225646973,1.4093725681304932,-9.477970123291016
1017,517.0,56700.0,-2.9048867225646973,1.4093725681304932,-9.477970123291016
1018,518.0,56800.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1019,519.0,56900.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1020,510.0,56000.0,-2.847458839416504,0.6580261588096619,-9.291330337524414
1021,511.0,56100.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1022,512.0,56200.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1023,513.0,56300.0,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1024,514.0,56400.0,-3.16331148147583,0.9499505758285522,-9.564111709594727
1025,515.0,56500.0,-3.16331148147583,0.9499505758285522,-9.564111709594727
1026,516.0,56600.0,-2.9048867225646973,1.4093725681304932,-9.477970123291016
1027,517.0,56700.0,-2.9048867225646973,1.4093725681304932,-9.477970123291016
1028,518.0,56800.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1029,519.0,56900.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1030,520.0,57000.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1031,521.0,57100.0,-3.4983065128326416,3.694517850875856,-8.659625053405763
1032,522.0,57200.0,-3.4983065128326416,3.694517850875856,-8.659625053405763
1033,523.0,57300.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1034,524.0,57400.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1035,525.0,57500.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1036,526.0,57600.0,-5.680561065673827,3.531806230545044,-4.53200626373291
1037,527.0,57700.0,-5.680561065673827,3.531806230545044,-4.53200626373291
1038,528.0,57800.0,-2.2013967037200928,0.2967100143432617,-10.449455261230467
1039,529.0,57900.0,-2.2013967037200928,0.2967100143432617,-10.449455261230467
1040,520.0,57000.0,-3.1058835983276367,1.7682960033416748,-9.528220176696776
1041,521.0,57100.0,-3.4983065128326416,3.694517850875856,-8.659625053405763
1042,522.0,57200.0,-3.4983065128326416,3.694517850875856,-8.659625053405763
1043,523.0,57300.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1044,524.0,57400.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1045,525.0,57500.0,-4.264009952545166,4.6372904777526855,-7.659425258636475
1046,526.0,57600.0,-5.680561065673827,3.531806230545044,-4.53200626373291
1047,527.0,57700.0,-5.680561065673827,3.531806230545044,-4.53200626373291
1048,528.0,57800.0,-2.2013967037200928,0.2967100143432617,-10.449455261230467
1049,529.0,57900.0,-2.2013967037200928,0.2967100143432617,-10.449455261230467
1050,530.0,58000.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1051,531.0,58100.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1052,532.0,58200.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1053,533.0,58300.0,-2.531606435775757,0.3182453811168671,-8.817551612854004
1054,534.0,58400.0,-2.531606435775757,0.3182453811168671,-8.817551612854004
1055,535.0,58500.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1056,536.0,58600.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1057,537.0,58700.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1058,538.0,58800.0,-3.230310440063477,2.3784656524658203,-9.145368576049805
1059,539.0,58900.0,-3.230310440063477,2.3784656524658203,-9.145368576049805
1060,530.0,58000.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1061,531.0,58100.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1062,532.0,58200.0,-1.0384850502014158,0.02392822504043579,-10.55474090576172
1063,533.0,58300.0,-2.531606435775757,0.3182453811168671,-8.817551612854004
1064,534.0,58400.0,-2.531606435775757,0.3182453811168671,-8.817551612854004
1065,535.0,58500.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1066,536.0,58600.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1067,537.0,58700.0,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1068,538.0,58800.0,-3.230310440063477,2.3784656524658203,-9.145368576049805
1069,539.0,58900.0,-3.230310440063477,2.3784656524658203,-9.145368576049805
1070,540.0,59000.0,-3.168097257614136,1.66301167011261,-9.286543846130373
1071,541.0,59100.0,-3.168097257614136,1.66301167011261,-9.286543846130373
1072,542.0,59200.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1073,543.0,59300.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1074,544.0,59400.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1075,545.0,59500.0,-3.5270204544067383,1.6247265338897705,-9.425328254699707
1076,546.0,59600.0,-3.5270204544067383,1.6247265338897705,-9.425328254699707
1077,547.0,59700.0,-3.1824538707733154,1.8305093050003047,-9.116654396057127
1078,548.0,59800.0,-3.1824538707733154,1.8305093050003047,-9.116654396057127
1079,549.0,59900.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1080,540.0,59000.0,-3.168097257614136,1.66301167011261,-9.286543846130373
1081,541.0,59100.0,-3.168097257614136,1.66301167011261,-9.286543846130373
1082,542.0,59200.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1083,543.0,59300.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1084,544.0,59400.0,-3.5461630821228027,1.37587308883667,-8.987441062927246
1085,545.0,59500.0,-3.5270204544067383,1.6247265338897705,-9.425328254699707
1086,546.0,59600.0,-3.5270204544067383,1.6247265338897705,-9.425328254699707
1087,547.0,59700.0,-3.1824538707733154,1.8305093050003047,-9.116654396057127
1088,548.0,59800.0,-3.1824538707733154,1.8305093050003047,-9.116654396057127
1089,549.0,59900.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1090,550.0,60000.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1091,551.0,60100.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1092,552.0,60200.0,-3.1728827953338623,1.935793399810791,-8.71466064453125
1093,553.0,60300.0,-3.1728827953338623,1.935793399810791,-8.71466064453125
