,Unnamed: 0,timestamp,gx,gy,gz
370,190.0,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
371,191.0,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
372,192.0,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
373,193.0,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
374,194.0,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
375,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
376,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
377,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
378,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
379,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
380,190.0,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
381,191.0,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
382,192.0,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
383,193.0,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
384,194.0,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
385,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
386,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
387,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
388,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
389,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
390,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
391,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
392,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
393,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
394,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
395,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
396,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
397,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
398,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
399,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
400,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
401,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
402,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
403,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
404,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
405,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
406,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
407,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
408,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
409,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
410,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
411,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
412,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
413,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
414,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
415,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
416,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
417,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
418,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
419,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
420,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
421,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
422,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
423,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
424,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
425,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
426,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
427,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
428,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
429,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
430,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
431,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
432,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
433,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
434,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
435,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
436,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
437,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
438,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
439,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
440,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
441,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
442,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
443,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
444,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
445,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
446,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
447,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
448,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
449,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
450,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
451,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
452,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
453,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
454,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
455,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
456,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
457,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
458,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
459,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
460,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
461,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
462,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
463,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
464,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
465,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
466,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
467,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
468,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
469,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
470,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
471,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
472,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
473,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
474,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
475,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
476,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
477,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
478,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
479,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
480,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
481,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
482,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
483,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
484,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
485,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
486,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
487,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
488,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
489,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
490,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
491,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
492,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
493,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
494,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
495,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
496,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
497,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
498,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
499,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
500,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
501,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
502,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
503,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
504,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
505,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
506,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
507,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
508,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
509,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
510,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
511,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
512,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
513,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
514,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
515,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
516,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
517,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
518,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
519,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
520,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
521,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
522,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
523,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
524,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
525,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
526,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
527,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
528,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
529,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
530,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
531,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
532,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
533,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
534,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
535,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
536,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
537,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
538,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
539,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
540,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
541,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
542,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
543,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
544,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
545,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
546,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
547,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
548,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
549,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
550,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
551,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
552,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
553,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
554,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
555,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
556,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
557,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
558,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
559,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
560,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
561,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
562,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
563,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
564,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
565,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
566,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
567,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
568,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
569,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
570,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
571,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
572,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
573,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
574,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
575,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
576,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
577,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
578,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
579,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
580,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
581,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
582,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
583,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
584,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
585,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
586,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
587,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
588,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
589,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
590,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
591,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
592,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
593,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
594,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
595,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
596,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
597,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
598,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
599,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
600,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
601,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
602,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
603,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
604,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
605,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
606,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
607,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
608,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
609,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
610,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
611,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
612,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
613,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
614,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
615,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
616,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
617,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
618,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
619,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
620,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
621,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
622,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
623,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
624,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
625,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
626,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
627,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
628,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
629,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
630,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
631,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
632,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
633,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
634,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
635,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
636,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
637,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
638,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
639,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
640,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
641,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
642,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
643,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
644,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
645,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
646,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
647,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
648,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
649,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
650,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
651,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
652,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
653,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
654,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
655,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
656,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
657,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
658,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
659,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
660,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
661,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
662,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
663,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
664,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
665,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
666,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
667,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
668,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
669,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
670,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
671,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
672,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
673,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
674,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
675,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
676,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
677,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
678,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
679,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
680,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
681,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
682,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
683,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
684,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
685,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
686,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
687,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
688,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
689,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
690,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
691,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
692,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
693,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
694,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
695,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
696,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
697,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
698,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
699,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
700,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
701,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
702,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
703,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
704,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
705,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
706,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
707,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
708,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
709,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
710,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
711,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
712,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
713,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
714,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
715,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
716,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
717,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
718,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
719,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
720,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
721,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
722,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
723,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
724,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
725,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
726,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
727,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
728,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
729,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
730,370.0,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
731,371.0,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
732,372.0,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
733,373.0,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
734,374.0,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
735,375.0,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
736,376.0,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
