,Unnamed: 0,timestamp,lax,lay,laz
2345,1175.0,122500.0,0.15841245651245114,0.038573920726776116,-0.2589712142944336
2346,1176.0,122600.0,0.16260719299316406,0.04770356416702271,-0.25258684158325195
2347,1177.0,122700.0,0.1376948356628418,0.060349702835083015,-0.2539348602294922
2348,1178.0,122800.0,0.1376948356628418,0.060349702835083015,-0.2539348602294922
2349,1179.0,122900.0,0.16710519790649414,0.01308584213256836,-0.2401700019836425
2350,1180.0,123000.0,0.16710519790649414,0.01308584213256836,-0.2401700019836425
2351,1181.0,123100.0,0.18697404861450195,0.015498757362365724,-0.2275176048278809
2352,1182.0,123200.0,0.18697404861450195,0.015498757362365724,-0.2275176048278809
2353,1183.0,123300.0,0.17139101028442386,0.03511708974838257,-0.21642446517944336
2354,1184.0,123400.0,0.17139101028442386,0.03511708974838257,-0.21642446517944336
2355,1185.0,123500.0,0.19310522079467773,0.00947725772857666,-0.2239837646484375
2356,1186.0,123600.0,0.14783716201782227,0.036583006381988525,-0.2444286346435547
2357,1187.0,123700.0,0.14783716201782227,0.036583006381988525,-0.2444286346435547
2358,1188.0,123800.0,0.19585371017456046,0.021865487098693848,-0.2320966720581055
2359,1189.0,123900.0,0.19585371017456046,0.021865487098693848,-0.2320966720581055
2360,1180.0,123000.0,0.16710519790649414,0.01308584213256836,-0.2401700019836425
2361,1181.0,123100.0,0.18697404861450195,0.015498757362365724,-0.2275176048278809
2362,1182.0,123200.0,0.18697404861450195,0.015498757362365724,-0.2275176048278809
2363,1183.0,123300.0,0.17139101028442386,0.03511708974838257,-0.21642446517944336
2364,1184.0,123400.0,0.17139101028442386,0.03511708974838257,-0.21642446517944336
2365,1185.0,123500.0,0.19310522079467773,0.00947725772857666,-0.2239837646484375
2366,1186.0,123600.0,0.14783716201782227,0.036583006381988525,-0.2444286346435547
2367,1187.0,123700.0,0.14783716201782227,0.036583006381988525,-0.2444286346435547
2368,1188.0,123800.0,0.19585371017456046,0.021865487098693848,-0.2320966720581055
2369,1189.0,123900.0,0.19585371017456046,0.021865487098693848,-0.2320966720581055
2370,1190.0,124000.0,0.1758265495300293,0.00306624174118042,-0.2292699813842773
2371,1191.0,124100.0,0.1758265495300293,0.00306624174118042,-0.2292699813842773
2372,1192.0,124200.0,0.19331026077270508,-0.01788932085037231,-0.2074217796325684
2373,1193.0,124300.0,0.19331026077270508,-0.01788932085037231,-0.2074217796325684
2374,1194.0,124400.0,0.1423640251159668,0.014453887939453125,-0.246211051940918
2375,1195.0,124500.0,0.19852256774902344,0.04787498712539673,-0.20381402969360352
2376,1196.0,124600.0,0.19852256774902344,0.04787498712539673,-0.20381402969360352
2377,1197.0,124700.0,0.13364553451538086,0.016115546226501458,-0.2615180015563965
2378,1198.0,124800.0,0.13364553451538086,0.016115546226501458,-0.2615180015563965
2379,1199.0,124900.0,0.19846105575561526,-0.02550417184829712,-0.2193746566772461
2380,1190.0,124000.0,0.1758265495300293,0.00306624174118042,-0.2292699813842773
2381,1191.0,124100.0,0.1758265495300293,0.00306624174118042,-0.2292699813842773
2382,1192.0,124200.0,0.19331026077270508,-0.01788932085037231,-0.2074217796325684
2383,1193.0,124300.0,0.19331026077270508,-0.01788932085037231,-0.2074217796325684
2384,1194.0,124400.0,0.1423640251159668,0.014453887939453125,-0.246211051940918
2385,1195.0,124500.0,0.19852256774902344,0.04787498712539673,-0.20381402969360352
2386,1196.0,124600.0,0.19852256774902344,0.04787498712539673,-0.20381402969360352
2387,1197.0,124700.0,0.13364553451538086,0.016115546226501458,-0.2615180015563965
2388,1198.0,124800.0,0.13364553451538086,0.016115546226501458,-0.2615180015563965
2389,1199.0,124900.0,0.19846105575561526,-0.02550417184829712,-0.2193746566772461
2390,1200.0,125000.0,0.19846105575561526,-0.02550417184829712,-0.2193746566772461
2391,1201.0,125100.0,0.15928316116333008,0.014168262481689453,-0.2169446945190429
2392,1202.0,125200.0,0.15928316116333008,0.014168262481689453,-0.2169446945190429
2393,1203.0,125300.0,0.1793675422668457,-0.028093278408050537,-0.2002720832824707
2394,1204.0,125400.0,0.16773653030395508,0.0054947733879089355,-0.2335000038146973
2395,1205.0,125500.0,0.16773653030395508,0.0054947733879089355,-0.2335000038146973
2396,1206.0,125600.0,0.15687179565429688,0.027547061443328857,-0.23010826110839844
2397,1207.0,125700.0,0.15687179565429688,0.027547061443328857,-0.23010826110839844
2398,1208.0,125800.0,0.1956491470336914,0.00305020809173584,-0.23419523239135745
2399,1209.0,125900.0,0.1956491470336914,0.00305020809173584,-0.23419523239135745
2400,1200.0,125000.0,0.19846105575561526,-0.02550417184829712,-0.2193746566772461
2401,1201.0,125100.0,0.15928316116333008,0.014168262481689453,-0.2169446945190429
2402,1202.0,125200.0,0.15928316116333008,0.014168262481689453,-0.2169446945190429
2403,1203.0,125300.0,0.1793675422668457,-0.028093278408050537,-0.2002720832824707
2404,1204.0,125400.0,0.16773653030395508,0.0054947733879089355,-0.2335000038146973
2405,1205.0,125500.0,0.16773653030395508,0.0054947733879089355,-0.2335000038146973
2406,1206.0,125600.0,0.15687179565429688,0.027547061443328857,-0.23010826110839844
2407,1207.0,125700.0,0.15687179565429688,0.027547061443328857,-0.23010826110839844
2408,1208.0,125800.0,0.1956491470336914,0.00305020809173584,-0.23419523239135745
2409,1209.0,125900.0,0.1956491470336914,0.00305020809173584,-0.23419523239135745
2410,1210.0,126000.0,0.19457387924194336,-0.014524519443511963,-0.22764968872070315
2411,1211.0,126100.0,0.19457387924194336,-0.014524519443511963,-0.22764968872070315
2412,1212.0,126200.0,0.18511629104614252,-0.02417367696762085,-0.19608688354492188
2413,1213.0,126300.0,0.1890306472778321,-0.008012473583221436,-0.2090129852294922
2414,1214.0,126400.0,0.1890306472778321,-0.008012473583221436,-0.2090129852294922
2415,1215.0,126500.0,0.17754793167114258,-0.003574907779693603,-0.2619838714599609
2416,1216.0,126600.0,0.17754793167114258,-0.003574907779693603,-0.2619838714599609
2417,1217.0,126700.0,0.19539213180541992,-0.03820520639419557,-0.2383418083190918
2418,1218.0,126800.0,0.19539213180541992,-0.03820520639419557,-0.2383418083190918
2419,1219.0,126900.0,0.17911338806152344,0.0003814101219177246,-0.2417268753051757
2420,1210.0,126000.0,0.19457387924194336,-0.014524519443511963,-0.22764968872070315
2421,1211.0,126100.0,0.19457387924194336,-0.014524519443511963,-0.22764968872070315
2422,1212.0,126200.0,0.18511629104614252,-0.02417367696762085,-0.19608688354492188
2423,1213.0,126300.0,0.1890306472778321,-0.008012473583221436,-0.2090129852294922
2424,1214.0,126400.0,0.1890306472778321,-0.008012473583221436,-0.2090129852294922
2425,1215.0,126500.0,0.17754793167114258,-0.003574907779693603,-0.2619838714599609
2426,1216.0,126600.0,0.17754793167114258,-0.003574907779693603,-0.2619838714599609
2427,1217.0,126700.0,0.19539213180541992,-0.03820520639419557,-0.2383418083190918
2428,1218.0,126800.0,0.19539213180541992,-0.03820520639419557,-0.2383418083190918
2429,1219.0,126900.0,0.17911338806152344,0.0003814101219177246,-0.2417268753051757
2430,1220.0,127000.0,0.17911338806152344,0.0003814101219177246,-0.2417268753051757
2431,1221.0,127100.0,0.19980335235595706,-0.01948946714401245,-0.18501758575439453
2432,1222.0,127200.0,0.19847440719604487,-0.042429864406585686,-0.2189669609069824
2433,1223.0,127300.0,0.19847440719604487,-0.042429864406585686,-0.2189669609069824
2434,1224.0,127400.0,0.15935659408569336,-0.03328227996826172,-0.21345806121826166
2435,1225.0,127500.0,0.15935659408569336,-0.03328227996826172,-0.21345806121826166
2436,1226.0,127600.0,0.16966819763183594,0.022708356380462646,-0.22540712356567386
2437,1227.0,127700.0,0.16966819763183594,0.022708356380462646,-0.22540712356567386
2438,1228.0,127800.0,0.1543116569519043,-0.012840747833251951,-0.21704959869384768
2439,1229.0,127900.0,0.1543116569519043,-0.012840747833251951,-0.21704959869384768
2440,1220.0,127000.0,0.17911338806152344,0.0003814101219177246,-0.2417268753051757
2441,1221.0,127100.0,0.19980335235595706,-0.01948946714401245,-0.18501758575439453
2442,1222.0,127200.0,0.19847440719604487,-0.042429864406585686,-0.2189669609069824
2443,1223.0,127300.0,0.19847440719604487,-0.042429864406585686,-0.2189669609069824
2444,1224.0,127400.0,0.15935659408569336,-0.03328227996826172,-0.21345806121826166
2445,1225.0,127500.0,0.15935659408569336,-0.03328227996826172,-0.21345806121826166
2446,1226.0,127600.0,0.16966819763183594,0.022708356380462646,-0.22540712356567386
2447,1227.0,127700.0,0.16966819763183594,0.022708356380462646,-0.22540712356567386
2448,1228.0,127800.0,0.1543116569519043,-0.012840747833251951,-0.21704959869384768
2449,1229.0,127900.0,0.1543116569519043,-0.012840747833251951,-0.21704959869384768
2450,1230.0,128000.0,0.2037191390991211,-0.03635203838348389,-0.2121872901916504
2451,1231.0,128100.0,0.17593812942504886,-0.029497742652893063,-0.2184109687805176
2452,1232.0,128200.0,0.17593812942504886,-0.029497742652893063,-0.2184109687805176
2453,1233.0,128300.0,0.1623554229736328,-0.021648168563842773,-0.2268195152282715
2454,1234.0,128400.0,0.1623554229736328,-0.021648168563842773,-0.2268195152282715
2455,1235.0,128500.0,0.13678598403930664,-0.024118304252624508,-0.2434840202331543
2456,1236.0,128600.0,0.13678598403930664,-0.024118304252624508,-0.2434840202331543
2457,1237.0,128700.0,0.1992950439453125,-0.07441872358322144,-0.21263933181762693
2458,1238.0,128800.0,0.1992950439453125,-0.07441872358322144,-0.21263933181762693
2459,1239.0,128900.0,0.1264200210571289,-0.01901513338088989,-0.25104475021362305
2460,1230.0,128000.0,0.2037191390991211,-0.03635203838348389,-0.2121872901916504
2461,1231.0,128100.0,0.17593812942504886,-0.029497742652893063,-0.2184109687805176
2462,1232.0,128200.0,0.17593812942504886,-0.029497742652893063,-0.2184109687805176
2463,1233.0,128300.0,0.1623554229736328,-0.021648168563842773,-0.2268195152282715
2464,1234.0,128400.0,0.1623554229736328,-0.021648168563842773,-0.2268195152282715
2465,1235.0,128500.0,0.13678598403930664,-0.024118304252624508,-0.2434840202331543
2466,1236.0,128600.0,0.13678598403930664,-0.024118304252624508,-0.2434840202331543
2467,1237.0,128700.0,0.1992950439453125,-0.07441872358322144,-0.21263933181762693
2468,1238.0,128800.0,0.1992950439453125,-0.07441872358322144,-0.21263933181762693
2469,1239.0,128900.0,0.1264200210571289,-0.01901513338088989,-0.25104475021362305
2470,1240.0,129000.0,0.17423343658447266,-0.01870238780975341,-0.22005319595336914
2471,1241.0,129100.0,0.17423343658447266,-0.01870238780975341,-0.22005319595336914
2472,1242.0,129200.0,0.14594268798828125,-0.003989338874816895,-0.24490642547607425
2473,1243.0,129300.0,0.14594268798828125,-0.003989338874816895,-0.24490642547607425
2474,1244.0,129400.0,0.1671767234802246,-0.020114421844482425,-0.2280783653259277
2475,1245.0,129500.0,0.1671767234802246,-0.020114421844482425,-0.2280783653259277
2476,1246.0,129600.0,0.24129533767700195,-0.0733027458190918,-0.17600250244140625
2477,1247.0,129700.0,0.24129533767700195,-0.0733027458190918,-0.17600250244140625
2478,1248.0,129800.0,0.1779789924621582,0.011177361011505129,-0.20059490203857425
2479,1249.0,129900.0,0.2044200897216797,-0.013433754444122314,-0.2040600776672364
2480,1240.0,129000.0,0.17423343658447266,-0.01870238780975341,-0.22005319595336914
2481,1241.0,129100.0,0.17423343658447266,-0.01870238780975341,-0.22005319595336914
2482,1242.0,129200.0,0.14594268798828125,-0.003989338874816895,-0.24490642547607425
2483,1243.0,129300.0,0.14594268798828125,-0.003989338874816895,-0.24490642547607425
2484,1244.0,129400.0,0.1671767234802246,-0.020114421844482425,-0.2280783653259277
2485,1245.0,129500.0,0.1671767234802246,-0.020114421844482425,-0.2280783653259277
2486,1246.0,129600.0,0.24129533767700195,-0.0733027458190918,-0.17600250244140625
2487,1247.0,129700.0,0.24129533767700195,-0.0733027458190918,-0.17600250244140625
2488,1248.0,129800.0,0.1779789924621582,0.011177361011505129,-0.20059490203857425
2489,1249.0,129900.0,0.2044200897216797,-0.013433754444122314,-0.2040600776672364
2490,1250.0,130000.0,0.2044200897216797,-0.013433754444122314,-0.2040600776672364
2491,1251.0,130100.0,0.07428407669067383,-0.06817042827606201,-0.26645421981811523
2492,1252.0,130200.0,0.07428407669067383,-0.06817042827606201,-0.26645421981811523
2493,1253.0,130300.0,0.17810821533203125,-0.03961348533630371,-0.2233905792236328
2494,1254.0,130400.0,0.17810821533203125,-0.03961348533630371,-0.2233905792236328
2495,1255.0,130500.0,0.15581846237182614,-0.0009717345237731934,-0.21094560623168945
2496,1256.0,130600.0,0.15581846237182614,-0.0009717345237731934,-0.21094560623168945
2497,1257.0,130700.0,0.20197391510009768,0.017531514167785645,-0.2150163650512696
2498,1258.0,130800.0,0.1525568962097168,-0.045332491397857666,-0.20667409896850586
2499,1259.0,130900.0,0.1525568962097168,-0.045332491397857666,-0.20667409896850586
2500,1250.0,130000.0,0.2044200897216797,-0.013433754444122314,-0.2040600776672364
2501,1251.0,130100.0,0.07428407669067383,-0.06817042827606201,-0.26645421981811523
2502,1252.0,130200.0,0.07428407669067383,-0.06817042827606201,-0.26645421981811523
2503,1253.0,130300.0,0.17810821533203125,-0.03961348533630371,-0.2233905792236328
2504,1254.0,130400.0,0.17810821533203125,-0.03961348533630371,-0.2233905792236328
2505,1255.0,130500.0,0.15581846237182614,-0.0009717345237731934,-0.21094560623168945
2506,1256.0,130600.0,0.15581846237182614,-0.0009717345237731934,-0.21094560623168945
2507,1257.0,130700.0,0.20197391510009768,0.017531514167785645,-0.2150163650512696
2508,1258.0,130800.0,0.1525568962097168,-0.045332491397857666,-0.20667409896850586
2509,1259.0,130900.0,0.1525568962097168,-0.045332491397857666,-0.20667409896850586
2510,1260.0,131000.0,0.2104153633117676,-0.05189329385757446,-0.1850633621215821
2511,1261.0,131100.0,0.2104153633117676,-0.05189329385757446,-0.1850633621215821
2512,1262.0,131200.0,0.08445119857788086,-0.0020540356636047363,-0.2463388442993164
2513,1263.0,131300.0,0.08445119857788086,-0.0020540356636047363,-0.2463388442993164
2514,1264.0,131400.0,0.2287116050720215,-0.046180903911590576,-0.1995286941528321
2515,1265.0,131500.0,0.2287116050720215,-0.046180903911590576,-0.1995286941528321
2516,1266.0,131600.0,0.12853240966796875,-0.04200011491775514,-0.2446856498718261
2517,1267.0,131700.0,0.1562185287475586,-0.024672389030456543,-0.21072101593017573
2518,1268.0,131800.0,0.1562185287475586,-0.024672389030456543,-0.21072101593017573
2519,1269.0,131900.0,0.1453847885131836,-0.02615487575531006,-0.1904163360595703
2520,1260.0,131000.0,0.2104153633117676,-0.05189329385757446,-0.1850633621215821
2521,1261.0,131100.0,0.2104153633117676,-0.05189329385757446,-0.1850633621215821
2522,1262.0,131200.0,0.08445119857788086,-0.0020540356636047363,-0.2463388442993164
2523,1263.0,131300.0,0.08445119857788086,-0.0020540356636047363,-0.2463388442993164
2524,1264.0,131400.0,0.2287116050720215,-0.046180903911590576,-0.1995286941528321
2525,1265.0,131500.0,0.2287116050720215,-0.046180903911590576,-0.1995286941528321
2526,1266.0,131600.0,0.12853240966796875,-0.04200011491775514,-0.2446856498718261
2527,1267.0,131700.0,0.1562185287475586,-0.024672389030456543,-0.21072101593017573
2528,1268.0,131800.0,0.1562185287475586,-0.024672389030456543,-0.21072101593017573
2529,1269.0,131900.0,0.1453847885131836,-0.02615487575531006,-0.1904163360595703
2530,1270.0,132000.0,0.1453847885131836,-0.02615487575531006,-0.1904163360595703
2531,1271.0,132100.0,0.10070276260375977,-0.0013260245323181152,-0.2445673942565918
2532,1272.0,132200.0,0.10070276260375977,-0.0013260245323181152,-0.2445673942565918
2533,1273.0,132300.0,0.26296329498291016,-0.08917814493179321,-0.15569067001342773
2534,1274.0,132400.0,0.26296329498291016,-0.08917814493179321,-0.15569067001342773
2535,1275.0,132500.0,0.12306594848632812,-0.06834214925765991,-0.2446417808532715
2536,1276.0,132600.0,0.1962189674377441,-0.040180861949920654,-0.2310295104980469
2537,1277.0,132700.0,0.1962189674377441,-0.040180861949920654,-0.2310295104980469
2538,1278.0,132800.0,0.13692474365234375,-0.04850566387176514,-0.2372632026672364
2539,1279.0,132900.0,0.13692474365234375,-0.04850566387176514,-0.2372632026672364
2540,1270.0,132000.0,0.1453847885131836,-0.02615487575531006,-0.1904163360595703
2541,1271.0,132100.0,0.10070276260375977,-0.0013260245323181152,-0.2445673942565918
2542,1272.0,132200.0,0.10070276260375977,-0.0013260245323181152,-0.2445673942565918
2543,1273.0,132300.0,0.26296329498291016,-0.08917814493179321,-0.15569067001342773
2544,1274.0,132400.0,0.26296329498291016,-0.08917814493179321,-0.15569067001342773
2545,1275.0,132500.0,0.12306594848632812,-0.06834214925765991,-0.2446417808532715
2546,1276.0,132600.0,0.1962189674377441,-0.040180861949920654,-0.2310295104980469
2547,1277.0,132700.0,0.1962189674377441,-0.040180861949920654,-0.2310295104980469
2548,1278.0,132800.0,0.13692474365234375,-0.04850566387176514,-0.2372632026672364
2549,1279.0,132900.0,0.13692474365234375,-0.04850566387176514,-0.2372632026672364
2550,1280.0,133000.0,0.15991783142089844,-0.01419830322265625,-0.22530889511108398
2551,1281.0,133100.0,0.15991783142089844,-0.01419830322265625,-0.22530889511108398
2552,1282.0,133200.0,0.21609878540039065,-0.007779538631439209,-0.20216941833496094
2553,1283.0,133300.0,0.21609878540039065,-0.007779538631439209,-0.20216941833496094
2554,1284.0,133400.0,0.16490983963012695,-0.037202656269073486,-0.21247005462646484
2555,1285.0,133500.0,0.16490983963012695,-0.037202656269073486,-0.21247005462646484
2556,1286.0,133600.0,0.20704030990600586,-0.0359228253364563,-0.16982126235961914
2557,1287.0,133700.0,0.1760716438293457,-0.025192737579345703,-0.2514338493347168
2558,1288.0,133800.0,0.1760716438293457,-0.025192737579345703,-0.2514338493347168
2559,1289.0,133900.0,0.255490779876709,-0.026906847953796387,-0.18822050094604487
2560,1280.0,133000.0,0.15991783142089844,-0.01419830322265625,-0.22530889511108398
2561,1281.0,133100.0,0.15991783142089844,-0.01419830322265625,-0.22530889511108398
2562,1282.0,133200.0,0.21609878540039065,-0.007779538631439209,-0.20216941833496094
2563,1283.0,133300.0,0.21609878540039065,-0.007779538631439209,-0.20216941833496094
2564,1284.0,133400.0,0.16490983963012695,-0.037202656269073486,-0.21247005462646484
2565,1285.0,133500.0,0.16490983963012695,-0.037202656269073486,-0.21247005462646484
2566,1286.0,133600.0,0.20704030990600586,-0.0359228253364563,-0.16982126235961914
2567,1287.0,133700.0,0.1760716438293457,-0.025192737579345703,-0.2514338493347168
2568,1288.0,133800.0,0.1760716438293457,-0.025192737579345703,-0.2514338493347168
2569,1289.0,133900.0,0.255490779876709,-0.026906847953796387,-0.18822050094604487
2570,1290.0,134000.0,0.255490779876709,-0.026906847953796387,-0.18822050094604487
2571,1291.0,134100.0,0.18340539932250974,0.10663622617721558,-0.2355527877807617
2572,1292.0,134200.0,0.18340539932250974,0.10663622617721558,-0.2355527877807617
2573,1293.0,134300.0,0.18791770935058594,0.009366273880004885,-0.2548389434814453
2574,1294.0,134400.0,0.2777886390686035,-0.006173312664031982,-0.1981539726257324
2575,1295.0,134500.0,0.2777886390686035,-0.006173312664031982,-0.1981539726257324
2576,1296.0,134600.0,0.16388845443725586,-0.012505292892456056,-0.1938481330871582
2577,1297.0,134700.0,0.16388845443725586,-0.012505292892456056,-0.1938481330871582
2578,1298.0,134800.0,0.2637548446655273,-0.03689998388290405,-0.17646169662475586
2579,1299.0,134900.0,0.2637548446655273,-0.03689998388290405,-0.17646169662475586
2580,1290.0,134000.0,0.255490779876709,-0.026906847953796387,-0.18822050094604487
2581,1291.0,134100.0,0.18340539932250974,0.10663622617721558,-0.2355527877807617
2582,1292.0,134200.0,0.18340539932250974,0.10663622617721558,-0.2355527877807617
2583,1293.0,134300.0,0.18791770935058594,0.009366273880004885,-0.2548389434814453
2584,1294.0,134400.0,0.2777886390686035,-0.006173312664031982,-0.1981539726257324
2585,1295.0,134500.0,0.2777886390686035,-0.006173312664031982,-0.1981539726257324
2586,1296.0,134600.0,0.16388845443725586,-0.012505292892456056,-0.1938481330871582
2587,1297.0,134700.0,0.16388845443725586,-0.012505292892456056,-0.1938481330871582
2588,1298.0,134800.0,0.2637548446655273,-0.03689998388290405,-0.17646169662475586
2589,1299.0,134900.0,0.2637548446655273,-0.03689998388290405,-0.17646169662475586
2590,1300.0,135000.0,0.18210220336914065,-0.014420151710510254,-0.24204444885253906
2591,1301.0,135100.0,0.18210220336914065,-0.014420151710510254,-0.24204444885253906
2592,1302.0,135200.0,0.2052221298217773,-0.012064874172210692,-0.2073945999145508
2593,1303.0,135300.0,0.2052221298217773,-0.012064874172210692,-0.2073945999145508
2594,1304.0,135400.0,0.17487668991088867,0.009652078151702879,-0.20386981964111328
2595,1305.0,135500.0,0.2365884780883789,-0.039427340030670166,-0.19222784042358398
2596,1306.0,135600.0,0.2365884780883789,-0.039427340030670166,-0.19222784042358398
2597,1307.0,135700.0,0.2054686546325684,-0.02473288774490356,-0.1618962287902832
2598,1308.0,135800.0,0.2054686546325684,-0.02473288774490356,-0.1618962287902832
2599,1309.0,135900.0,0.2137584686279297,-0.037054598331451416,-0.1835613250732422
2600,1300.0,135000.0,0.18210220336914065,-0.014420151710510254,-0.24204444885253906
2601,1301.0,135100.0,0.18210220336914065,-0.014420151710510254,-0.24204444885253906
2602,1302.0,135200.0,0.2052221298217773,-0.012064874172210692,-0.2073945999145508
2603,1303.0,135300.0,0.2052221298217773,-0.012064874172210692,-0.2073945999145508
2604,1304.0,135400.0,0.17487668991088867,0.009652078151702879,-0.20386981964111328
2605,1305.0,135500.0,0.2365884780883789,-0.039427340030670166,-0.19222784042358398
2606,1306.0,135600.0,0.2365884780883789,-0.039427340030670166,-0.19222784042358398
2607,1307.0,135700.0,0.2054686546325684,-0.02473288774490356,-0.1618962287902832
2608,1308.0,135800.0,0.2054686546325684,-0.02473288774490356,-0.1618962287902832
2609,1309.0,135900.0,0.2137584686279297,-0.037054598331451416,-0.1835613250732422
2610,1310.0,136000.0,0.2137584686279297,-0.037054598331451416,-0.1835613250732422
2611,1311.0,136100.0,0.17143869400024414,-0.036429166793823235,-0.21235322952270508
2612,1312.0,136200.0,0.17143869400024414,-0.036429166793823235,-0.21235322952270508
2613,1313.0,136300.0,0.19402217864990234,-0.003216028213500977,-0.19943618774414065
2614,1314.0,136400.0,0.20892906188964844,-0.03478085994720459,-0.19967937469482425
2615,1315.0,136500.0,0.20892906188964844,-0.03478085994720459,-0.19967937469482425
2616,1316.0,136600.0,0.2163839340209961,-0.04744523763656616,-0.188446044921875
2617,1317.0,136700.0,0.2163839340209961,-0.04744523763656616,-0.188446044921875
2618,1318.0,136800.0,0.216156005859375,-0.017697393894195557,-0.19934797286987305
2619,1319.0,136900.0,0.216156005859375,-0.017697393894195557,-0.19934797286987305
2620,1310.0,136000.0,0.2137584686279297,-0.037054598331451416,-0.1835613250732422
2621,1311.0,136100.0,0.17143869400024414,-0.036429166793823235,-0.21235322952270508
2622,1312.0,136200.0,0.17143869400024414,-0.036429166793823235,-0.21235322952270508
2623,1313.0,136300.0,0.19402217864990234,-0.003216028213500977,-0.19943618774414065
2624,1314.0,136400.0,0.20892906188964844,-0.03478085994720459,-0.19967937469482425
2625,1315.0,136500.0,0.20892906188964844,-0.03478085994720459,-0.19967937469482425
2626,1316.0,136600.0,0.2163839340209961,-0.04744523763656616,-0.188446044921875
2627,1317.0,136700.0,0.2163839340209961,-0.04744523763656616,-0.188446044921875
2628,1318.0,136800.0,0.216156005859375,-0.017697393894195557,-0.19934797286987305
2629,1319.0,136900.0,0.216156005859375,-0.017697393894195557,-0.19934797286987305
2630,1320.0,137000.0,0.22794246673583984,-0.005869090557098389,-0.2075448036193848
2631,1321.0,137100.0,0.22794246673583984,-0.005869090557098389,-0.2075448036193848
2632,1322.0,137200.0,0.1956491470336914,0.02092719078063965,-0.1966872215270996
2633,1323.0,137300.0,0.2102651596069336,-0.007950246334075928,-0.2064223289489746
2634,1324.0,137400.0,0.2102651596069336,-0.007950246334075928,-0.2064223289489746
2635,1325.0,137500.0,0.2001194953918457,-0.04945826530456543,-0.19696426391601565
2636,1326.0,137600.0,0.2001194953918457,-0.04945826530456543,-0.19696426391601565
2637,1327.0,137700.0,0.2061772346496582,-0.026764273643493645,-0.19461727142333984
2638,1328.0,137800.0,0.2061772346496582,-0.026764273643493645,-0.19461727142333984
2639,1329.0,137900.0,0.2073392868041992,-0.023438632488250732,-0.20782709121704104
2640,1320.0,137000.0,0.22794246673583984,-0.005869090557098389,-0.2075448036193848
2641,1321.0,137100.0,0.22794246673583984,-0.005869090557098389,-0.2075448036193848
2642,1322.0,137200.0,0.1956491470336914,0.02092719078063965,-0.1966872215270996
2643,1323.0,137300.0,0.2102651596069336,-0.007950246334075928,-0.2064223289489746
2644,1324.0,137400.0,0.2102651596069336,-0.007950246334075928,-0.2064223289489746
2645,1325.0,137500.0,0.2001194953918457,-0.04945826530456543,-0.19696426391601565
2646,1326.0,137600.0,0.2001194953918457,-0.04945826530456543,-0.19696426391601565
2647,1327.0,137700.0,0.2061772346496582,-0.026764273643493645,-0.19461727142333984
2648,1328.0,137800.0,0.2061772346496582,-0.026764273643493645,-0.19461727142333984
2649,1329.0,137900.0,0.2073392868041992,-0.023438632488250732,-0.20782709121704104
2650,1330.0,138000.0,0.2073392868041992,-0.023438632488250732,-0.20782709121704104
2651,1331.0,138100.0,0.22190332412719727,-0.02436918020248413,-0.2044696807861328
2652,1332.0,138200.0,0.16209840774536133,-0.00875556468963623,-0.1918172836303711
2653,1333.0,138300.0,0.16209840774536133,-0.00875556468963623,-0.1918172836303711
2654,1334.0,138400.0,0.2345418930053711,-0.08881974220275879,-0.19426965713500974
2655,1335.0,138500.0,0.2345418930053711,-0.08881974220275879,-0.19426965713500974
2656,1336.0,138600.0,0.20395469665527344,-0.01992034912109375,-0.22241735458374026
2657,1337.0,138700.0,0.20395469665527344,-0.01992034912109375,-0.22241735458374026
2658,1338.0,138800.0,0.2375173568725586,-0.021042346954345703,-0.17374753952026367
2659,1339.0,138900.0,0.2375173568725586,-0.021042346954345703,-0.17374753952026367
2660,1330.0,138000.0,0.2073392868041992,-0.023438632488250732,-0.20782709121704104
2661,1331.0,138100.0,0.22190332412719727,-0.02436918020248413,-0.2044696807861328
2662,1332.0,138200.0,0.16209840774536133,-0.00875556468963623,-0.1918172836303711
2663,1333.0,138300.0,0.16209840774536133,-0.00875556468963623,-0.1918172836303711
2664,1334.0,138400.0,0.2345418930053711,-0.08881974220275879,-0.19426965713500974
2665,1335.0,138500.0,0.2345418930053711,-0.08881974220275879,-0.19426965713500974
2666,1336.0,138600.0,0.20395469665527344,-0.01992034912109375,-0.22241735458374026
2667,1337.0,138700.0,0.20395469665527344,-0.01992034912109375,-0.22241735458374026
2668,1338.0,138800.0,0.2375173568725586,-0.021042346954345703,-0.17374753952026367
2669,1339.0,138900.0,0.2375173568725586,-0.021042346954345703,-0.17374753952026367
2670,1340.0,139000.0,0.1840462684631348,-0.0509495735168457,-0.20723247528076166
2671,1341.0,139100.0,0.2604832649230957,-0.016701877117156982,-0.17269468307495114
2672,1342.0,139200.0,0.2604832649230957,-0.016701877117156982,-0.17269468307495114
2673,1343.0,139300.0,0.1844010353088379,-0.17709040641784668,-0.23773860931396484
2674,1344.0,139400.0,0.1844010353088379,-0.17709040641784668,-0.23773860931396484
2675,1345.0,139500.0,0.14092159271240234,0.08098083734512329,-0.28406572341918945
2676,1346.0,139600.0,0.14092159271240234,0.08098083734512329,-0.28406572341918945
2677,1347.0,139700.0,0.22417593002319336,0.01559591293334961,-0.20087194442749026
2678,1348.0,139800.0,0.22417593002319336,0.01559591293334961,-0.20087194442749026
