,Unnamed: 0,timestamp,lax,lay,laz
348,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
349,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
350,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
351,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
352,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
353,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
354,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
355,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
356,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
357,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
358,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
359,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
360,180.0,23000.0,-0.3128890991210937,-0.806854248046875,-1.4471073150634766
361,181.0,23100.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
362,182.0,23200.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
363,183.0,23300.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
364,184.0,23400.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
365,185.0,23500.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
366,186.0,23600.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
367,187.0,23700.0,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
368,188.0,23800.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
369,189.0,23900.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
370,190.0,24000.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
371,191.0,24100.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
372,192.0,24200.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
373,193.0,24300.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
374,194.0,24400.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
375,195.0,24500.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
376,196.0,24600.0,-0.2976770401000977,-0.691926121711731,-1.2795701026916504
377,197.0,24700.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
378,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
379,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
380,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
381,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
382,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
383,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
384,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
385,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
386,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
387,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
388,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
389,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
390,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
391,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
392,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
393,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
394,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
395,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
396,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
397,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
398,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
399,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
400,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
401,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
402,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
403,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
404,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
405,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
406,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
407,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
408,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
409,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
410,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
411,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
412,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
413,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
414,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
415,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
416,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
417,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
418,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
419,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
420,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
421,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
422,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
423,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
424,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
425,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
426,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
427,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
428,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
429,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
430,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
431,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
432,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
433,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
434,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
435,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
436,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
437,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
438,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
439,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
440,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
441,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
442,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
443,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
444,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
445,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
446,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
447,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
448,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
449,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
450,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
451,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
452,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
453,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
454,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
455,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
456,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
457,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
458,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
459,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
460,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
461,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
462,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
463,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
464,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
465,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
466,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
467,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
468,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
469,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
470,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
471,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
472,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
473,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
474,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
475,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
476,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
477,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
478,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
479,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
480,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
481,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
482,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
483,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
484,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
485,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
486,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
487,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
488,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
489,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
490,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
491,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
492,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
493,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
494,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
495,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
496,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
497,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
498,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
499,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
500,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
501,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
502,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
503,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
504,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
505,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
506,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
507,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
508,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
509,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
510,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
511,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
512,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
513,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
514,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
515,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
516,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
517,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
518,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
519,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
520,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
521,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
522,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
523,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
524,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
525,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
526,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
527,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
528,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
529,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
530,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
531,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
532,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
533,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
534,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
535,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
536,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
537,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
538,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
539,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
540,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
541,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
542,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
543,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
544,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
545,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
546,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
547,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
548,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
549,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
550,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
551,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
552,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
553,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
554,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
555,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
556,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
557,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
558,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
559,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
560,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
561,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
562,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
563,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
564,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
565,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
566,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
567,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
568,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
569,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
570,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
571,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
572,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
573,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
574,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
575,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
576,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
577,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
578,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
579,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
580,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
581,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
582,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
583,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
584,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
585,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
586,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
587,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
588,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
589,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
590,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
591,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
592,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
593,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
594,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
595,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
596,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
597,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
598,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
599,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
600,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
601,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
602,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
603,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
604,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
605,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
606,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
607,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
608,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
609,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
610,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
611,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
612,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
613,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
614,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
615,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
616,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
617,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
618,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
619,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
620,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
621,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
622,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
623,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
624,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
625,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
626,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
627,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
628,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
629,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
630,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
631,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
632,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
633,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
634,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
635,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
636,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
637,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
638,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
639,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
640,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
641,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
642,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
643,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
644,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
645,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
646,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
647,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
648,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
649,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
650,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
651,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
652,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
653,353.0,40300.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
654,354.0,40400.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
655,355.0,40500.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
656,356.0,40600.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
657,357.0,40700.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
658,358.0,40800.0,0.1424541473388672,0.2257370948791504,0.2821545600891113
659,359.0,40900.0,0.17527008056640625,0.2355239391326905,0.33990478515625
660,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
661,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
662,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
663,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
664,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
665,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
666,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
667,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
668,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
669,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
670,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
671,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
672,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
673,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
674,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
675,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
676,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
677,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
678,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
679,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
680,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
681,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
682,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
683,353.0,40300.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
684,354.0,40400.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
685,355.0,40500.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
686,356.0,40600.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
687,357.0,40700.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
688,358.0,40800.0,0.1424541473388672,0.2257370948791504,0.2821545600891113
689,359.0,40900.0,0.17527008056640625,0.2355239391326905,0.33990478515625
690,360.0,41000.0,0.17527008056640625,0.2355239391326905,0.33990478515625
691,361.0,41100.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
692,362.0,41200.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
693,363.0,41300.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
694,364.0,41400.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
695,365.0,41500.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
696,366.0,41600.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
697,367.0,41700.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
698,368.0,41800.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
699,369.0,41900.0,0.15531444549560547,0.2785835266113281,0.34052419662475586
700,370.0,42000.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
701,371.0,42100.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
702,372.0,42200.0,0.15875720977783206,0.2747321128845215,0.36588454246521
