,Unnamed: 0,timestamp,gx,gy,gz
370,190.0,24000.0,0.122079998254776,-5.615679740905762,-0.122079998254776
371,191.0,24100.0,0.122079998254776,-5.615679740905762,-0.122079998254776
372,192.0,24200.0,1.0987199544906616,1.953279972076416,2.3805599212646484
373,193.0,24300.0,1.0987199544906616,1.953279972076416,2.3805599212646484
374,194.0,24400.0,1.0987199544906616,1.953279972076416,2.3805599212646484
375,195.0,24500.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
376,196.0,24600.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
377,197.0,24700.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
378,198.0,24800.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
379,199.0,24900.0,-9.339119911193848,15.198959350585938,6.1040000915527335
380,190.0,24000.0,0.122079998254776,-5.615679740905762,-0.122079998254776
381,191.0,24100.0,0.122079998254776,-5.615679740905762,-0.122079998254776
382,192.0,24200.0,1.0987199544906616,1.953279972076416,2.3805599212646484
383,193.0,24300.0,1.0987199544906616,1.953279972076416,2.3805599212646484
384,194.0,24400.0,1.0987199544906616,1.953279972076416,2.3805599212646484
385,195.0,24500.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
386,196.0,24600.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
387,197.0,24700.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
388,198.0,24800.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
389,199.0,24900.0,-9.339119911193848,15.198959350585938,6.1040000915527335
390,200.0,25000.0,-9.339119911193848,15.198959350585938,6.1040000915527335
391,201.0,25100.0,-9.339119911193848,15.198959350585938,6.1040000915527335
392,202.0,25200.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
393,203.0,25300.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
394,204.0,25400.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
395,205.0,25500.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
396,206.0,25600.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
397,207.0,25700.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
398,208.0,25800.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
399,209.0,25900.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
400,200.0,25000.0,-9.339119911193848,15.198959350585938,6.1040000915527335
401,201.0,25100.0,-9.339119911193848,15.198959350585938,6.1040000915527335
402,202.0,25200.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
403,203.0,25300.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
404,204.0,25400.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
405,205.0,25500.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
406,206.0,25600.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
407,207.0,25700.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
408,208.0,25800.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
409,209.0,25900.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
410,210.0,26000.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
411,211.0,26100.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
412,212.0,26200.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
413,213.0,26300.0,-2.929919958114624,3.784479856491089,-2.502640008926392
414,214.0,26400.0,-2.929919958114624,3.784479856491089,-2.502640008926392
415,215.0,26500.0,-2.929919958114624,3.784479856491089,-2.502640008926392
416,216.0,26600.0,-13.24567985534668,8.362480163574219,8.911839485168457
417,217.0,26700.0,-13.24567985534668,8.362480163574219,8.911839485168457
418,218.0,26800.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
419,219.0,26900.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
420,210.0,26000.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
421,211.0,26100.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
422,212.0,26200.0,-32.96160125732422,1.1597599983215332,-13.734000205993652
423,213.0,26300.0,-2.929919958114624,3.784479856491089,-2.502640008926392
424,214.0,26400.0,-2.929919958114624,3.784479856491089,-2.502640008926392
425,215.0,26500.0,-2.929919958114624,3.784479856491089,-2.502640008926392
426,216.0,26600.0,-13.24567985534668,8.362480163574219,8.911839485168457
427,217.0,26700.0,-13.24567985534668,8.362480163574219,8.911839485168457
428,218.0,26800.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
429,219.0,26900.0,0.8545600175857544,-8.484560012817383,3.6013598442077637
430,220.0,27000.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
431,221.0,27100.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
432,222.0,27200.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
433,223.0,27300.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
434,224.0,27400.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
435,225.0,27500.0,-7.630000114440918,1.8312000036239624,4.639039993286133
436,226.0,27600.0,-7.630000114440918,1.8312000036239624,4.639039993286133
437,227.0,27700.0,-8.728719711303711,8.240400314331055,6.897520065307617
438,228.0,27800.0,-8.728719711303711,8.240400314331055,6.897520065307617
439,229.0,27900.0,-8.728719711303711,8.240400314331055,6.897520065307617
440,220.0,27000.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
441,221.0,27100.0,-9.09496021270752,-0.7324799895286559,-7.99623966217041
442,222.0,27200.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
443,223.0,27300.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
444,224.0,27400.0,-3.2351200580596924,0.366239994764328,2.4415998458862305
445,225.0,27500.0,-7.630000114440918,1.8312000036239624,4.639039993286133
446,226.0,27600.0,-7.630000114440918,1.8312000036239624,4.639039993286133
447,227.0,27700.0,-8.728719711303711,8.240400314331055,6.897520065307617
448,228.0,27800.0,-8.728719711303711,8.240400314331055,6.897520065307617
449,229.0,27900.0,-8.728719711303711,8.240400314331055,6.897520065307617
450,230.0,28000.0,-6.470240116119385,7.263760089874268,10.55992031097412
451,231.0,28100.0,-6.470240116119385,7.263760089874268,10.55992031097412
452,232.0,28200.0,0.244159996509552,13.184639930725098,11.231359481811523
453,233.0,28300.0,0.244159996509552,13.184639930725098,11.231359481811523
454,234.0,28400.0,-91.13272094726562,14.405439376831055,29.54335975646973
455,235.0,28500.0,-91.13272094726562,14.405439376831055,29.54335975646973
456,236.0,28600.0,-9.278079986572266,-23.50040054321289,37.72272109985352
457,237.0,28700.0,-9.278079986572266,-23.50040054321289,37.72272109985352
458,238.0,28800.0,74.77400207519531,-56.09576034545898,8.423520088195799
459,239.0,28900.0,74.77400207519531,-56.09576034545898,8.423520088195799
460,230.0,28000.0,-6.470240116119385,7.263760089874268,10.55992031097412
461,231.0,28100.0,-6.470240116119385,7.263760089874268,10.55992031097412
462,232.0,28200.0,0.244159996509552,13.184639930725098,11.231359481811523
463,233.0,28300.0,0.244159996509552,13.184639930725098,11.231359481811523
464,234.0,28400.0,-91.13272094726562,14.405439376831055,29.54335975646973
465,235.0,28500.0,-91.13272094726562,14.405439376831055,29.54335975646973
466,236.0,28600.0,-9.278079986572266,-23.50040054321289,37.72272109985352
467,237.0,28700.0,-9.278079986572266,-23.50040054321289,37.72272109985352
468,238.0,28800.0,74.77400207519531,-56.09576034545898,8.423520088195799
469,239.0,28900.0,74.77400207519531,-56.09576034545898,8.423520088195799
470,240.0,29000.0,74.77400207519531,-56.09576034545898,8.423520088195799
471,241.0,29100.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
472,242.0,29200.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
473,243.0,29300.0,89.97296142578125,13.428799629211426,-38.82143783569336
474,244.0,29400.0,89.97296142578125,13.428799629211426,-38.82143783569336
475,245.0,29500.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
476,246.0,29600.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
477,247.0,29700.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
478,248.0,29800.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
479,249.0,29900.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
480,240.0,29000.0,74.77400207519531,-56.09576034545898,8.423520088195799
481,241.0,29100.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
482,242.0,29200.0,24.04975891113281,-27.712160110473643,-1.4039199352264404
483,243.0,29300.0,89.97296142578125,13.428799629211426,-38.82143783569336
484,244.0,29400.0,89.97296142578125,13.428799629211426,-38.82143783569336
485,245.0,29500.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
486,246.0,29600.0,-5.92087984085083,-10.071599960327148,-22.951040267944336
487,247.0,29700.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
488,248.0,29800.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
489,249.0,29900.0,1.0376800298690796,0.9156000018119812,-5.493599891662598
490,250.0,30000.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
491,251.0,30100.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
492,252.0,30200.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
493,253.0,30300.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
494,254.0,30400.0,1.2818399667739868,-3.662400007247925,4.944240093231201
495,255.0,30500.0,1.2818399667739868,-3.662400007247925,4.944240093231201
496,256.0,30600.0,1.2818399667739868,-3.662400007247925,4.944240093231201
497,257.0,30700.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
498,258.0,30800.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
499,259.0,30900.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
500,250.0,30000.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
501,251.0,30100.0,2.929919958114624,-1.2207999229431152,-3.2351200580596924
502,252.0,30200.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
503,253.0,30300.0,-1.6480799913406372,0.122079998254776,-10.926159858703613
504,254.0,30400.0,1.2818399667739868,-3.662400007247925,4.944240093231201
505,255.0,30500.0,1.2818399667739868,-3.662400007247925,4.944240093231201
506,256.0,30600.0,1.2818399667739868,-3.662400007247925,4.944240093231201
507,257.0,30700.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
508,258.0,30800.0,0.7935199737548828,1.8922399282455444,-1.4039199352264404
509,259.0,30900.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
510,260.0,31000.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
511,261.0,31100.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
512,262.0,31200.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
513,263.0,31300.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
514,264.0,31400.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
515,265.0,31500.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
516,266.0,31600.0,0.488319993019104,0.488319993019104,-0.3051999807357788
517,267.0,31700.0,0.488319993019104,0.488319993019104,-0.3051999807357788
518,268.0,31800.0,0.488319993019104,0.488319993019104,-0.3051999807357788
519,269.0,31900.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
520,260.0,31000.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
521,261.0,31100.0,-3.1740798950195312,-0.8545600175857544,2.075360059738159
522,262.0,31200.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
523,263.0,31300.0,-3.5403199195861816,2.2584800720214844,-0.366239994764328
524,264.0,31400.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
525,265.0,31500.0,-0.6103999614715576,-0.3051999807357788,0.8545600175857544
526,266.0,31600.0,0.488319993019104,0.488319993019104,-0.3051999807357788
527,267.0,31700.0,0.488319993019104,0.488319993019104,-0.3051999807357788
528,268.0,31800.0,0.488319993019104,0.488319993019104,-0.3051999807357788
529,269.0,31900.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
530,270.0,32000.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
531,271.0,32100.0,0.122079998254776,0.7324799895286559,0.061039999127388
532,272.0,32200.0,0.122079998254776,0.7324799895286559,0.061039999127388
533,273.0,32300.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
534,274.0,32400.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
535,275.0,32500.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
536,276.0,32600.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
537,277.0,32700.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
538,278.0,32800.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
539,279.0,32900.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
540,270.0,32000.0,-0.122079998254776,0.3051999807357788,-0.4272800087928772
541,271.0,32100.0,0.122079998254776,0.7324799895286559,0.061039999127388
542,272.0,32200.0,0.122079998254776,0.7324799895286559,0.061039999127388
543,273.0,32300.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
544,274.0,32400.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
545,275.0,32500.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
546,276.0,32600.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
547,277.0,32700.0,1.0987199544906616,1.0376800298690796,0.4272800087928772
548,278.0,32800.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
549,279.0,32900.0,0.3051999807357788,-0.8545600175857544,1.2207999229431152
550,280.0,33000.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
551,281.0,33100.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
552,282.0,33200.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
553,283.0,33300.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
554,284.0,33400.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
555,285.0,33500.0,11.475520133972168,5.981919765472412,1.6480799913406372
556,286.0,33600.0,11.475520133972168,5.981919765472412,1.6480799913406372
557,287.0,33700.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
558,288.0,33800.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
559,289.0,33900.0,0.061039999127388,0.8545600175857544,0.061039999127388
560,280.0,33000.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
561,281.0,33100.0,-1.2207999229431152,-2.4415998458862305,-2.1363999843597408
562,282.0,33200.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
563,283.0,33300.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
564,284.0,33400.0,-8.972879409790039,-0.5493599772453308,-0.4272800087928772
565,285.0,33500.0,11.475520133972168,5.981919765472412,1.6480799913406372
566,286.0,33600.0,11.475520133972168,5.981919765472412,1.6480799913406372
567,287.0,33700.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
568,288.0,33800.0,-1.3428800106048584,-0.3051999807357788,0.3051999807357788
569,289.0,33900.0,0.061039999127388,0.8545600175857544,0.061039999127388
570,290.0,34000.0,0.061039999127388,0.8545600175857544,0.061039999127388
571,291.0,34100.0,0.061039999127388,0.8545600175857544,0.061039999127388
572,292.0,34200.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
573,293.0,34300.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
574,294.0,34400.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
575,295.0,34500.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
576,296.0,34600.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
577,297.0,34700.0,1.0376800298690796,0.6103999614715576,0.061039999127388
578,298.0,34800.0,1.0376800298690796,0.6103999614715576,0.061039999127388
579,299.0,34900.0,-0.8545600175857544,0.366239994764328,0.244159996509552
580,290.0,34000.0,0.061039999127388,0.8545600175857544,0.061039999127388
581,291.0,34100.0,0.061039999127388,0.8545600175857544,0.061039999127388
582,292.0,34200.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
583,293.0,34300.0,-1.7091200351715088,0.8545600175857544,-0.183119997382164
584,294.0,34400.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
585,295.0,34500.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
586,296.0,34600.0,-0.6103999614715576,-0.5493599772453308,0.244159996509552
587,297.0,34700.0,1.0376800298690796,0.6103999614715576,0.061039999127388
588,298.0,34800.0,1.0376800298690796,0.6103999614715576,0.061039999127388
589,299.0,34900.0,-0.8545600175857544,0.366239994764328,0.244159996509552
590,300.0,35000.0,-0.8545600175857544,0.366239994764328,0.244159996509552
591,301.0,35100.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
592,302.0,35200.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
593,303.0,35300.0,8.728719711303711,-6.165040016174316,1.1597599983215332
594,304.0,35400.0,8.728719711303711,-6.165040016174316,1.1597599983215332
595,305.0,35500.0,8.728719711303711,-6.165040016174316,1.1597599983215332
596,306.0,35600.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
597,307.0,35700.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
598,308.0,35800.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
599,309.0,35900.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
600,300.0,35000.0,-0.8545600175857544,0.366239994764328,0.244159996509552
601,301.0,35100.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
602,302.0,35200.0,2.502640008926392,-0.9156000018119812,-0.6714400053024292
603,303.0,35300.0,8.728719711303711,-6.165040016174316,1.1597599983215332
604,304.0,35400.0,8.728719711303711,-6.165040016174316,1.1597599983215332
605,305.0,35500.0,8.728719711303711,-6.165040016174316,1.1597599983215332
606,306.0,35600.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
607,307.0,35700.0,-0.061039999127388,-1.953279972076416,-0.6103999614715576
608,308.0,35800.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
609,309.0,35900.0,-0.9156000018119812,0.366239994764328,1.1597599983215332
610,310.0,36000.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
611,311.0,36100.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
612,312.0,36200.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
613,313.0,36300.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
614,314.0,36400.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
615,315.0,36500.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
616,316.0,36600.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
617,317.0,36700.0,0.061039999127388,-0.244159996509552,0.366239994764328
618,318.0,36800.0,0.061039999127388,-0.244159996509552,0.366239994764328
619,319.0,36900.0,0.061039999127388,-0.244159996509552,0.366239994764328
620,310.0,36000.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
621,311.0,36100.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
622,312.0,36200.0,-2.3195199966430664,1.7701599597930908,0.061039999127388
623,313.0,36300.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
624,314.0,36400.0,-1.3428800106048584,0.6714400053024292,0.183119997382164
625,315.0,36500.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
626,316.0,36600.0,-0.6714400053024292,0.5493599772453308,0.183119997382164
627,317.0,36700.0,0.061039999127388,-0.244159996509552,0.366239994764328
628,318.0,36800.0,0.061039999127388,-0.244159996509552,0.366239994764328
629,319.0,36900.0,0.061039999127388,-0.244159996509552,0.366239994764328
630,320.0,37000.0,-0.366239994764328,-0.244159996509552,0.244159996509552
631,321.0,37100.0,-0.366239994764328,-0.244159996509552,0.244159996509552
632,322.0,37200.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
633,323.0,37300.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
634,324.0,37400.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
635,325.0,37500.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
636,326.0,37600.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
637,327.0,37700.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
638,328.0,37800.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
639,329.0,37900.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
640,320.0,37000.0,-0.366239994764328,-0.244159996509552,0.244159996509552
641,321.0,37100.0,-0.366239994764328,-0.244159996509552,0.244159996509552
642,322.0,37200.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
643,323.0,37300.0,0.6714400053024292,-0.4272800087928772,0.4272800087928772
644,324.0,37400.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
645,325.0,37500.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
646,326.0,37600.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
647,327.0,37700.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
648,328.0,37800.0,-0.4272800087928772,0.7935199737548828,0.244159996509552
649,329.0,37900.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
650,330.0,38000.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
651,331.0,38100.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
652,332.0,38200.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
653,333.0,38300.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
654,334.0,38400.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
655,335.0,38500.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
656,336.0,38600.0,-7.141679763793945,4.822159767150879,-0.244159996509552
657,337.0,38700.0,-7.141679763793945,4.822159767150879,-0.244159996509552
658,338.0,38800.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
659,339.0,38900.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
660,330.0,38000.0,-0.8545600175857544,1.2818399667739868,-0.366239994764328
661,331.0,38100.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
662,332.0,38200.0,-3.5403199195861816,-1.4649599790573118,0.5493599772453308
663,333.0,38300.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
664,334.0,38400.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
665,335.0,38500.0,0.061039999127388,-0.5493599772453308,-0.5493599772453308
666,336.0,38600.0,-7.141679763793945,4.822159767150879,-0.244159996509552
667,337.0,38700.0,-7.141679763793945,4.822159767150879,-0.244159996509552
668,338.0,38800.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
669,339.0,38900.0,4.150720119476318,-2.1974399089813232,-1.1597599983215332
670,340.0,39000.0,2.624719858169556,-5.310480117797852,0.8545600175857544
671,341.0,39100.0,2.624719858169556,-5.310480117797852,0.8545600175857544
672,342.0,39200.0,2.624719858169556,-5.310480117797852,0.8545600175857544
673,343.0,39300.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
674,344.0,39400.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
675,345.0,39500.0,0.244159996509552,1.8922399282455444,-0.976639986038208
676,346.0,39600.0,0.244159996509552,1.8922399282455444,-0.976639986038208
677,347.0,39700.0,3.906559944152832,-2.3195199966430664,4.822159767150879
678,348.0,39800.0,3.906559944152832,-2.3195199966430664,4.822159767150879
679,349.0,39900.0,0.976639986038208,1.5260000228881836,0.6103999614715576
680,340.0,39000.0,2.624719858169556,-5.310480117797852,0.8545600175857544
681,341.0,39100.0,2.624719858169556,-5.310480117797852,0.8545600175857544
682,342.0,39200.0,2.624719858169556,-5.310480117797852,0.8545600175857544
683,343.0,39300.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
684,344.0,39400.0,-2.624719858169556,-1.6480799913406372,-1.5260000228881836
685,345.0,39500.0,0.244159996509552,1.8922399282455444,-0.976639986038208
686,346.0,39600.0,0.244159996509552,1.8922399282455444,-0.976639986038208
687,347.0,39700.0,3.906559944152832,-2.3195199966430664,4.822159767150879
688,348.0,39800.0,3.906559944152832,-2.3195199966430664,4.822159767150879
689,349.0,39900.0,0.976639986038208,1.5260000228881836,0.6103999614715576
690,350.0,40000.0,0.976639986038208,1.5260000228881836,0.6103999614715576
691,351.0,40100.0,2.1363999843597408,0.7324799895286559,0.122079998254776
692,352.0,40200.0,2.1363999843597408,0.7324799895286559,0.122079998254776
693,353.0,40300.0,2.1363999843597408,0.7324799895286559,0.122079998254776
694,354.0,40400.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
695,355.0,40500.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
696,356.0,40600.0,0.061039999127388,0.366239994764328,0.244159996509552
697,357.0,40700.0,0.061039999127388,0.366239994764328,0.244159996509552
698,358.0,40800.0,2.014319896697998,-0.488319993019104,0.7324799895286559
699,359.0,40900.0,2.014319896697998,-0.488319993019104,0.7324799895286559
700,350.0,40000.0,0.976639986038208,1.5260000228881836,0.6103999614715576
701,351.0,40100.0,2.1363999843597408,0.7324799895286559,0.122079998254776
702,352.0,40200.0,2.1363999843597408,0.7324799895286559,0.122079998254776
703,353.0,40300.0,2.1363999843597408,0.7324799895286559,0.122079998254776
704,354.0,40400.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
705,355.0,40500.0,-1.0376800298690796,-0.976639986038208,-1.0376800298690796
706,356.0,40600.0,0.061039999127388,0.366239994764328,0.244159996509552
707,357.0,40700.0,0.061039999127388,0.366239994764328,0.244159996509552
708,358.0,40800.0,2.014319896697998,-0.488319993019104,0.7324799895286559
709,359.0,40900.0,2.014319896697998,-0.488319993019104,0.7324799895286559
710,360.0,41000.0,2.014319896697998,-0.488319993019104,0.7324799895286559
711,361.0,41100.0,-0.244159996509552,0.366239994764328,0.183119997382164
712,362.0,41200.0,-0.244159996509552,0.366239994764328,0.183119997382164
713,363.0,41300.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
714,364.0,41400.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
715,365.0,41500.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
716,366.0,41600.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
717,367.0,41700.0,-0.183119997382164,0.366239994764328,-0.183119997382164
718,368.0,41800.0,-0.183119997382164,0.366239994764328,-0.183119997382164
719,369.0,41900.0,-0.183119997382164,0.366239994764328,-0.183119997382164
720,360.0,41000.0,2.014319896697998,-0.488319993019104,0.7324799895286559
721,361.0,41100.0,-0.244159996509552,0.366239994764328,0.183119997382164
722,362.0,41200.0,-0.244159996509552,0.366239994764328,0.183119997382164
723,363.0,41300.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
724,364.0,41400.0,-0.4272800087928772,0.6103999614715576,-0.6103999614715576
725,365.0,41500.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
726,366.0,41600.0,-0.366239994764328,-0.5493599772453308,0.488319993019104
727,367.0,41700.0,-0.183119997382164,0.366239994764328,-0.183119997382164
728,368.0,41800.0,-0.183119997382164,0.366239994764328,-0.183119997382164
729,369.0,41900.0,-0.183119997382164,0.366239994764328,-0.183119997382164
730,370.0,42000.0,0.5493599772453308,0.488319993019104,0.183119997382164
731,371.0,42100.0,0.5493599772453308,0.488319993019104,0.183119997382164
732,372.0,42200.0,-0.183119997382164,0.122079998254776,0.061039999127388
733,373.0,42300.0,-0.183119997382164,0.122079998254776,0.061039999127388
734,374.0,42400.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
735,375.0,42500.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
736,376.0,42600.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
737,377.0,42700.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
738,378.0,42800.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
