,Unnamed: 0,timestamp,lax,lay,laz
700,350.0,40000.0,0.1352825164794922,0.19847619533538816,0.2878379821777344
701,351.0,40100.0,0.1352825164794922,0.19847619533538816,0.2878379821777344
702,352.0,40200.0,0.11938858032226565,0.1947782039642334,0.19837093353271484
703,353.0,40300.0,0.11938858032226565,0.1947782039642334,0.19837093353271484
704,354.0,40400.0,0.16189193725585938,0.3151808977127075,0.3394613265991211
705,355.0,40500.0,0.16189193725585938,0.3151808977127075,0.3394613265991211
706,356.0,40600.0,0.2015428543090821,0.2640724182128906,0.3566155433654785
707,357.0,40700.0,0.2015428543090821,0.2640724182128906,0.3566155433654785
708,358.0,40800.0,0.1383228302001953,0.3618029356002808,0.2774677276611328
709,359.0,40900.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
710,360.0,41000.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
711,361.0,41100.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
712,362.0,41200.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
713,363.0,41300.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
714,364.0,41400.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
715,365.0,41500.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
716,366.0,41600.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
717,367.0,41700.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
718,368.0,41800.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
719,369.0,41900.0,0.1302633285522461,0.3022322654724121,0.24587035179138186
720,360.0,41000.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
721,361.0,41100.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
722,362.0,41200.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
723,363.0,41300.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
724,364.0,41400.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
725,365.0,41500.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
726,366.0,41600.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
727,367.0,41700.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
728,368.0,41800.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
729,369.0,41900.0,0.1302633285522461,0.3022322654724121,0.24587035179138186
730,370.0,42000.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
731,371.0,42100.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
732,372.0,42200.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
733,373.0,42300.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
734,374.0,42400.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
735,375.0,42500.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
736,376.0,42600.0,0.18947982788085932,0.3315466642379761,0.3802525997161865
737,377.0,42700.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
738,378.0,42800.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
739,379.0,42900.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
740,370.0,42000.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
741,371.0,42100.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
742,372.0,42200.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
743,373.0,42300.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
744,374.0,42400.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
745,375.0,42500.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
746,376.0,42600.0,0.18947982788085932,0.3315466642379761,0.3802525997161865
747,377.0,42700.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
748,378.0,42800.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
749,379.0,42900.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
750,380.0,43000.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
751,381.0,43100.0,0.1834077835083008,0.30962276458740234,0.40738844871521
752,382.0,43200.0,0.1834077835083008,0.30962276458740234,0.40738844871521
753,383.0,43300.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
754,384.0,43400.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
755,385.0,43500.0,0.1902303695678711,0.3226727247238159,0.3866946697235107
756,386.0,43600.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
757,387.0,43700.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
758,388.0,43800.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
759,389.0,43900.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
760,380.0,43000.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
761,381.0,43100.0,0.1834077835083008,0.30962276458740234,0.40738844871521
762,382.0,43200.0,0.1834077835083008,0.30962276458740234,0.40738844871521
763,383.0,43300.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
764,384.0,43400.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
765,385.0,43500.0,0.1902303695678711,0.3226727247238159,0.3866946697235107
766,386.0,43600.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
767,387.0,43700.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
768,388.0,43800.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
769,389.0,43900.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
770,390.0,44000.0,0.1950292587280273,0.2794526815414429,0.326279878616333
771,391.0,44100.0,0.1950292587280273,0.2794526815414429,0.326279878616333
772,392.0,44200.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
773,393.0,44300.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
774,394.0,44400.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
775,395.0,44500.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
776,396.0,44600.0,0.1741466522216797,0.29140937328338623,0.28759002685546875
777,397.0,44700.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
778,398.0,44800.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
779,399.0,44900.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
780,390.0,44000.0,0.1950292587280273,0.2794526815414429,0.326279878616333
781,391.0,44100.0,0.1950292587280273,0.2794526815414429,0.326279878616333
782,392.0,44200.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
783,393.0,44300.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
784,394.0,44400.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
785,395.0,44500.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
786,396.0,44600.0,0.1741466522216797,0.29140937328338623,0.28759002685546875
787,397.0,44700.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
788,398.0,44800.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
789,399.0,44900.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
790,400.0,45000.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
791,401.0,45100.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
792,402.0,45200.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
793,403.0,45300.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
794,404.0,45400.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
795,405.0,45500.0,0.16993236541748047,0.30575644969940186,0.27884435653686523
796,406.0,45600.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
797,407.0,45700.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
798,408.0,45800.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
799,409.0,45900.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
800,400.0,45000.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
801,401.0,45100.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
802,402.0,45200.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
803,403.0,45300.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
804,404.0,45400.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
805,405.0,45500.0,0.16993236541748047,0.30575644969940186,0.27884435653686523
806,406.0,45600.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
807,407.0,45700.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
808,408.0,45800.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
809,409.0,45900.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
810,410.0,46000.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
811,411.0,46100.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
812,412.0,46200.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
813,413.0,46300.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
814,414.0,46400.0,0.16340923309326172,0.2653259038925171,0.2535839080810547
815,415.0,46500.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
816,416.0,46600.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
817,417.0,46700.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
818,418.0,46800.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
819,419.0,46900.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
820,410.0,46000.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
821,411.0,46100.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
822,412.0,46200.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
823,413.0,46300.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
824,414.0,46400.0,0.16340923309326172,0.2653259038925171,0.2535839080810547
825,415.0,46500.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
826,416.0,46600.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
827,417.0,46700.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
828,418.0,46800.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
829,419.0,46900.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
830,420.0,47000.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
831,421.0,47100.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
832,422.0,47200.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
833,423.0,47300.0,0.1326742172241211,0.2721133232116699,0.17438983917236328
834,424.0,47400.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
835,425.0,47500.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
836,426.0,47600.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
837,427.0,47700.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
838,428.0,47800.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
839,429.0,47900.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
840,420.0,47000.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
841,421.0,47100.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
842,422.0,47200.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
843,423.0,47300.0,0.1326742172241211,0.2721133232116699,0.17438983917236328
844,424.0,47400.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
845,425.0,47500.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
846,426.0,47600.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
847,427.0,47700.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
848,428.0,47800.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
849,429.0,47900.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
850,430.0,48000.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
851,431.0,48100.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
852,432.0,48200.0,0.13497161865234375,0.2194397449493408,0.12607359886169436
853,433.0,48300.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
854,434.0,48400.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
855,435.0,48500.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
856,436.0,48600.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
857,437.0,48700.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
858,438.0,48800.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
859,439.0,48900.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
860,430.0,48000.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
861,431.0,48100.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
862,432.0,48200.0,0.13497161865234375,0.2194397449493408,0.12607359886169436
863,433.0,48300.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
864,434.0,48400.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
865,435.0,48500.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
866,436.0,48600.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
867,437.0,48700.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
868,438.0,48800.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
869,439.0,48900.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
870,440.0,49000.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
871,441.0,49100.0,0.12789344787597656,0.1660325527191162,0.09738779067993164
872,442.0,49200.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
873,443.0,49300.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
874,444.0,49400.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
875,445.0,49500.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
876,446.0,49600.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
877,447.0,49700.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
878,448.0,49800.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
879,449.0,49900.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
880,440.0,49000.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
881,441.0,49100.0,0.12789344787597656,0.1660325527191162,0.09738779067993164
882,442.0,49200.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
883,443.0,49300.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
884,444.0,49400.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
885,445.0,49500.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
886,446.0,49600.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
887,447.0,49700.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
888,448.0,49800.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
889,449.0,49900.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
890,450.0,50000.0,0.1383228302001953,0.14985156059265134,0.08319997787475586
891,451.0,50100.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
892,452.0,50200.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
893,453.0,50300.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
894,454.0,50400.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
895,455.0,50500.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
896,456.0,50600.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
897,457.0,50700.0,0.132049560546875,0.10584938526153563,0.002310037612915039
898,458.0,50800.0,0.132049560546875,0.10584938526153563,0.002310037612915039
899,459.0,50900.0,0.1196146011352539,0.08545482158660889,0.03928875923156738
900,450.0,50000.0,0.1383228302001953,0.14985156059265134,0.08319997787475586
901,451.0,50100.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
902,452.0,50200.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
903,453.0,50300.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
904,454.0,50400.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
905,455.0,50500.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
906,456.0,50600.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
907,457.0,50700.0,0.132049560546875,0.10584938526153563,0.002310037612915039
908,458.0,50800.0,0.132049560546875,0.10584938526153563,0.002310037612915039
909,459.0,50900.0,0.1196146011352539,0.08545482158660889,0.03928875923156738
910,460.0,51000.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
911,461.0,51100.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
912,462.0,51200.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
913,463.0,51300.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
914,464.0,51400.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
915,465.0,51500.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
916,466.0,51600.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
917,467.0,51700.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
918,468.0,51800.0,0.15530872344970706,0.051492929458618164,0.01542544364929199
919,469.0,51900.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
920,460.0,51000.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
921,461.0,51100.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
922,462.0,51200.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
923,463.0,51300.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
924,464.0,51400.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
925,465.0,51500.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
926,466.0,51600.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
927,467.0,51700.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
928,468.0,51800.0,0.15530872344970706,0.051492929458618164,0.01542544364929199
929,469.0,51900.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
930,470.0,52000.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
931,471.0,52100.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
932,472.0,52200.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
933,473.0,52300.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
934,474.0,52400.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
935,475.0,52500.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
936,476.0,52600.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
937,477.0,52700.0,0.1315441131591797,0.002134084701538086,-0.057844877243041985
938,478.0,52800.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
939,479.0,52900.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
940,470.0,52000.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
941,471.0,52100.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
942,472.0,52200.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
943,473.0,52300.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
944,474.0,52400.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
945,475.0,52500.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
946,476.0,52600.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
947,477.0,52700.0,0.1315441131591797,0.002134084701538086,-0.057844877243041985
948,478.0,52800.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
949,479.0,52900.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
950,480.0,53000.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
951,481.0,53100.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
952,482.0,53200.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
953,483.0,53300.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
954,484.0,53400.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
955,485.0,53500.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
956,486.0,53600.0,0.17931175231933594,-0.005272984504699707,0.014015436172485352
957,487.0,53700.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
958,488.0,53800.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
959,489.0,53900.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
960,480.0,53000.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
961,481.0,53100.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
962,482.0,53200.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
963,483.0,53300.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
964,484.0,53400.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
965,485.0,53500.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
966,486.0,53600.0,0.17931175231933594,-0.005272984504699707,0.014015436172485352
967,487.0,53700.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
968,488.0,53800.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
969,489.0,53900.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
970,490.0,54000.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
971,491.0,54100.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
972,492.0,54200.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
973,493.0,54300.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
974,494.0,54400.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
975,495.0,54500.0,0.14013290405273438,-0.03305327892303467,-0.02128791809082032
976,496.0,54600.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
977,497.0,54700.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
978,498.0,54800.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
979,499.0,54900.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
980,490.0,54000.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
981,491.0,54100.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
982,492.0,54200.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
983,493.0,54300.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
984,494.0,54400.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
985,495.0,54500.0,0.14013290405273438,-0.03305327892303467,-0.02128791809082032
986,496.0,54600.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
987,497.0,54700.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
988,498.0,54800.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
989,499.0,54900.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
990,500.0,55000.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
991,501.0,55100.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
992,502.0,55200.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
993,503.0,55300.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
994,504.0,55400.0,0.08319282531738281,-0.05073738098144531,-0.1677260398864746
995,505.0,55500.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
996,506.0,55600.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
997,507.0,55700.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
998,508.0,55800.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
999,509.0,55900.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1000,500.0,55000.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
1001,501.0,55100.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
1002,502.0,55200.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
1003,503.0,55300.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
1004,504.0,55400.0,0.08319282531738281,-0.05073738098144531,-0.1677260398864746
1005,505.0,55500.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
1006,506.0,55600.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
1007,507.0,55700.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
1008,508.0,55800.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
1009,509.0,55900.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1010,510.0,56000.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1011,511.0,56100.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1012,512.0,56200.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1013,513.0,56300.0,0.08896827697753906,-0.058728694915771484,-0.17294049263000488
1014,514.0,56400.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1015,515.0,56500.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1016,516.0,56600.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1017,517.0,56700.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1018,518.0,56800.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1019,519.0,56900.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1020,510.0,56000.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1021,511.0,56100.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1022,512.0,56200.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1023,513.0,56300.0,0.08896827697753906,-0.058728694915771484,-0.17294049263000488
1024,514.0,56400.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1025,515.0,56500.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1026,516.0,56600.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1027,517.0,56700.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1028,518.0,56800.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1029,519.0,56900.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1030,520.0,57000.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1031,521.0,57100.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1032,522.0,57200.0,0.06422996520996094,-0.024427175521850586,-0.23555731773376465
1033,523.0,57300.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1034,524.0,57400.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1035,525.0,57500.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1036,526.0,57600.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1037,527.0,57700.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1038,528.0,57800.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1039,529.0,57900.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1040,520.0,57000.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1041,521.0,57100.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1042,522.0,57200.0,0.06422996520996094,-0.024427175521850586,-0.23555731773376465
1043,523.0,57300.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1044,524.0,57400.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1045,525.0,57500.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1046,526.0,57600.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1047,527.0,57700.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1048,528.0,57800.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1049,529.0,57900.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1050,530.0,58000.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1051,531.0,58100.0,0.1968326568603516,-0.05511486530303955,-0.026403188705444336
1052,532.0,58200.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1053,533.0,58300.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1054,534.0,58400.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1055,535.0,58500.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1056,536.0,58600.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1057,537.0,58700.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1058,538.0,58800.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1059,539.0,58900.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
