,Unnamed: 0,timestamp,ax,ay,az
727,367.0,41700.0,-9.287108421325684,-0.5542576909065247,2.6844985485076904
728,368.0,41800.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
729,369.0,41900.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
730,365.0,41500.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
731,366.0,41600.0,-9.328408241271973,-0.5440823435783386,2.630629062652588
732,367.0,41700.0,-9.287108421325684,-0.5542576909065247,2.6844985485076904
733,368.0,41800.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
734,369.0,41900.0,-9.278728485107422,-0.6009446382522583,2.653972625732422
735,370.0,42000.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
736,371.0,42100.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
737,372.0,42200.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
738,373.0,42300.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
739,374.0,42400.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
740,370.0,42000.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
741,371.0,42100.0,-9.294889450073242,-0.5398924946784973,2.670133352279663
742,372.0,42200.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
743,373.0,42300.0,-9.300874710083008,-0.5524620413780212,2.6563668251037598
744,374.0,42400.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
745,375.0,42500.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
746,376.0,42600.0,-9.304466247558594,-0.5554547905921936,2.6647465229034424
747,377.0,42700.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
748,378.0,42800.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
749,379.0,42900.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
750,375.0,42500.0,-9.272743225097656,-0.5710170865058899,2.6761188507080083
751,376.0,42600.0,-9.304466247558594,-0.5554547905921936,2.6647465229034424
752,377.0,42700.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
753,378.0,42800.0,-9.261370658874512,-0.5434837937355042,2.6803088188171387
754,379.0,42900.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
755,380.0,43000.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
756,381.0,43100.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
757,382.0,43200.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
758,383.0,43300.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
759,384.0,43400.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
760,380.0,43000.0,-9.296685218811037,-0.5428852438926697,2.651578426361084
761,381.0,43100.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
762,382.0,43200.0,-9.305663108825684,-0.5303156971931458,2.649184226989746
763,383.0,43300.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
764,384.0,43400.0,-9.30686092376709,-0.5494692921638489,2.648585557937622
765,385.0,43500.0,-9.307458877563477,-0.5692214369773865,2.676717519760132
766,386.0,43600.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
767,387.0,43700.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
768,388.0,43800.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
769,389.0,43900.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
770,385.0,43500.0,-9.307458877563477,-0.5692214369773865,2.676717519760132
771,386.0,43600.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
772,387.0,43700.0,-9.29069995880127,-0.5351040959358215,2.6557681560516357
773,388.0,43800.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
774,389.0,43900.0,-9.297284126281738,-0.5464765429496765,2.677914619445801
775,390.0,44000.0,-9.32541561126709,-0.5392939448356628,2.665344953536988
776,391.0,44100.0,-9.32541561126709,-0.5392939448356628,2.665344953536988
777,392.0,44200.0,-9.279327392578123,-0.5339069962501526,2.6647465229034424
778,393.0,44300.0,-9.279327392578123,-0.5339069962501526,2.6647465229034424
779,394.0,44400.0,-9.297882080078123,-0.5488707423210144,2.6593594551086426
780,390.0,44000.0,-9.32541561126709,-0.5392939448356628,2.665344953536988
781,391.0,44100.0,-9.32541561126709,-0.5392939448356628,2.665344953536988
782,392.0,44200.0,-9.279327392578123,-0.5339069962501526,2.6647465229034424
783,393.0,44300.0,-9.279327392578123,-0.5339069962501526,2.6647465229034424
784,394.0,44400.0,-9.297882080078123,-0.5488707423210144,2.6593594551086426
785,395.0,44500.0,-9.285911560058594,-0.5829881429672241,2.6426000595092773
786,396.0,44600.0,-9.285911560058594,-0.5829881429672241,2.6426000595092773
787,397.0,44700.0,-9.327211380004883,-0.5141547918319702,2.6342203617095947
788,398.0,44800.0,-9.327211380004883,-0.5141547918319702,2.6342203617095947
789,399.0,44900.0,-9.299677848815918,-0.5237316489219666,2.6449942588806152
790,395.0,44500.0,-9.285911560058594,-0.5829881429672241,2.6426000595092773
791,396.0,44600.0,-9.285911560058594,-0.5829881429672241,2.6426000595092773
792,397.0,44700.0,-9.327211380004883,-0.5141547918319702,2.6342203617095947
793,398.0,44800.0,-9.327211380004883,-0.5141547918319702,2.6342203617095947
794,399.0,44900.0,-9.299677848815918,-0.5237316489219666,2.6449942588806152
795,400.0,45000.0,-9.299677848815918,-0.5237316489219666,2.6449942588806152
796,401.0,45100.0,-9.294889450073242,-0.5506663918495178,2.64559292793274
797,402.0,45200.0,-9.294889450073242,-0.5506663918495178,2.64559292793274
798,403.0,45300.0,-9.261370658874512,-0.5135562419891357,2.6629507541656494
799,404.0,45400.0,-9.3427734375,-0.44412440061569214,2.782062292098999
800,400.0,45000.0,-9.299677848815918,-0.5237316489219666,2.6449942588806152
801,401.0,45100.0,-9.294889450073242,-0.5506663918495178,2.64559292793274
802,402.0,45200.0,-9.294889450073242,-0.5506663918495178,2.64559292793274
803,403.0,45300.0,-9.261370658874512,-0.5135562419891357,2.6629507541656494
804,404.0,45400.0,-9.3427734375,-0.44412440061569214,2.782062292098999
805,405.0,45500.0,-9.3427734375,-0.44412440061569214,2.782062292098999
806,406.0,45600.0,-9.391854286193848,-0.629675030708313,2.4103624820709237
807,407.0,45700.0,-9.391854286193848,-0.629675030708313,2.4103624820709237
808,408.0,45800.0,-9.208698272705078,-0.4602852761745453,2.5725696086883545
809,409.0,45900.0,-9.208698272705078,-0.4602852761745453,2.5725696086883545
810,405.0,45500.0,-9.3427734375,-0.44412440061569214,2.782062292098999
811,406.0,45600.0,-9.391854286193848,-0.629675030708313,2.4103624820709237
812,407.0,45700.0,-9.391854286193848,-0.629675030708313,2.4103624820709237
813,408.0,45800.0,-9.208698272705078,-0.4602852761745453,2.5725696086883545
814,409.0,45900.0,-9.208698272705078,-0.4602852761745453,2.5725696086883545
815,410.0,46000.0,-9.450512886047363,-0.497395396232605,2.453458309173584
816,411.0,46100.0,-9.450512886047363,-0.497395396232605,2.453458309173584
817,412.0,46200.0,-9.245209693908693,-0.5716156363487244,2.7036523818969727
818,413.0,46300.0,-9.363722801208496,-0.4746504724025726,2.582146644592285
819,414.0,46400.0,-9.363722801208496,-0.4746504724025726,2.582146644592285
820,410.0,46000.0,-9.450512886047363,-0.497395396232605,2.453458309173584
821,411.0,46100.0,-9.450512886047363,-0.497395396232605,2.453458309173584
822,412.0,46200.0,-9.245209693908693,-0.5716156363487244,2.7036523818969727
823,413.0,46300.0,-9.363722801208496,-0.4746504724025726,2.582146644592285
824,414.0,46400.0,-9.363722801208496,-0.4746504724025726,2.582146644592285
825,415.0,46500.0,-9.303269386291504,-0.5566518902778625,2.631826162338257
826,416.0,46600.0,-9.303269386291504,-0.5566518902778625,2.631826162338257
827,417.0,46700.0,-9.322422981262207,-0.5452794432640076,2.60010313987732
828,418.0,46800.0,-9.322422981262207,-0.5452794432640076,2.60010313987732
829,419.0,46900.0,-9.311050415039064,-0.5117605924606323,2.633023262023926
830,415.0,46500.0,-9.303269386291504,-0.5566518902778625,2.631826162338257
831,416.0,46600.0,-9.303269386291504,-0.5566518902778625,2.631826162338257
832,417.0,46700.0,-9.322422981262207,-0.5452794432640076,2.60010313987732
833,418.0,46800.0,-9.322422981262207,-0.5452794432640076,2.60010313987732
834,419.0,46900.0,-9.311050415039064,-0.5117605924606323,2.633023262023926
835,420.0,47000.0,-9.311050415039064,-0.5117605924606323,2.633023262023926
836,421.0,47100.0,-9.323619842529297,-0.5225345492362976,2.6563668251037598
837,422.0,47200.0,-9.297284126281738,-0.5482721924781799,2.626439332962036
838,423.0,47300.0,-9.297284126281738,-0.5482721924781799,2.626439332962036
839,424.0,47400.0,-9.306262016296387,-0.5183446407318115,2.649782657623291
840,420.0,47000.0,-9.311050415039064,-0.5117605924606323,2.633023262023926
841,421.0,47100.0,-9.323619842529297,-0.5225345492362976,2.6563668251037598
842,422.0,47200.0,-9.297284126281738,-0.5482721924781799,2.626439332962036
843,423.0,47300.0,-9.297284126281738,-0.5482721924781799,2.626439332962036
844,424.0,47400.0,-9.306262016296387,-0.5183446407318115,2.649782657623291
845,425.0,47500.0,-9.306262016296387,-0.5183446407318115,2.649782657623291
846,426.0,47600.0,-9.35055446624756,-0.5225345492362976,2.5737667083740234
847,427.0,47700.0,-9.35055446624756,-0.5225345492362976,2.5737667083740234
848,428.0,47800.0,-9.271546363830566,-0.5165489912033081,2.655169725418091
849,429.0,47900.0,-9.271546363830566,-0.5165489912033081,2.655169725418091
850,425.0,47500.0,-9.306262016296387,-0.5183446407318115,2.649782657623291
851,426.0,47600.0,-9.35055446624756,-0.5225345492362976,2.5737667083740234
852,427.0,47700.0,-9.35055446624756,-0.5225345492362976,2.5737667083740234
853,428.0,47800.0,-9.271546363830566,-0.5165489912033081,2.655169725418091
854,429.0,47900.0,-9.271546363830566,-0.5165489912033081,2.655169725418091
855,430.0,48000.0,-9.260771751403807,-0.5608417391777039,2.649184226989746
856,431.0,48100.0,-9.260771751403807,-0.5608417391777039,2.649184226989746
857,432.0,48200.0,-9.263166427612305,-0.5626373887062073,2.6402058601379395
858,433.0,48300.0,-9.330802917480467,-0.5141547918319702,2.597708940505981
859,434.0,48400.0,-9.330802917480467,-0.5141547918319702,2.597708940505981
860,430.0,48000.0,-9.260771751403807,-0.5608417391777039,2.649184226989746
861,431.0,48100.0,-9.260771751403807,-0.5608417391777039,2.649184226989746
862,432.0,48200.0,-9.263166427612305,-0.5626373887062073,2.6402058601379395
863,433.0,48300.0,-9.330802917480467,-0.5141547918319702,2.597708940505981
864,434.0,48400.0,-9.330802917480467,-0.5141547918319702,2.597708940505981
865,435.0,48500.0,-9.36013126373291,-0.5279214978218079,2.564189910888672
866,436.0,48600.0,-9.36013126373291,-0.5279214978218079,2.564189910888672
867,437.0,48700.0,-9.317035675048828,-0.4459200799465179,2.6761188507080083
868,438.0,48800.0,-9.317035675048828,-0.4459200799465179,2.6761188507080083
869,439.0,48900.0,-9.282320022583008,-0.5488707423210144,2.6821043491363525
870,435.0,48500.0,-9.36013126373291,-0.5279214978218079,2.564189910888672
871,436.0,48600.0,-9.36013126373291,-0.5279214978218079,2.564189910888672
872,437.0,48700.0,-9.317035675048828,-0.4459200799465179,2.6761188507080083
873,438.0,48800.0,-9.317035675048828,-0.4459200799465179,2.6761188507080083
874,439.0,48900.0,-9.282320022583008,-0.5488707423210144,2.6821043491363525
875,440.0,49000.0,-9.282320022583008,-0.5488707423210144,2.6821043491363525
876,441.0,49100.0,-9.334393501281738,-0.5117605924606323,2.6126725673675537
877,442.0,49200.0,-9.382277488708496,-0.52552729845047,2.4905683994293213
878,443.0,49300.0,-9.382277488708496,-0.52552729845047,2.4905683994293213
879,444.0,49400.0,-9.121310234069824,-0.6278793811798096,2.9269115924835205
880,440.0,49000.0,-9.282320022583008,-0.5488707423210144,2.6821043491363525
881,441.0,49100.0,-9.334393501281738,-0.5117605924606323,2.6126725673675537
882,442.0,49200.0,-9.382277488708496,-0.52552729845047,2.4905683994293213
883,443.0,49300.0,-9.382277488708496,-0.52552729845047,2.4905683994293213
884,444.0,49400.0,-9.121310234069824,-0.6278793811798096,2.9269115924835205
885,445.0,49500.0,-9.121310234069824,-0.6278793811798096,2.9269115924835205
886,446.0,49600.0,-9.405022621154783,-0.5027823448181152,2.52109432220459
887,447.0,49700.0,-9.405022621154783,-0.5027823448181152,2.52109432220459
888,448.0,49800.0,-9.188347816467283,-0.6212953329086304,2.797624588012696
889,449.0,49900.0,-9.188347816467283,-0.6212953329086304,2.797624588012696
890,445.0,49500.0,-9.121310234069824,-0.6278793811798096,2.9269115924835205
891,446.0,49600.0,-9.405022621154783,-0.5027823448181152,2.52109432220459
892,447.0,49700.0,-9.405022621154783,-0.5027823448181152,2.52109432220459
893,448.0,49800.0,-9.188347816467283,-0.6212953329086304,2.797624588012696
894,449.0,49900.0,-9.188347816467283,-0.6212953329086304,2.797624588012696
895,450.0,50000.0,-9.355342864990234,-0.535702645778656,2.615665435791016
896,451.0,50100.0,-9.257181167602539,-0.5710170865058899,2.7240030765533447
897,452.0,50200.0,-9.257181167602539,-0.5710170865058899,2.7240030765533447
898,453.0,50300.0,-9.30027675628662,-0.5578489899635315,2.649782657623291
899,454.0,50400.0,-9.30027675628662,-0.5578489899635315,2.649782657623291
900,450.0,50000.0,-9.355342864990234,-0.535702645778656,2.615665435791016
901,451.0,50100.0,-9.257181167602539,-0.5710170865058899,2.7240030765533447
902,452.0,50200.0,-9.257181167602539,-0.5710170865058899,2.7240030765533447
903,453.0,50300.0,-9.30027675628662,-0.5578489899635315,2.649782657623291
904,454.0,50400.0,-9.30027675628662,-0.5578489899635315,2.649782657623291
905,455.0,50500.0,-9.263765335083008,-0.5536591410636902,2.7072436809539795
906,456.0,50600.0,-9.263765335083008,-0.5536591410636902,2.7072436809539795
907,457.0,50700.0,-9.280524253845217,-0.547075092792511,2.6611552238464355
908,458.0,50800.0,-9.291297912597656,-0.5650315880775452,2.6862943172454834
909,459.0,50900.0,-9.291297912597656,-0.5650315880775452,2.6862943172454834
910,455.0,50500.0,-9.263765335083008,-0.5536591410636902,2.7072436809539795
911,456.0,50600.0,-9.263765335083008,-0.5536591410636902,2.7072436809539795
912,457.0,50700.0,-9.280524253845217,-0.547075092792511,2.6611552238464355
913,458.0,50800.0,-9.291297912597656,-0.5650315880775452,2.6862943172454834
914,459.0,50900.0,-9.291297912597656,-0.5650315880775452,2.6862943172454834
915,460.0,51000.0,-9.296086311340332,-0.5428852438926697,2.674921751022339
916,461.0,51100.0,-9.296086311340332,-0.5428852438926697,2.674921751022339
917,462.0,51200.0,-9.30386734008789,-0.5309142470359802,2.680907249450684
918,463.0,51300.0,-9.30386734008789,-0.5309142470359802,2.680907249450684
919,464.0,51400.0,-9.297284126281738,-0.5464765429496765,2.663549423217773
920,460.0,51000.0,-9.296086311340332,-0.5428852438926697,2.674921751022339
921,461.0,51100.0,-9.296086311340332,-0.5428852438926697,2.674921751022339
922,462.0,51200.0,-9.30386734008789,-0.5309142470359802,2.680907249450684
923,463.0,51300.0,-9.30386734008789,-0.5309142470359802,2.680907249450684
924,464.0,51400.0,-9.297284126281738,-0.5464765429496765,2.663549423217773
925,465.0,51500.0,-9.297284126281738,-0.5464765429496765,2.663549423217773
926,466.0,51600.0,-9.266159057617188,-0.557250440120697,2.681505918502808
927,467.0,51700.0,-9.266159057617188,-0.557250440120697,2.681505918502808
928,468.0,51800.0,-9.284713745117188,-0.5656301379203796,2.682703018188477
929,469.0,51900.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
930,465.0,51500.0,-9.297284126281738,-0.5464765429496765,2.663549423217773
931,466.0,51600.0,-9.266159057617188,-0.557250440120697,2.681505918502808
932,467.0,51700.0,-9.266159057617188,-0.557250440120697,2.681505918502808
933,468.0,51800.0,-9.284713745117188,-0.5656301379203796,2.682703018188477
934,469.0,51900.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
935,470.0,52000.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
936,471.0,52100.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
937,472.0,52200.0,-9.281123161315918,-0.5398924946784973,2.6868927478790283
938,473.0,52300.0,-9.294290542602539,-0.5728127360343933,2.691681146621704
939,474.0,52400.0,-9.294290542602539,-0.5728127360343933,2.691681146621704
940,470.0,52000.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
941,471.0,52100.0,-9.290101051330566,-0.5380968451499939,2.6623523235321045
942,472.0,52200.0,-9.281123161315918,-0.5398924946784973,2.6868927478790283
943,473.0,52300.0,-9.294290542602539,-0.5728127360343933,2.691681146621704
944,474.0,52400.0,-9.294290542602539,-0.5728127360343933,2.691681146621704
945,475.0,52500.0,-9.2841157913208,-0.5542576909065247,2.65097975730896
946,476.0,52600.0,-9.2841157913208,-0.5542576909065247,2.65097975730896
947,477.0,52700.0,-9.294290542602539,-0.5674257874488831,2.6892869472503658
948,478.0,52800.0,-9.273940086364746,-0.5650315880775452,2.665344953536988
949,479.0,52900.0,-9.273940086364746,-0.5650315880775452,2.665344953536988
950,475.0,52500.0,-9.2841157913208,-0.5542576909065247,2.65097975730896
951,476.0,52600.0,-9.2841157913208,-0.5542576909065247,2.65097975730896
952,477.0,52700.0,-9.294290542602539,-0.5674257874488831,2.6892869472503658
953,478.0,52800.0,-9.273940086364746,-0.5650315880775452,2.665344953536988
954,479.0,52900.0,-9.273940086364746,-0.5650315880775452,2.665344953536988
955,480.0,53000.0,-9.287707328796387,-0.5704185366630554,2.671929121017456
956,481.0,53100.0,-9.287707328796387,-0.5704185366630554,2.671929121017456
957,482.0,53200.0,-9.283516883850098,-0.5596446394920349,2.667739152908325
958,483.0,53300.0,-9.283516883850098,-0.5596446394920349,2.667739152908325
959,484.0,53400.0,-9.296086311340332,-0.568622887134552,2.6862943172454834
960,480.0,53000.0,-9.287707328796387,-0.5704185366630554,2.671929121017456
961,481.0,53100.0,-9.287707328796387,-0.5704185366630554,2.671929121017456
962,482.0,53200.0,-9.283516883850098,-0.5596446394920349,2.667739152908325
963,483.0,53300.0,-9.283516883850098,-0.5596446394920349,2.667739152908325
964,484.0,53400.0,-9.296086311340332,-0.568622887134552,2.6862943172454834
965,485.0,53500.0,-9.296086311340332,-0.568622887134552,2.6862943172454834
966,486.0,53600.0,-9.304466247558594,-0.5428852438926697,2.681505918502808
967,487.0,53700.0,-9.272743225097656,-0.6021417379379272,2.671929121017456
968,488.0,53800.0,-9.272743225097656,-0.6021417379379272,2.671929121017456
969,489.0,53900.0,-9.279327392578123,-0.5662286877632141,2.6898856163024902
970,485.0,53500.0,-9.296086311340332,-0.568622887134552,2.6862943172454834
971,486.0,53600.0,-9.304466247558594,-0.5428852438926697,2.681505918502808
972,487.0,53700.0,-9.272743225097656,-0.6021417379379272,2.671929121017456
973,488.0,53800.0,-9.272743225097656,-0.6021417379379272,2.671929121017456
974,489.0,53900.0,-9.279327392578123,-0.5662286877632141,2.6898856163024902
975,490.0,54000.0,-9.279327392578123,-0.5662286877632141,2.6898856163024902
976,491.0,54100.0,-9.277531623840332,-0.5440823435783386,2.7329812049865723
977,492.0,54200.0,-9.277531623840332,-0.5440823435783386,2.7329812049865723
978,493.0,54300.0,-9.46487808227539,-0.5548562407493591,2.4588451385498047
979,494.0,54400.0,-9.46487808227539,-0.5548562407493591,2.4588451385498047
980,490.0,54000.0,-9.279327392578123,-0.5662286877632141,2.6898856163024902
981,491.0,54100.0,-9.277531623840332,-0.5440823435783386,2.7329812049865723
982,492.0,54200.0,-9.277531623840332,-0.5440823435783386,2.7329812049865723
983,493.0,54300.0,-9.46487808227539,-0.5548562407493591,2.4588451385498047
984,494.0,54400.0,-9.46487808227539,-0.5548562407493591,2.4588451385498047
985,495.0,54500.0,-9.258976936340332,-0.5764040350914001,2.7234044075012207
986,496.0,54600.0,-9.24102020263672,-0.5506663918495178,2.736572504043579
987,497.0,54700.0,-9.24102020263672,-0.5506663918495178,2.736572504043579
988,498.0,54800.0,-9.379883766174316,-0.4788403511047363,2.4642322063446045
989,499.0,54900.0,-9.379883766174316,-0.4788403511047363,2.4642322063446045
990,495.0,54500.0,-9.258976936340332,-0.5764040350914001,2.7234044075012207
991,496.0,54600.0,-9.24102020263672,-0.5506663918495178,2.736572504043579
992,497.0,54700.0,-9.24102020263672,-0.5506663918495178,2.736572504043579
993,498.0,54800.0,-9.379883766174316,-0.4788403511047363,2.4642322063446045
994,499.0,54900.0,-9.379883766174316,-0.4788403511047363,2.4642322063446045
995,500.0,55000.0,-9.100360870361328,-0.7709329724311829,2.802412986755371
996,501.0,55100.0,-9.100360870361328,-0.7709329724311829,2.802412986755371
997,502.0,55200.0,-9.379284858703613,-0.6260837316513062,2.271498918533325
998,503.0,55300.0,-9.379284858703613,-0.6260837316513062,2.271498918533325
999,504.0,55400.0,-9.190741539001463,-0.5374982953071594,2.8125884532928467
1000,500.0,55000.0,-9.100360870361328,-0.7709329724311829,2.802412986755371
1001,501.0,55100.0,-9.100360870361328,-0.7709329724311829,2.802412986755371
1002,502.0,55200.0,-9.379284858703613,-0.6260837316513062,2.271498918533325
1003,503.0,55300.0,-9.379284858703613,-0.6260837316513062,2.271498918533325
1004,504.0,55400.0,-9.190741539001463,-0.5374982953071594,2.8125884532928467
1005,505.0,55500.0,-9.413402557373047,-0.5590460896492004,2.485181331634521
1006,506.0,55600.0,-9.413402557373047,-0.5590460896492004,2.485181331634521
1007,507.0,55700.0,-9.282918930053713,-0.6218938827514648,2.6114754676818848
1008,508.0,55800.0,-9.282918930053713,-0.6218938827514648,2.6114754676818848
1009,509.0,55900.0,-9.33499240875244,-0.5758054852485657,2.5546131134033203
1010,505.0,55500.0,-9.413402557373047,-0.5590460896492004,2.485181331634521
1011,506.0,55600.0,-9.413402557373047,-0.5590460896492004,2.485181331634521
1012,507.0,55700.0,-9.282918930053713,-0.6218938827514648,2.6114754676818848
1013,508.0,55800.0,-9.282918930053713,-0.6218938827514648,2.6114754676818848
1014,509.0,55900.0,-9.33499240875244,-0.5758054852485657,2.5546131134033203
1015,510.0,56000.0,-9.33499240875244,-0.5758054852485657,2.5546131134033203
1016,511.0,56100.0,-9.318233489990234,-0.5602431893348694,2.5917234420776367
1017,512.0,56200.0,-9.318233489990234,-0.5602431893348694,2.5917234420776367
1018,513.0,56300.0,-9.314043045043944,-0.5883750915527344,2.606088638305664
1019,514.0,56400.0,-9.30925464630127,-0.5811924338340759,2.5983073711395264
1020,510.0,56000.0,-9.33499240875244,-0.5758054852485657,2.5546131134033203
1021,511.0,56100.0,-9.318233489990234,-0.5602431893348694,2.5917234420776367
1022,512.0,56200.0,-9.318233489990234,-0.5602431893348694,2.5917234420776367
1023,513.0,56300.0,-9.314043045043944,-0.5883750915527344,2.606088638305664
1024,514.0,56400.0,-9.30925464630127,-0.5811924338340759,2.5983073711395264
1025,515.0,56500.0,-9.30925464630127,-0.5811924338340759,2.5983073711395264
1026,516.0,56600.0,-9.30925464630127,-0.5770025849342346,2.615665435791016
1027,517.0,56700.0,-9.30925464630127,-0.5770025849342346,2.615665435791016
1028,518.0,56800.0,-9.324816703796387,-0.586579442024231,2.5761611461639404
1029,519.0,56900.0,-9.324816703796387,-0.586579442024231,2.5761611461639404
1030,515.0,56500.0,-9.30925464630127,-0.5811924338340759,2.5983073711395264
1031,516.0,56600.0,-9.30925464630127,-0.5770025849342346,2.615665435791016
1032,517.0,56700.0,-9.30925464630127,-0.5770025849342346,2.615665435791016
1033,518.0,56800.0,-9.324816703796387,-0.586579442024231,2.5761611461639404
1034,519.0,56900.0,-9.324816703796387,-0.586579442024231,2.5761611461639404
1035,520.0,57000.0,-9.321226119995117,-0.5668272376060486,2.5983073711395264
1036,521.0,57100.0,-9.321226119995117,-0.5668272376060486,2.5983073711395264
1037,522.0,57200.0,-9.292495727539064,-0.6165069341659546,2.60548996925354
1038,523.0,57300.0,-9.32421875,-0.5728127360343933,2.5701754093170166
1039,524.0,57400.0,-9.32421875,-0.5728127360343933,2.5701754093170166
1040,520.0,57000.0,-9.321226119995117,-0.5668272376060486,2.5983073711395264
1041,521.0,57100.0,-9.321226119995117,-0.5668272376060486,2.5983073711395264
1042,522.0,57200.0,-9.292495727539064,-0.6165069341659546,2.60548996925354
1043,523.0,57300.0,-9.32421875,-0.5728127360343933,2.5701754093170166
1044,524.0,57400.0,-9.32421875,-0.5728127360343933,2.5701754093170166
1045,525.0,57500.0,-9.317634582519533,-0.5871779918670654,2.5989060401916504
1046,526.0,57600.0,-9.317634582519533,-0.5871779918670654,2.5989060401916504
1047,527.0,57700.0,-9.3026704788208,-0.5758054852485657,2.6132712364196777
1048,528.0,57800.0,-9.3026704788208,-0.5758054852485657,2.6132712364196777
1049,529.0,57900.0,-9.346963882446287,-0.5476736426353455,2.559401512145996
1050,525.0,57500.0,-9.317634582519533,-0.5871779918670654,2.5989060401916504
1051,526.0,57600.0,-9.317634582519533,-0.5871779918670654,2.5989060401916504
1052,527.0,57700.0,-9.3026704788208,-0.5758054852485657,2.6132712364196777
1053,528.0,57800.0,-9.3026704788208,-0.5758054852485657,2.6132712364196777
1054,529.0,57900.0,-9.346963882446287,-0.5476736426353455,2.559401512145996
1055,530.0,58000.0,-9.346963882446287,-0.5476736426353455,2.559401512145996
1056,531.0,58100.0,-9.312247276306152,-0.5787982344627379,2.626439332962036
1057,532.0,58200.0,-9.303269386291504,-0.5991489887237549,2.5983073711395264
1058,533.0,58300.0,-9.303269386291504,-0.5991489887237549,2.5983073711395264
1059,534.0,58400.0,-9.305065155029297,-0.5674257874488831,2.6228480339050293
1060,530.0,58000.0,-9.346963882446287,-0.5476736426353455,2.559401512145996
1061,531.0,58100.0,-9.312247276306152,-0.5787982344627379,2.626439332962036
1062,532.0,58200.0,-9.303269386291504,-0.5991489887237549,2.5983073711395264
1063,533.0,58300.0,-9.303269386291504,-0.5991489887237549,2.5983073711395264
1064,534.0,58400.0,-9.305065155029297,-0.5674257874488831,2.6228480339050293
1065,535.0,58500.0,-9.305065155029297,-0.5674257874488831,2.6228480339050293
1066,536.0,58600.0,-9.329605102539064,-0.5710170865058899,2.581547975540161
1067,537.0,58700.0,-9.329605102539064,-0.5710170865058899,2.581547975540161
1068,538.0,58800.0,-9.321824073791504,-0.5877765417098999,2.590526342391968
1069,539.0,58900.0,-9.321824073791504,-0.5877765417098999,2.590526342391968
1070,535.0,58500.0,-9.305065155029297,-0.5674257874488831,2.6228480339050293
1071,536.0,58600.0,-9.329605102539064,-0.5710170865058899,2.581547975540161
1072,537.0,58700.0,-9.329605102539064,-0.5710170865058899,2.581547975540161
1073,538.0,58800.0,-9.321824073791504,-0.5877765417098999,2.590526342391968
1074,539.0,58900.0,-9.321824073791504,-0.5877765417098999,2.590526342391968
1075,540.0,59000.0,-9.297284126281738,-0.6141127347946167,2.5971102714538574
1076,541.0,59100.0,-9.305065155029297,-0.5656301379203796,2.6252422332763667
1077,542.0,59200.0,-9.305065155029297,-0.5656301379203796,2.6252422332763667
1078,543.0,59300.0,-9.324816703796387,-0.5746083855628967,2.571372509002685
1079,544.0,59400.0,-9.324816703796387,-0.5746083855628967,2.571372509002685
1080,540.0,59000.0,-9.297284126281738,-0.6141127347946167,2.5971102714538574
1081,541.0,59100.0,-9.305065155029297,-0.5656301379203796,2.6252422332763667
1082,542.0,59200.0,-9.305065155029297,-0.5656301379203796,2.6252422332763667
1083,543.0,59300.0,-9.324816703796387,-0.5746083855628967,2.571372509002685
1084,544.0,59400.0,-9.324816703796387,-0.5746083855628967,2.571372509002685
1085,545.0,59500.0,-9.283516883850098,-0.5793967843055725,2.649782657623291
1086,546.0,59600.0,-9.283516883850098,-0.5793967843055725,2.649782657623291
1087,547.0,59700.0,-9.30686092376709,-0.6613982319831848,2.5665841102600098
