,Unnamed: 0,timestamp,gx,gy,gz
366,186.0,23600.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
367,187.0,23700.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
368,188.0,23800.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
369,189.0,23900.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
370,190.0,24000.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
371,191.0,24100.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
372,192.0,24200.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
373,193.0,24300.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
374,194.0,24400.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
375,195.0,24500.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
376,196.0,24600.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
377,197.0,24700.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
378,198.0,24800.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
379,199.0,24900.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
380,200.0,25000.0,0.8545600175857544,0.183119997382164,0.366239994764328
381,201.0,25100.0,0.8545600175857544,0.183119997382164,0.366239994764328
382,202.0,25200.0,0.8545600175857544,0.183119997382164,0.366239994764328
383,203.0,25300.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
384,204.0,25400.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
385,205.0,25500.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
386,206.0,25600.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
387,207.0,25700.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
388,208.0,25800.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
389,209.0,25900.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
390,195.0,24500.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
391,196.0,24600.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
392,197.0,24700.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
393,198.0,24800.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
394,199.0,24900.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
395,200.0,25000.0,0.8545600175857544,0.183119997382164,0.366239994764328
396,201.0,25100.0,0.8545600175857544,0.183119997382164,0.366239994764328
397,202.0,25200.0,0.8545600175857544,0.183119997382164,0.366239994764328
398,203.0,25300.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
399,204.0,25400.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
400,205.0,25500.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
401,206.0,25600.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
402,207.0,25700.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
403,208.0,25800.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
404,209.0,25900.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
405,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
406,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
407,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
408,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
409,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
410,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
411,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
412,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
413,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
414,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
415,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
416,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
417,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
418,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
419,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
420,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
421,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
422,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
423,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
424,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
425,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
426,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
427,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
428,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
429,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
430,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
431,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
432,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
433,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
434,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
435,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
436,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
437,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
438,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
439,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
440,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
441,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
442,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
443,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
444,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
445,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
446,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
447,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
448,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
449,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
450,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
451,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
452,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
453,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
454,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
455,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
456,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
457,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
458,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
459,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
460,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
461,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
462,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
463,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
464,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
465,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
466,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
467,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
468,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
469,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
470,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
471,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
472,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
473,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
474,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
475,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
476,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
477,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
478,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
479,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
480,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
481,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
482,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
483,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
484,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
485,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
486,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
487,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
488,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
489,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
490,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
491,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
492,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
493,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
494,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
495,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
496,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
497,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
498,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
499,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
500,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
501,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
502,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
503,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
504,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
505,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
506,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
507,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
508,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
509,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
510,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
511,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
512,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
513,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
514,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
515,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
516,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
517,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
518,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
519,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
520,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
521,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
522,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
523,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
524,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
525,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
526,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
527,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
528,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
529,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
530,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
531,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
532,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
533,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
534,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
535,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
536,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
537,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
538,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
539,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
540,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
541,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
542,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
543,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
544,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
545,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
546,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
547,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
548,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
549,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
550,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
551,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
552,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
553,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
554,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
555,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
556,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
557,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
558,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
559,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
560,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
561,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
562,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
563,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
564,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
565,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
566,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
567,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
568,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
569,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
570,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
571,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
572,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
573,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
574,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
575,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
576,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
577,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
578,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
579,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
580,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
581,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
582,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
583,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
584,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
585,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
586,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
587,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
588,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
589,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
590,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
591,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
592,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
593,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
594,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
595,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
596,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
597,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
598,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
599,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
600,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
601,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
602,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
603,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
604,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
605,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
606,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
607,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
608,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
609,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
610,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
611,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
612,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
613,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
614,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
615,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
616,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
617,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
618,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
619,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
620,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
621,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
622,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
623,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
624,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
625,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
626,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
627,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
628,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
629,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
630,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
631,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
632,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
633,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
634,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
635,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
636,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
637,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
638,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
639,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
640,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
641,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
642,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
643,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
644,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
645,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
646,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
647,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
648,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
649,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
650,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
651,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
652,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
653,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
654,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
655,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
656,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
657,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
658,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
659,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
660,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
661,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
662,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
663,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
664,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
665,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
666,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
667,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
668,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
669,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
670,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
671,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
672,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
673,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
674,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
675,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
676,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
677,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
678,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
679,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
680,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
681,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
682,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
683,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
684,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
685,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
686,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
687,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
688,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
689,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
690,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
691,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
692,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
693,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
694,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
695,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
696,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
697,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
698,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
699,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
700,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
701,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
702,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
703,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
704,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
705,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
706,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
707,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
708,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
709,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
710,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
711,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
712,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
713,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
714,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
715,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
716,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
717,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
718,373.0,42300.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
719,374.0,42400.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
720,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
721,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
722,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
723,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
724,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
725,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
726,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
727,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
728,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
729,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
730,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
731,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
732,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
