,Unnamed: 0,timestamp,gx,gy,gz
699,359.0,40900.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
700,350.0,40000.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
701,351.0,40100.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
702,352.0,40200.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
703,353.0,40300.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
704,354.0,40400.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
705,355.0,40500.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
706,356.0,40600.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
707,357.0,40700.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
708,358.0,40800.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
709,359.0,40900.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
710,360.0,41000.0,0.032070424407720566,-0.021991148591041558,-0.06780604273080826
711,361.0,41100.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
712,362.0,41200.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
713,363.0,41300.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
714,364.0,41400.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
715,365.0,41500.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
716,366.0,41600.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
717,367.0,41700.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
718,368.0,41800.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
719,369.0,41900.0,0.029626963660120964,-0.009773843921720982,-0.07208210229873657
720,360.0,41000.0,0.032070424407720566,-0.021991148591041558,-0.06780604273080826
721,361.0,41100.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
722,362.0,41200.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
723,363.0,41300.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
724,364.0,41400.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
725,365.0,41500.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
726,366.0,41600.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
727,367.0,41700.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
728,368.0,41800.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
729,369.0,41900.0,0.029626963660120964,-0.009773843921720982,-0.07208210229873657
730,370.0,42000.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
731,371.0,42100.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
732,372.0,42200.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
733,373.0,42300.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
734,374.0,42400.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
735,375.0,42500.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
736,376.0,42600.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
737,377.0,42700.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
738,378.0,42800.0,0.030543262138962742,-0.013439035043120384,-0.0705549344420433
739,379.0,42900.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
740,370.0,42000.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
741,371.0,42100.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
742,372.0,42200.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
743,373.0,42300.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
744,374.0,42400.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
745,375.0,42500.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
746,376.0,42600.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
747,377.0,42700.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
748,378.0,42800.0,0.030543262138962742,-0.013439035043120384,-0.0705549344420433
749,379.0,42900.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
750,380.0,43000.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
751,381.0,43100.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
752,382.0,43200.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
753,383.0,43300.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
754,384.0,43400.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
755,385.0,43500.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
756,386.0,43600.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
757,387.0,43700.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
758,388.0,43800.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
759,389.0,43900.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
760,380.0,43000.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
761,381.0,43100.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
762,382.0,43200.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
763,383.0,43300.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
764,384.0,43400.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
765,385.0,43500.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
766,386.0,43600.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
767,387.0,43700.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
768,388.0,43800.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
769,389.0,43900.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
770,390.0,44000.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
771,391.0,44100.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
772,392.0,44200.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
773,393.0,44300.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
774,394.0,44400.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
775,395.0,44500.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
776,396.0,44600.0,0.02535090781748295,0.015882495790719986,-0.07513642311096191
777,397.0,44700.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
778,398.0,44800.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
779,399.0,44900.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
780,390.0,44000.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
781,391.0,44100.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
782,392.0,44200.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
783,393.0,44300.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
784,394.0,44400.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
785,395.0,44500.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
786,396.0,44600.0,0.02535090781748295,0.015882495790719986,-0.07513642311096191
787,397.0,44700.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
788,398.0,44800.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
789,399.0,44900.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
790,400.0,45000.0,0.026572637259960168,-0.01160643994808197,-0.0708603709936142
791,401.0,45100.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
792,402.0,45200.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
793,403.0,45300.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
794,404.0,45400.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
795,405.0,45500.0,0.013744467869400978,0.04642575979232788,-0.04489859566092491
796,406.0,45600.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
797,407.0,45700.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
798,408.0,45800.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
799,409.0,45900.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
800,400.0,45000.0,0.026572637259960168,-0.01160643994808197,-0.0708603709936142
801,401.0,45100.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
802,402.0,45200.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
803,403.0,45300.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
804,404.0,45400.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
805,405.0,45500.0,0.013744467869400978,0.04642575979232788,-0.04489859566092491
806,406.0,45600.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
807,407.0,45700.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
808,408.0,45800.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
809,409.0,45900.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
810,410.0,46000.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
811,411.0,46100.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
812,412.0,46200.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
813,413.0,46300.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
814,414.0,46400.0,0.02474004216492176,0.007024950347840786,-0.06475171446800232
815,415.0,46500.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
816,416.0,46600.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
817,417.0,46700.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
818,418.0,46800.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
819,419.0,46900.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
820,410.0,46000.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
821,411.0,46100.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
822,412.0,46200.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
823,413.0,46300.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
824,414.0,46400.0,0.02474004216492176,0.007024950347840786,-0.06475171446800232
825,415.0,46500.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
826,416.0,46600.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
827,417.0,46700.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
828,418.0,46800.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
829,419.0,46900.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
830,420.0,47000.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
831,421.0,47100.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
832,422.0,47200.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
833,423.0,47300.0,0.032070424407720566,-0.02138028293848037,-0.0757472887635231
834,424.0,47400.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
835,425.0,47500.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
836,426.0,47600.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
837,427.0,47700.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
838,428.0,47800.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
839,429.0,47900.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
840,420.0,47000.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
841,421.0,47100.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
842,422.0,47200.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
843,423.0,47300.0,0.032070424407720566,-0.02138028293848037,-0.0757472887635231
844,424.0,47400.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
845,425.0,47500.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
846,426.0,47600.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
847,427.0,47700.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
848,428.0,47800.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
849,429.0,47900.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
850,430.0,48000.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
851,431.0,48100.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
852,432.0,48200.0,0.02779436856508255,-0.010384709574282171,-0.06811147183179855
853,433.0,48300.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
854,434.0,48400.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
855,435.0,48500.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
856,436.0,48600.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
857,437.0,48700.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
858,438.0,48800.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
859,439.0,48900.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
860,430.0,48000.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
861,431.0,48100.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
862,432.0,48200.0,0.02779436856508255,-0.010384709574282171,-0.06811147183179855
863,433.0,48300.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
864,434.0,48400.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
865,435.0,48500.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
866,436.0,48600.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
867,437.0,48700.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
868,438.0,48800.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
869,439.0,48900.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
870,440.0,49000.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
871,441.0,49100.0,0.04703662544488907,0.06872233748435974,-0.035124752670526505
872,442.0,49200.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
873,443.0,49300.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
874,444.0,49400.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
875,445.0,49500.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
876,446.0,49600.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
877,447.0,49700.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
878,448.0,49800.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
879,449.0,49900.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
880,440.0,49000.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
881,441.0,49100.0,0.04703662544488907,0.06872233748435974,-0.035124752670526505
882,442.0,49200.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
883,443.0,49300.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
884,444.0,49400.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
885,445.0,49500.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
886,446.0,49600.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
887,447.0,49700.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
888,448.0,49800.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
889,449.0,49900.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
890,450.0,50000.0,0.03176499158143997,0.017104227095842358,-0.06505715101957321
891,451.0,50100.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
892,452.0,50200.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
893,453.0,50300.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
894,454.0,50400.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
895,455.0,50500.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
896,456.0,50600.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
897,457.0,50700.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
898,458.0,50800.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
899,459.0,50900.0,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
900,450.0,50000.0,0.03176499158143997,0.017104227095842358,-0.06505715101957321
901,451.0,50100.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
902,452.0,50200.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
903,453.0,50300.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
904,454.0,50400.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
905,455.0,50500.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
906,456.0,50600.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
907,457.0,50700.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
908,458.0,50800.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
909,459.0,50900.0,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
910,460.0,51000.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
911,461.0,51100.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
912,462.0,51200.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
913,463.0,51300.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
914,464.0,51400.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
915,465.0,51500.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
916,466.0,51600.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
917,467.0,51700.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
918,468.0,51800.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
919,469.0,51900.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
920,460.0,51000.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
921,461.0,51100.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
922,462.0,51200.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
923,463.0,51300.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
924,464.0,51400.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
925,465.0,51500.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
926,466.0,51600.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
927,467.0,51700.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
928,468.0,51800.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
929,469.0,51900.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
930,470.0,52000.0,0.03176499158143997,-0.021991148591041558,-0.07177666574716568
931,471.0,52100.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
932,472.0,52200.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
933,473.0,52300.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
934,474.0,52400.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
935,475.0,52500.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
936,476.0,52600.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
937,477.0,52700.0,0.03115412779152393,-0.015882495790719986,-0.0708603709936142
938,478.0,52800.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
939,479.0,52900.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
940,470.0,52000.0,0.03176499158143997,-0.021991148591041558,-0.07177666574716568
941,471.0,52100.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
942,472.0,52200.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
943,473.0,52300.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
944,474.0,52400.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
945,475.0,52500.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
946,476.0,52600.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
947,477.0,52700.0,0.03115412779152393,-0.015882495790719986,-0.0708603709936142
948,478.0,52800.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
949,479.0,52900.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
950,480.0,53000.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
951,481.0,53100.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
952,482.0,53200.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
953,483.0,53300.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
954,484.0,53400.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
955,485.0,53500.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
956,486.0,53600.0,0.028099801391363144,-0.009162978269159794,-0.06994406878948213
957,487.0,53700.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
958,488.0,53800.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
959,489.0,53900.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
960,480.0,53000.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
961,481.0,53100.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
962,482.0,53200.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
963,483.0,53300.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
964,484.0,53400.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
965,485.0,53500.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
966,486.0,53600.0,0.028099801391363144,-0.009162978269159794,-0.06994406878948213
967,487.0,53700.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
968,488.0,53800.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
969,489.0,53900.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
970,490.0,54000.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
971,491.0,54100.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
972,492.0,54200.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
973,493.0,54300.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
974,494.0,54400.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
975,495.0,54500.0,0.021685715764760968,-0.11331550031900404,-0.04795292019844055
976,496.0,54600.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
977,497.0,54700.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
978,498.0,54800.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
979,499.0,54900.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
980,490.0,54000.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
981,491.0,54100.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
982,492.0,54200.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
983,493.0,54300.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
984,494.0,54400.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
985,495.0,54500.0,0.021685715764760968,-0.11331550031900404,-0.04795292019844055
986,496.0,54600.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
987,497.0,54700.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
988,498.0,54800.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
989,499.0,54900.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
990,500.0,55000.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
991,501.0,55100.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
992,502.0,55200.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
993,503.0,55300.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
994,504.0,55400.0,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
995,505.0,55500.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
996,506.0,55600.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
997,507.0,55700.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
998,508.0,55800.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
999,509.0,55900.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1000,500.0,55000.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
1001,501.0,55100.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
1002,502.0,55200.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
1003,503.0,55300.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
1004,504.0,55400.0,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
1005,505.0,55500.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
1006,506.0,55600.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
1007,507.0,55700.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
1008,508.0,55800.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
1009,509.0,55900.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1010,510.0,56000.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1011,511.0,56100.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1012,512.0,56200.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1013,513.0,56300.0,0.028099801391363144,0.00366519158706069,-0.07208210229873657
1014,514.0,56400.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1015,515.0,56500.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1016,516.0,56600.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1017,517.0,56700.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1018,518.0,56800.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1019,519.0,56900.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1020,510.0,56000.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1021,511.0,56100.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1022,512.0,56200.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1023,513.0,56300.0,0.028099801391363144,0.00366519158706069,-0.07208210229873657
1024,514.0,56400.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1025,515.0,56500.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1026,516.0,56600.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1027,517.0,56700.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1028,518.0,56800.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1029,519.0,56900.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1030,520.0,57000.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1031,521.0,57100.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1032,522.0,57200.0,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
1033,523.0,57300.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1034,524.0,57400.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1035,525.0,57500.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1036,526.0,57600.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1037,527.0,57700.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1038,528.0,57800.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1039,529.0,57900.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1040,520.0,57000.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1041,521.0,57100.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1042,522.0,57200.0,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
1043,523.0,57300.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1044,524.0,57400.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1045,525.0,57500.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1046,526.0,57600.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
