,Unnamed: 0,timestamp,gx,gy,gz
733,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
734,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
735,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
736,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
737,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
738,373.0,42300.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
739,374.0,42400.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
740,370.0,42000.0,0.7324799895286559,0.366239994764328,0.366239994764328
741,371.0,42100.0,0.7324799895286559,0.366239994764328,0.366239994764328
742,372.0,42200.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
743,373.0,42300.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
744,374.0,42400.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
745,375.0,42500.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
746,376.0,42600.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
747,377.0,42700.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
748,378.0,42800.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
749,379.0,42900.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
750,375.0,42500.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
751,376.0,42600.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
752,377.0,42700.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
753,378.0,42800.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
754,379.0,42900.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
755,380.0,43000.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
756,381.0,43100.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
757,382.0,43200.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
758,383.0,43300.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
759,384.0,43400.0,-0.061039999127388,-0.061039999127388,0.183119997382164
760,380.0,43000.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
761,381.0,43100.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
762,382.0,43200.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
763,383.0,43300.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
764,384.0,43400.0,-0.061039999127388,-0.061039999127388,0.183119997382164
765,385.0,43500.0,-0.061039999127388,-0.061039999127388,0.183119997382164
766,386.0,43600.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
767,387.0,43700.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
768,388.0,43800.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
769,389.0,43900.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
770,385.0,43500.0,-0.061039999127388,-0.061039999127388,0.183119997382164
771,386.0,43600.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
772,387.0,43700.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
773,388.0,43800.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
774,389.0,43900.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
775,390.0,44000.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
776,391.0,44100.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
777,392.0,44200.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
778,393.0,44300.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
779,394.0,44400.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
780,390.0,44000.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
781,391.0,44100.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
782,392.0,44200.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
783,393.0,44300.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
784,394.0,44400.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
785,395.0,44500.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
786,396.0,44600.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
787,397.0,44700.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
788,398.0,44800.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
789,399.0,44900.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
790,395.0,44500.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
791,396.0,44600.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
792,397.0,44700.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
793,398.0,44800.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
794,399.0,44900.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
795,400.0,45000.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
796,401.0,45100.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
797,402.0,45200.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
798,403.0,45300.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
799,404.0,45400.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
800,400.0,45000.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
801,401.0,45100.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
802,402.0,45200.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
803,403.0,45300.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
804,404.0,45400.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
805,405.0,45500.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
806,406.0,45600.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
807,407.0,45700.0,0.3051999807357788,0.366239994764328,-0.488319993019104
808,408.0,45800.0,0.3051999807357788,0.366239994764328,-0.488319993019104
809,409.0,45900.0,0.3051999807357788,0.366239994764328,-0.488319993019104
810,405.0,45500.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
811,406.0,45600.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
812,407.0,45700.0,0.3051999807357788,0.366239994764328,-0.488319993019104
813,408.0,45800.0,0.3051999807357788,0.366239994764328,-0.488319993019104
814,409.0,45900.0,0.3051999807357788,0.366239994764328,-0.488319993019104
815,410.0,46000.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
816,411.0,46100.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
817,412.0,46200.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
818,413.0,46300.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
819,414.0,46400.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
820,410.0,46000.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
821,411.0,46100.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
822,412.0,46200.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
823,413.0,46300.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
824,414.0,46400.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
825,415.0,46500.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
826,416.0,46600.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
827,417.0,46700.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
828,418.0,46800.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
829,419.0,46900.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
830,415.0,46500.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
831,416.0,46600.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
832,417.0,46700.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
833,418.0,46800.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
834,419.0,46900.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
835,420.0,47000.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
836,421.0,47100.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
837,422.0,47200.0,0.183119997382164,0.4272800087928772,0.6714400053024292
838,423.0,47300.0,0.183119997382164,0.4272800087928772,0.6714400053024292
839,424.0,47400.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
840,420.0,47000.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
841,421.0,47100.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
842,422.0,47200.0,0.183119997382164,0.4272800087928772,0.6714400053024292
843,423.0,47300.0,0.183119997382164,0.4272800087928772,0.6714400053024292
844,424.0,47400.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
845,425.0,47500.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
846,426.0,47600.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
847,427.0,47700.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
848,428.0,47800.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
849,429.0,47900.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
850,425.0,47500.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
851,426.0,47600.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
852,427.0,47700.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
853,428.0,47800.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
854,429.0,47900.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
855,430.0,48000.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
856,431.0,48100.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
857,432.0,48200.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
858,433.0,48300.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
859,434.0,48400.0,-0.061039999127388,0.4272800087928772,0.183119997382164
860,430.0,48000.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
861,431.0,48100.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
862,432.0,48200.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
863,433.0,48300.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
864,434.0,48400.0,-0.061039999127388,0.4272800087928772,0.183119997382164
865,435.0,48500.0,-0.061039999127388,0.4272800087928772,0.183119997382164
866,436.0,48600.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
867,437.0,48700.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
868,438.0,48800.0,-0.488319993019104,-0.183119997382164,0.183119997382164
869,439.0,48900.0,-0.488319993019104,-0.183119997382164,0.183119997382164
870,435.0,48500.0,-0.061039999127388,0.4272800087928772,0.183119997382164
871,436.0,48600.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
872,437.0,48700.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
873,438.0,48800.0,-0.488319993019104,-0.183119997382164,0.183119997382164
874,439.0,48900.0,-0.488319993019104,-0.183119997382164,0.183119997382164
875,440.0,49000.0,-0.488319993019104,-0.183119997382164,0.183119997382164
876,441.0,49100.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
877,442.0,49200.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
878,443.0,49300.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
879,444.0,49400.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
880,440.0,49000.0,-0.488319993019104,-0.183119997382164,0.183119997382164
881,441.0,49100.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
882,442.0,49200.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
883,443.0,49300.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
884,444.0,49400.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
885,445.0,49500.0,-0.061039999127388,0.366239994764328,0.244159996509552
886,446.0,49600.0,-0.061039999127388,0.366239994764328,0.244159996509552
887,447.0,49700.0,-0.061039999127388,0.366239994764328,0.244159996509552
888,448.0,49800.0,0.366239994764328,0.5493599772453308,0.366239994764328
889,449.0,49900.0,0.366239994764328,0.5493599772453308,0.366239994764328
890,445.0,49500.0,-0.061039999127388,0.366239994764328,0.244159996509552
891,446.0,49600.0,-0.061039999127388,0.366239994764328,0.244159996509552
892,447.0,49700.0,-0.061039999127388,0.366239994764328,0.244159996509552
893,448.0,49800.0,0.366239994764328,0.5493599772453308,0.366239994764328
894,449.0,49900.0,0.366239994764328,0.5493599772453308,0.366239994764328
895,450.0,50000.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
896,451.0,50100.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
897,452.0,50200.0,0.244159996509552,0.122079998254776,-0.183119997382164
898,453.0,50300.0,0.244159996509552,0.122079998254776,-0.183119997382164
899,454.0,50400.0,0.244159996509552,0.122079998254776,-0.183119997382164
900,450.0,50000.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
901,451.0,50100.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
902,452.0,50200.0,0.244159996509552,0.122079998254776,-0.183119997382164
903,453.0,50300.0,0.244159996509552,0.122079998254776,-0.183119997382164
904,454.0,50400.0,0.244159996509552,0.122079998254776,-0.183119997382164
905,455.0,50500.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
906,456.0,50600.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
907,457.0,50700.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
908,458.0,50800.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
909,459.0,50900.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
910,455.0,50500.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
911,456.0,50600.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
912,457.0,50700.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
913,458.0,50800.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
914,459.0,50900.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
915,460.0,51000.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
916,461.0,51100.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
917,462.0,51200.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
918,463.0,51300.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
919,464.0,51400.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
920,460.0,51000.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
921,461.0,51100.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
922,462.0,51200.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
923,463.0,51300.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
924,464.0,51400.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
925,465.0,51500.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
926,466.0,51600.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
927,467.0,51700.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
928,468.0,51800.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
929,469.0,51900.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
930,465.0,51500.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
931,466.0,51600.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
932,467.0,51700.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
933,468.0,51800.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
934,469.0,51900.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
935,470.0,52000.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
936,471.0,52100.0,1.1597599983215332,-4.516960144042969,0.488319993019104
937,472.0,52200.0,1.1597599983215332,-4.516960144042969,0.488319993019104
938,473.0,52300.0,1.1597599983215332,-4.516960144042969,0.488319993019104
939,474.0,52400.0,0.061039999127388,0.122079998254776,1.6480799913406372
940,470.0,52000.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
941,471.0,52100.0,1.1597599983215332,-4.516960144042969,0.488319993019104
942,472.0,52200.0,1.1597599983215332,-4.516960144042969,0.488319993019104
943,473.0,52300.0,1.1597599983215332,-4.516960144042969,0.488319993019104
944,474.0,52400.0,0.061039999127388,0.122079998254776,1.6480799913406372
945,475.0,52500.0,0.061039999127388,0.122079998254776,1.6480799913406372
946,476.0,52600.0,2.1974399089813232,3.3571999073028564,0.122079998254776
947,477.0,52700.0,2.1974399089813232,3.3571999073028564,0.122079998254776
948,478.0,52800.0,2.1974399089813232,3.3571999073028564,0.122079998254776
949,479.0,52900.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
950,475.0,52500.0,0.061039999127388,0.122079998254776,1.6480799913406372
951,476.0,52600.0,2.1974399089813232,3.3571999073028564,0.122079998254776
952,477.0,52700.0,2.1974399089813232,3.3571999073028564,0.122079998254776
953,478.0,52800.0,2.1974399089813232,3.3571999073028564,0.122079998254776
954,479.0,52900.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
955,480.0,53000.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
956,481.0,53100.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
957,482.0,53200.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
958,483.0,53300.0,0.183119997382164,1.8312000036239624,1.4039199352264404
959,484.0,53400.0,0.183119997382164,1.8312000036239624,1.4039199352264404
960,480.0,53000.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
961,481.0,53100.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
962,482.0,53200.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
963,483.0,53300.0,0.183119997382164,1.8312000036239624,1.4039199352264404
964,484.0,53400.0,0.183119997382164,1.8312000036239624,1.4039199352264404
965,485.0,53500.0,0.183119997382164,1.8312000036239624,1.4039199352264404
966,486.0,53600.0,2.014319896697998,0.6103999614715576,1.7701599597930908
967,487.0,53700.0,2.014319896697998,0.6103999614715576,1.7701599597930908
968,488.0,53800.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
969,489.0,53900.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
970,485.0,53500.0,0.183119997382164,1.8312000036239624,1.4039199352264404
971,486.0,53600.0,2.014319896697998,0.6103999614715576,1.7701599597930908
972,487.0,53700.0,2.014319896697998,0.6103999614715576,1.7701599597930908
973,488.0,53800.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
974,489.0,53900.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
975,490.0,54000.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
976,491.0,54100.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
977,492.0,54200.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
978,493.0,54300.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
979,494.0,54400.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
980,490.0,54000.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
981,491.0,54100.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
982,492.0,54200.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
983,493.0,54300.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
984,494.0,54400.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
985,495.0,54500.0,-0.6714400053024292,0.976639986038208,0.061039999127388
986,496.0,54600.0,-0.6714400053024292,0.976639986038208,0.061039999127388
987,497.0,54700.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
988,498.0,54800.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
989,499.0,54900.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
990,495.0,54500.0,-0.6714400053024292,0.976639986038208,0.061039999127388
991,496.0,54600.0,-0.6714400053024292,0.976639986038208,0.061039999127388
992,497.0,54700.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
993,498.0,54800.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
994,499.0,54900.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
995,500.0,55000.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
996,501.0,55100.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
997,502.0,55200.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
998,503.0,55300.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
999,504.0,55400.0,0.976639986038208,0.488319993019104,0.061039999127388
1000,500.0,55000.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
1001,501.0,55100.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
1002,502.0,55200.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
1003,503.0,55300.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
1004,504.0,55400.0,0.976639986038208,0.488319993019104,0.061039999127388
1005,505.0,55500.0,0.976639986038208,0.488319993019104,0.061039999127388
1006,506.0,55600.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1007,507.0,55700.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1008,508.0,55800.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1009,509.0,55900.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
1010,505.0,55500.0,0.976639986038208,0.488319993019104,0.061039999127388
1011,506.0,55600.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1012,507.0,55700.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1013,508.0,55800.0,-4.2117600440979,11.53656005859375,2.4415998458862305
1014,509.0,55900.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
1015,510.0,56000.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
1016,511.0,56100.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1017,512.0,56200.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1018,513.0,56300.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1019,514.0,56400.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1020,510.0,56000.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
1021,511.0,56100.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1022,512.0,56200.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1023,513.0,56300.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1024,514.0,56400.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1025,515.0,56500.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1026,516.0,56600.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1027,517.0,56700.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1028,518.0,56800.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1029,519.0,56900.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1030,515.0,56500.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1031,516.0,56600.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1032,517.0,56700.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1033,518.0,56800.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1034,519.0,56900.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1035,520.0,57000.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1036,521.0,57100.0,-59.39191818237305,23.866640090942386,10.987199783325195
1037,522.0,57200.0,-59.39191818237305,23.866640090942386,10.987199783325195
1038,523.0,57300.0,34.914878845214844,15.99247932434082,25.758878707885746
1039,524.0,57400.0,34.914878845214844,15.99247932434082,25.758878707885746
1040,520.0,57000.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1041,521.0,57100.0,-59.39191818237305,23.866640090942386,10.987199783325195
1042,522.0,57200.0,-59.39191818237305,23.866640090942386,10.987199783325195
1043,523.0,57300.0,34.914878845214844,15.99247932434082,25.758878707885746
1044,524.0,57400.0,34.914878845214844,15.99247932434082,25.758878707885746
1045,525.0,57500.0,34.914878845214844,15.99247932434082,25.758878707885746
1046,526.0,57600.0,10.010560035705566,-23.62248039245605,49.62551879882813
1047,527.0,57700.0,10.010560035705566,-23.62248039245605,49.62551879882813
1048,528.0,57800.0,70.07392120361328,-90.4612808227539,17.274320602416992
1049,529.0,57900.0,70.07392120361328,-90.4612808227539,17.274320602416992
1050,525.0,57500.0,34.914878845214844,15.99247932434082,25.758878707885746
1051,526.0,57600.0,10.010560035705566,-23.62248039245605,49.62551879882813
1052,527.0,57700.0,10.010560035705566,-23.62248039245605,49.62551879882813
1053,528.0,57800.0,70.07392120361328,-90.4612808227539,17.274320602416992
1054,529.0,57900.0,70.07392120361328,-90.4612808227539,17.274320602416992
1055,530.0,58000.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1056,531.0,58100.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1057,532.0,58200.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1058,533.0,58300.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1059,534.0,58400.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1060,530.0,58000.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1061,531.0,58100.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1062,532.0,58200.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1063,533.0,58300.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1064,534.0,58400.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1065,535.0,58500.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1066,536.0,58600.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1067,537.0,58700.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1068,538.0,58800.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1069,539.0,58900.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1070,535.0,58500.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1071,536.0,58600.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1072,537.0,58700.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1073,538.0,58800.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1074,539.0,58900.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1075,540.0,59000.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1076,541.0,59100.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1077,542.0,59200.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1078,543.0,59300.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1079,544.0,59400.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1080,540.0,59000.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1081,541.0,59100.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1082,542.0,59200.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1083,543.0,59300.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1084,544.0,59400.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1085,545.0,59500.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1086,546.0,59600.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1087,547.0,59700.0,5.371520042419434,-7.32480001449585,5.005280017852783
1088,548.0,59800.0,5.371520042419434,-7.32480001449585,5.005280017852783
1089,549.0,59900.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1090,545.0,59500.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1091,546.0,59600.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1092,547.0,59700.0,5.371520042419434,-7.32480001449585,5.005280017852783
1093,548.0,59800.0,5.371520042419434,-7.32480001449585,5.005280017852783
1094,549.0,59900.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1095,550.0,60000.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1096,551.0,60100.0,-7.6910400390625,5.249439716339111,-5.249439716339111
