,Unnamed: 0,timestamp,gx,gy,gz
350,200.0,25000.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
351,201.0,25100.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
352,202.0,25200.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
353,203.0,25300.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
354,204.0,25400.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
355,205.0,25500.0,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
356,206.0,25600.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
357,207.0,25700.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
358,208.0,25800.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
359,209.0,25900.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
360,180.0,23000.0,0.03145955875515938,-0.017104227095842358,-0.07513642311096191
361,181.0,23100.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
362,182.0,23200.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
363,183.0,23300.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
364,184.0,23400.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
365,185.0,23500.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
366,186.0,23600.0,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
367,187.0,23700.0,0.03145955875515938,-0.013439035043120384,-0.07483099400997162
368,188.0,23800.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
369,189.0,23900.0,0.03390302136540413,-0.012828170321881771,-0.07238753139972688
370,190.0,24000.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
371,191.0,24100.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
372,192.0,24200.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
373,193.0,24300.0,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
374,194.0,24400.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
375,195.0,24500.0,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
376,196.0,24600.0,0.028099801391363144,-0.0042760567739605895,-0.05283984541893005
377,197.0,24700.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
378,198.0,24800.0,0.03634648025035858,0.05100724846124649,-0.07330382615327835
379,199.0,24900.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
380,200.0,25000.0,0.02443460933864117,-0.12278391420841216,-0.08185594528913498
381,201.0,25100.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
382,202.0,25200.0,0.029016099870204926,0.0754418596625328,-0.06169738993048667
383,203.0,25300.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
384,204.0,25400.0,0.03023782931268215,-0.03237585723400116,-0.07605272531509401
385,205.0,25500.0,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
386,206.0,25600.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
387,207.0,25700.0,0.030848694965243336,-0.019547687843441963,-0.07422012835741043
388,208.0,25800.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
389,209.0,25900.0,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
390,210.0,26000.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
391,211.0,26100.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
392,212.0,26200.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
393,213.0,26300.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
394,214.0,26400.0,0.02748893573880196,-0.0021380283869802947,-0.08246681094169618
395,215.0,26500.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
396,216.0,26600.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
397,217.0,26700.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
398,218.0,26800.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
399,219.0,26900.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
400,220.0,27000.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
401,221.0,27100.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
402,222.0,27200.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
403,223.0,27300.0,0.029016099870204926,-0.017104227095842358,-0.07910704612731934
404,224.0,27400.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
405,225.0,27500.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
406,226.0,27600.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
407,227.0,27700.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
408,228.0,27800.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
409,229.0,27900.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
410,230.0,28000.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
411,231.0,28100.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
412,232.0,28200.0,0.028405234217643738,-0.024129176512360573,-0.07177666574716568
413,233.0,28300.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
414,234.0,28400.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
415,235.0,28500.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
416,236.0,28600.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
417,237.0,28700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
418,238.0,28800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
419,239.0,28900.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
420,210.0,26000.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
421,211.0,26100.0,0.02993239648640156,-0.010690141469240187,-0.06169738993048667
422,212.0,26200.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
423,213.0,26300.0,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
424,214.0,26400.0,0.02748893573880196,-0.0021380283869802947,-0.08246681094169618
425,215.0,26500.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
426,216.0,26600.0,0.036651913076639175,-0.015577063895761968,-0.07941248267889023
427,217.0,26700.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
428,218.0,26800.0,0.032070424407720566,-0.0009162978967651725,-0.07727445662021637
429,219.0,26900.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
430,220.0,27000.0,0.026572637259960168,-0.021991148591041558,-0.07177666574716568
431,221.0,27100.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
432,222.0,27200.0,0.02748893573880196,0.0006108652451075612,-0.0705549344420433
433,223.0,27300.0,0.029016099870204926,-0.017104227095842358,-0.07910704612731934
434,224.0,27400.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
435,225.0,27500.0,0.026572637259960168,-0.0021380283869802947,-0.07360926270484924
436,226.0,27600.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
437,227.0,27700.0,0.03176499158143997,0.030543262138962742,-0.08124507963657379
438,228.0,27800.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
439,229.0,27900.0,0.02260201424360276,-0.013133603148162363,-0.07116580009460449
440,230.0,28000.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
441,231.0,28100.0,0.02993239648640156,-0.0039706239476799965,-0.07696902006864548
442,232.0,28200.0,0.028405234217643738,-0.024129176512360573,-0.07177666574716568
443,233.0,28300.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
444,234.0,28400.0,0.030543262138962742,-0.016798794269561768,-0.07483099400997162
445,235.0,28500.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
446,236.0,28600.0,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
447,237.0,28700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
448,238.0,28800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
449,239.0,28900.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
450,240.0,29000.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
451,241.0,29100.0,0.032070424407720566,-0.012522737495601177,-0.07422012835741043
452,242.0,29200.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
453,243.0,29300.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
454,244.0,29400.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
455,245.0,29500.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
456,246.0,29600.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
457,247.0,29700.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
458,248.0,29800.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
459,249.0,29900.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
460,250.0,30000.0,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
461,251.0,30100.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
462,252.0,30200.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
463,253.0,30300.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
464,254.0,30400.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
465,255.0,30500.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
466,256.0,30600.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
467,257.0,30700.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
468,258.0,30800.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
469,259.0,30900.0,0.03359758853912353,0.025961773470044136,-0.06750060617923738
470,260.0,31000.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
471,261.0,31100.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
472,262.0,31200.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
473,263.0,31300.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
474,264.0,31400.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
475,265.0,31500.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
476,266.0,31600.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
477,267.0,31700.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
478,268.0,31800.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
479,269.0,31900.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
480,240.0,29000.0,0.02687807008624077,-0.012217304669320585,-0.07208210229873657
481,241.0,29100.0,0.032070424407720566,-0.012522737495601177,-0.07422012835741043
482,242.0,29200.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
483,243.0,29300.0,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
484,244.0,29400.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
485,245.0,29500.0,0.02779436856508255,-0.014049900695681572,-0.06750060617923738
486,246.0,29600.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
487,247.0,29700.0,0.02748893573880196,-0.007024950347840786,-0.07116580009460449
488,248.0,29800.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
489,249.0,29900.0,0.032070424407720566,-0.01496619824320078,-0.07208210229873657
490,250.0,30000.0,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
491,251.0,30100.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
492,252.0,30200.0,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
493,253.0,30300.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
494,254.0,30400.0,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
495,255.0,30500.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
496,256.0,30600.0,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
497,257.0,30700.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
498,258.0,30800.0,0.02932153269648552,-0.02351831272244453,-0.07788532227277756
499,259.0,30900.0,0.03359758853912353,0.025961773470044136,-0.06750060617923738
500,260.0,31000.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
501,261.0,31100.0,0.0354301854968071,0.004886921960860491,-0.053450707346200936
502,262.0,31200.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
503,263.0,31300.0,0.01893682219088077,-0.0956004112958908,-0.0858265683054924
504,264.0,31400.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
505,265.0,31500.0,0.03298672288656235,0.0757472887635231,-0.06169738993048667
506,266.0,31600.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
507,267.0,31700.0,0.029016099870204926,-0.07788532227277756,-0.07147123664617537
508,268.0,31800.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
509,269.0,31900.0,0.03390302136540413,0.01893682219088077,-0.06994406878948213
510,270.0,32000.0,0.03176499158143997,-0.01466076634824276,-0.07696902006864548
511,271.0,32100.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
512,272.0,32200.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
513,273.0,32300.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
514,274.0,32400.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
515,275.0,32500.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
516,276.0,32600.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
517,277.0,32700.0,0.030543262138962742,-0.005803219974040985,-0.07024950534105301
518,278.0,32800.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
519,279.0,32900.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
520,280.0,33000.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
521,281.0,33100.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
522,282.0,33200.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
523,283.0,33300.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
524,284.0,33400.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
525,285.0,33500.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
526,286.0,33600.0,0.030543262138962742,-0.010079276748001577,-0.06872233748435974
527,287.0,33700.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
528,288.0,33800.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
529,289.0,33900.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
530,290.0,34000.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
531,291.0,34100.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
532,292.0,34200.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
533,293.0,34300.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
534,294.0,34400.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
535,295.0,34500.0,0.026572637259960168,-0.009468411095440388,-0.0708603709936142
536,296.0,34600.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
537,297.0,34700.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
538,298.0,34800.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
539,299.0,34900.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
540,270.0,32000.0,0.03176499158143997,-0.01466076634824276,-0.07696902006864548
541,271.0,32100.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
542,272.0,32200.0,0.026572637259960168,-0.018325956538319588,-0.07147123664617537
543,273.0,32300.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
544,274.0,32400.0,0.030848694965243336,-0.0003054326225537807,-0.07024950534105301
545,275.0,32500.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
546,276.0,32600.0,0.028099801391363144,-0.025045474991202358,-0.07024950534105301
547,277.0,32700.0,0.030543262138962742,-0.005803219974040985,-0.07024950534105301
548,278.0,32800.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
549,279.0,32900.0,0.03115412779152393,-0.01924225501716137,-0.07238753139972688
550,280.0,33000.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
551,281.0,33100.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
552,282.0,33200.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
553,283.0,33300.0,0.028405234217643738,-0.013133603148162363,-0.07147123664617537
554,284.0,33400.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
555,285.0,33500.0,0.02993239648640156,-0.013744467869400978,-0.07330382615327835
556,286.0,33600.0,0.030543262138962742,-0.010079276748001577,-0.06872233748435974
557,287.0,33700.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
558,288.0,33800.0,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
559,289.0,33900.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
560,290.0,34000.0,0.02687807008624077,-0.011911871843039993,-0.06719517707824707
561,291.0,34100.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
562,292.0,34200.0,0.029016099870204926,-0.007635815534740685,-0.07116580009460449
563,293.0,34300.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
564,294.0,34400.0,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
565,295.0,34500.0,0.026572637259960168,-0.009468411095440388,-0.0708603709936142
566,296.0,34600.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
567,297.0,34700.0,0.032681290060281754,-0.016493361443281174,-0.07238753139972688
568,298.0,34800.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
569,299.0,34900.0,0.030543262138962742,-0.013439035043120384,-0.0757472887635231
570,300.0,35000.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
571,301.0,35100.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
572,302.0,35200.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
573,303.0,35300.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
574,304.0,35400.0,0.02748893573880196,-0.009162978269159794,-0.06627888232469559
575,305.0,35500.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
576,306.0,35600.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
577,307.0,35700.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
578,308.0,35800.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
579,309.0,35900.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
580,310.0,36000.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
581,311.0,36100.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
582,312.0,36200.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
583,313.0,36300.0,0.02993239648640156,-0.01893682219088077,-0.07391469180583954
584,314.0,36400.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
585,315.0,36500.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
586,316.0,36600.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
587,317.0,36700.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
588,318.0,36800.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
589,319.0,36900.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
590,320.0,37000.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
591,321.0,37100.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
592,322.0,37200.0,0.028405234217643738,-0.012522737495601177,-0.07391469180583954
593,323.0,37300.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
594,324.0,37400.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
595,325.0,37500.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
596,326.0,37600.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
597,327.0,37700.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
598,328.0,37800.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
599,329.0,37900.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
600,300.0,35000.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
601,301.0,35100.0,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
602,302.0,35200.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
603,303.0,35300.0,0.030848694965243336,-0.013439035043120384,-0.07788532227277756
604,304.0,35400.0,0.02748893573880196,-0.009162978269159794,-0.06627888232469559
605,305.0,35500.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
606,306.0,35600.0,0.034208454191684716,-0.015271631069481371,-0.07452555745840073
607,307.0,35700.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
608,308.0,35800.0,0.02779436856508255,-0.02138028293848037,-0.06963863968849182
609,309.0,35900.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
610,310.0,36000.0,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
611,311.0,36100.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
612,312.0,36200.0,0.02993239648640156,-0.0042760567739605895,-0.07971791177988052
613,313.0,36300.0,0.02993239648640156,-0.01893682219088077,-0.07391469180583954
614,314.0,36400.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
615,315.0,36500.0,0.029016099870204926,0.0021380283869802947,-0.06872233748435974
616,316.0,36600.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
617,317.0,36700.0,0.02993239648640156,-0.021991148591041558,-0.08032877743244171
618,318.0,36800.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
619,319.0,36900.0,0.02993239648640156,-0.009468411095440388,-0.07177666574716568
620,320.0,37000.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
621,321.0,37100.0,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
622,322.0,37200.0,0.028405234217643738,-0.012522737495601177,-0.07391469180583954
623,323.0,37300.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
624,324.0,37400.0,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
625,325.0,37500.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
626,326.0,37600.0,0.02932153269648552,-0.01496619824320078,-0.0705549344420433
627,327.0,37700.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
628,328.0,37800.0,0.02748893573880196,-0.011301007121801376,-0.0708603709936142
629,329.0,37900.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
630,330.0,38000.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
631,331.0,38100.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
632,332.0,38200.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
633,333.0,38300.0,0.032070424407720566,-0.011911871843039993,-0.07360926270484924
634,334.0,38400.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
635,335.0,38500.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
636,336.0,38600.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
637,337.0,38700.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
638,338.0,38800.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
639,339.0,38900.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
640,340.0,39000.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
641,341.0,39100.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
642,342.0,39200.0,0.034208454191684716,0.07360926270484924,-0.06994406878948213
643,343.0,39300.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
644,344.0,39400.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
645,345.0,39500.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
646,346.0,39600.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
647,347.0,39700.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
648,348.0,39800.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
649,349.0,39900.0,0.026572637259960168,-0.056505035609006875,-0.07208210229873657
650,350.0,40000.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
651,351.0,40100.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
652,352.0,40200.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
653,353.0,40300.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
654,354.0,40400.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
655,355.0,40500.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
656,356.0,40600.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
657,357.0,40700.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
658,358.0,40800.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
659,359.0,40900.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
660,330.0,38000.0,0.02993239648640156,-0.012217304669320585,-0.07116580009460449
661,331.0,38100.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
662,332.0,38200.0,0.03176499158143997,-0.015577063895761968,-0.07116580009460449
663,333.0,38300.0,0.032070424407720566,-0.011911871843039993,-0.07360926270484924
664,334.0,38400.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
665,335.0,38500.0,0.030543262138962742,-0.010690141469240187,-0.06658431142568587
666,336.0,38600.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
667,337.0,38700.0,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
668,338.0,38800.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
669,339.0,38900.0,0.02932153269648552,-0.011911871843039993,-0.08827003091573715
670,340.0,39000.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
671,341.0,39100.0,0.026572637259960168,-0.011301007121801376,-0.09987647086381912
672,342.0,39200.0,0.034208454191684716,0.07360926270484924,-0.06994406878948213
673,343.0,39300.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
674,344.0,39400.0,0.019547687843441963,-0.12339477986097334,-0.06780604273080826
675,345.0,39500.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
676,346.0,39600.0,0.02993239648640156,0.04764748737215997,-0.06017022579908371
677,347.0,39700.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
678,348.0,39800.0,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
679,349.0,39900.0,0.026572637259960168,-0.056505035609006875,-0.07208210229873657
680,350.0,40000.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
681,351.0,40100.0,0.035124752670526505,0.07147123664617537,-0.0809396430850029
682,352.0,40200.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
683,353.0,40300.0,0.03023782931268215,-0.05986479297280312,-0.055894169956445694
684,354.0,40400.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
685,355.0,40500.0,0.022907447069883347,0.011911871843039993,-0.07635815441608429
686,356.0,40600.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
687,357.0,40700.0,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
688,358.0,40800.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
689,359.0,40900.0,0.02626720629632473,-0.002443460980430245,-0.06933320313692093
690,360.0,41000.0,0.032070424407720566,-0.021991148591041558,-0.06780604273080826
691,361.0,41100.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
692,362.0,41200.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
693,363.0,41300.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
694,364.0,41400.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
695,365.0,41500.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
696,366.0,41600.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
697,367.0,41700.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
698,368.0,41800.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
