,Unnamed: 0,timestamp,lax,lay,laz
703,358.0,40800.0,0.1424541473388672,0.2257370948791504,0.2821545600891113
704,359.0,40900.0,0.17527008056640625,0.2355239391326905,0.33990478515625
705,360.0,41000.0,0.17527008056640625,0.2355239391326905,0.33990478515625
706,361.0,41100.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
707,362.0,41200.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
708,363.0,41300.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
709,364.0,41400.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
710,365.0,41500.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
711,366.0,41600.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
712,367.0,41700.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
713,368.0,41800.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
714,369.0,41900.0,0.15531444549560547,0.2785835266113281,0.34052419662475586
715,370.0,42000.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
716,371.0,42100.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
717,372.0,42200.0,0.15875720977783206,0.2747321128845215,0.36588454246521
718,373.0,42300.0,0.15875720977783206,0.2747321128845215,0.36588454246521
719,374.0,42400.0,0.16064834594726565,0.2809629440307617,0.3426077365875244
720,360.0,41000.0,0.17527008056640625,0.2355239391326905,0.33990478515625
721,361.0,41100.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
722,362.0,41200.0,0.14803028106689453,0.25430965423583984,0.2746386528015137
723,363.0,41300.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
724,364.0,41400.0,0.15358257293701172,0.25835490226745605,0.3081691265106201
725,365.0,41500.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
726,366.0,41600.0,0.16482830047607422,0.26643967628479004,0.3495211601257324
727,367.0,41700.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
728,368.0,41800.0,0.15173816680908206,0.25944161415100103,0.34764671325683594
729,369.0,41900.0,0.15531444549560547,0.2785835266113281,0.34052419662475586
730,370.0,42000.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
731,371.0,42100.0,0.1438760757446289,0.29327988624572754,0.3278970718383789
732,372.0,42200.0,0.15875720977783206,0.2747321128845215,0.36588454246521
733,373.0,42300.0,0.15875720977783206,0.2747321128845215,0.36588454246521
734,374.0,42400.0,0.16064834594726565,0.2809629440307617,0.3426077365875244
735,375.0,42500.0,0.16064834594726565,0.2809629440307617,0.3426077365875244
736,376.0,42600.0,0.1472768783569336,0.29053211212158203,0.31486964225769043
737,377.0,42700.0,0.1472768783569336,0.29053211212158203,0.31486964225769043
738,378.0,42800.0,0.1484241485595703,0.29353833198547363,0.36530470848083496
739,379.0,42900.0,0.13598918914794922,0.30228090286254883,0.3578100204467773
740,380.0,43000.0,0.13598918914794922,0.30228090286254883,0.3578100204467773
741,381.0,43100.0,0.14128398895263672,0.2990896701812744,0.3478059768676758
742,382.0,43200.0,0.14128398895263672,0.2990896701812744,0.3478059768676758
743,383.0,43300.0,0.15014362335205078,0.2810146808624268,0.33406710624694824
744,384.0,43400.0,0.15014362335205078,0.2810146808624268,0.33406710624694824
745,385.0,43500.0,0.15780925750732422,0.29380083084106445,0.3441612720489502
746,386.0,43600.0,0.15780925750732422,0.29380083084106445,0.3441612720489502
747,387.0,43700.0,0.12807559967041016,0.2988111972808838,0.30103230476379395
748,388.0,43800.0,0.18735027313232425,0.27539873123168945,0.35890316963195795
749,389.0,43900.0,0.18735027313232425,0.27539873123168945,0.35890316963195795
750,375.0,42500.0,0.16064834594726565,0.2809629440307617,0.3426077365875244
751,376.0,42600.0,0.1472768783569336,0.29053211212158203,0.31486964225769043
752,377.0,42700.0,0.1472768783569336,0.29053211212158203,0.31486964225769043
753,378.0,42800.0,0.1484241485595703,0.29353833198547363,0.36530470848083496
754,379.0,42900.0,0.13598918914794922,0.30228090286254883,0.3578100204467773
755,380.0,43000.0,0.13598918914794922,0.30228090286254883,0.3578100204467773
756,381.0,43100.0,0.14128398895263672,0.2990896701812744,0.3478059768676758
757,382.0,43200.0,0.14128398895263672,0.2990896701812744,0.3478059768676758
758,383.0,43300.0,0.15014362335205078,0.2810146808624268,0.33406710624694824
759,384.0,43400.0,0.15014362335205078,0.2810146808624268,0.33406710624694824
760,385.0,43500.0,0.15780925750732422,0.29380083084106445,0.3441612720489502
761,386.0,43600.0,0.15780925750732422,0.29380083084106445,0.3441612720489502
762,387.0,43700.0,0.12807559967041016,0.2988111972808838,0.30103230476379395
763,388.0,43800.0,0.18735027313232425,0.27539873123168945,0.35890316963195795
764,389.0,43900.0,0.18735027313232425,0.27539873123168945,0.35890316963195795
765,390.0,44000.0,0.1681499481201172,0.3095724582672119,0.2965617179870605
766,391.0,44100.0,0.1681499481201172,0.3095724582672119,0.2965617179870605
767,392.0,44200.0,0.15759849548339844,0.28765034675598145,0.3242225646972656
768,393.0,44300.0,0.15759849548339844,0.28765034675598145,0.3242225646972656
769,394.0,44400.0,0.15485286712646484,0.2907812595367432,0.27580714225769043
770,395.0,44500.0,0.15485286712646484,0.2907812595367432,0.27580714225769043
771,396.0,44600.0,0.12926292419433594,0.3042998313903809,0.28516411781311035
772,397.0,44700.0,0.16420459747314453,0.2896914482116699,0.31872034072875977
773,398.0,44800.0,0.16420459747314453,0.2896914482116699,0.31872034072875977
774,399.0,44900.0,0.14206600189208984,0.2557027339935303,0.2675473690032959
775,400.0,45000.0,0.14206600189208984,0.2557027339935303,0.2675473690032959
776,401.0,45100.0,0.15011215209960938,0.27642297744750977,0.2659413814544678
777,402.0,45200.0,0.15011215209960938,0.27642297744750977,0.2659413814544678
778,403.0,45300.0,0.13933849334716794,0.296137809753418,0.25829100608825684
779,404.0,45400.0,0.13933849334716794,0.296137809753418,0.25829100608825684
780,390.0,44000.0,0.1681499481201172,0.3095724582672119,0.2965617179870605
781,391.0,44100.0,0.1681499481201172,0.3095724582672119,0.2965617179870605
782,392.0,44200.0,0.15759849548339844,0.28765034675598145,0.3242225646972656
783,393.0,44300.0,0.15759849548339844,0.28765034675598145,0.3242225646972656
784,394.0,44400.0,0.15485286712646484,0.2907812595367432,0.27580714225769043
785,395.0,44500.0,0.15485286712646484,0.2907812595367432,0.27580714225769043
786,396.0,44600.0,0.12926292419433594,0.3042998313903809,0.28516411781311035
787,397.0,44700.0,0.16420459747314453,0.2896914482116699,0.31872034072875977
788,398.0,44800.0,0.16420459747314453,0.2896914482116699,0.31872034072875977
789,399.0,44900.0,0.14206600189208984,0.2557027339935303,0.2675473690032959
790,400.0,45000.0,0.14206600189208984,0.2557027339935303,0.2675473690032959
791,401.0,45100.0,0.15011215209960938,0.27642297744750977,0.2659413814544678
792,402.0,45200.0,0.15011215209960938,0.27642297744750977,0.2659413814544678
793,403.0,45300.0,0.13933849334716794,0.296137809753418,0.25829100608825684
794,404.0,45400.0,0.13933849334716794,0.296137809753418,0.25829100608825684
795,405.0,45500.0,0.1467571258544922,0.29338645935058594,0.272874116897583
796,406.0,45600.0,0.15095901489257812,0.2625997066497803,0.2614140510559082
797,407.0,45700.0,0.15095901489257812,0.2625997066497803,0.2614140510559082
798,408.0,45800.0,0.14682865142822266,0.26485419273376465,0.26462364196777344
799,409.0,45900.0,0.14682865142822266,0.26485419273376465,0.26462364196777344
800,410.0,46000.0,0.1359539031982422,0.27109479904174805,0.24612903594970706
801,411.0,46100.0,0.1359539031982422,0.27109479904174805,0.24612903594970706
802,412.0,46200.0,0.16244220733642578,0.2457325458526612,0.2603003978729248
803,413.0,46300.0,0.16244220733642578,0.2457325458526612,0.2603003978729248
804,414.0,46400.0,0.08727073669433594,0.2498102188110352,0.24806809425354004
805,415.0,46500.0,0.15093517303466794,0.25069212913513184,0.2482624053955078
806,416.0,46600.0,0.15093517303466794,0.25069212913513184,0.2482624053955078
807,417.0,46700.0,0.13247108459472656,0.2342793941497803,0.2468156814575196
808,418.0,46800.0,0.13247108459472656,0.2342793941497803,0.2468156814575196
809,419.0,46900.0,0.13156604766845706,0.2508561611175537,0.21802377700805664
810,405.0,45500.0,0.1467571258544922,0.29338645935058594,0.272874116897583
811,406.0,45600.0,0.15095901489257812,0.2625997066497803,0.2614140510559082
812,407.0,45700.0,0.15095901489257812,0.2625997066497803,0.2614140510559082
813,408.0,45800.0,0.14682865142822266,0.26485419273376465,0.26462364196777344
814,409.0,45900.0,0.14682865142822266,0.26485419273376465,0.26462364196777344
815,410.0,46000.0,0.1359539031982422,0.27109479904174805,0.24612903594970706
816,411.0,46100.0,0.1359539031982422,0.27109479904174805,0.24612903594970706
817,412.0,46200.0,0.16244220733642578,0.2457325458526612,0.2603003978729248
818,413.0,46300.0,0.16244220733642578,0.2457325458526612,0.2603003978729248
819,414.0,46400.0,0.08727073669433594,0.2498102188110352,0.24806809425354004
820,415.0,46500.0,0.15093517303466794,0.25069212913513184,0.2482624053955078
821,416.0,46600.0,0.15093517303466794,0.25069212913513184,0.2482624053955078
822,417.0,46700.0,0.13247108459472656,0.2342793941497803,0.2468156814575196
823,418.0,46800.0,0.13247108459472656,0.2342793941497803,0.2468156814575196
824,419.0,46900.0,0.13156604766845706,0.2508561611175537,0.21802377700805664
825,420.0,47000.0,0.13156604766845706,0.2508561611175537,0.21802377700805664
826,421.0,47100.0,0.14217090606689453,0.09813070297241212,0.17390966415405273
827,422.0,47200.0,0.14217090606689453,0.09813070297241212,0.17390966415405273
828,423.0,47300.0,0.17963123321533206,0.1975421905517578,0.2346670627593994
829,424.0,47400.0,0.12839031219482422,0.22131943702697754,0.2201836109161377
830,425.0,47500.0,0.12839031219482422,0.22131943702697754,0.2201836109161377
831,426.0,47600.0,0.16149520874023438,0.12506556510925293,0.21224474906921387
832,427.0,47700.0,0.16149520874023438,0.12506556510925293,0.21224474906921387
833,428.0,47800.0,0.1420154571533203,0.2190067768096924,0.20943379402160645
834,429.0,47900.0,0.1420154571533203,0.2190067768096924,0.20943379402160645
835,430.0,48000.0,0.155487060546875,0.20211529731750488,0.22412633895874026
836,431.0,48100.0,0.155487060546875,0.20211529731750488,0.22412633895874026
837,432.0,48200.0,0.14639663696289065,0.21709775924682612,0.2131774425506592
838,433.0,48300.0,0.17491531372070312,0.1695713996887207,0.2163288593292237
839,434.0,48400.0,0.17491531372070312,0.1695713996887207,0.2163288593292237
840,420.0,47000.0,0.13156604766845706,0.2508561611175537,0.21802377700805664
841,421.0,47100.0,0.14217090606689453,0.09813070297241212,0.17390966415405273
842,422.0,47200.0,0.14217090606689453,0.09813070297241212,0.17390966415405273
843,423.0,47300.0,0.17963123321533206,0.1975421905517578,0.2346670627593994
844,424.0,47400.0,0.12839031219482422,0.22131943702697754,0.2201836109161377
845,425.0,47500.0,0.12839031219482422,0.22131943702697754,0.2201836109161377
846,426.0,47600.0,0.16149520874023438,0.12506556510925293,0.21224474906921387
847,427.0,47700.0,0.16149520874023438,0.12506556510925293,0.21224474906921387
848,428.0,47800.0,0.1420154571533203,0.2190067768096924,0.20943379402160645
849,429.0,47900.0,0.1420154571533203,0.2190067768096924,0.20943379402160645
850,430.0,48000.0,0.155487060546875,0.20211529731750488,0.22412633895874026
851,431.0,48100.0,0.155487060546875,0.20211529731750488,0.22412633895874026
852,432.0,48200.0,0.14639663696289065,0.21709775924682612,0.2131774425506592
853,433.0,48300.0,0.17491531372070312,0.1695713996887207,0.2163288593292237
854,434.0,48400.0,0.17491531372070312,0.1695713996887207,0.2163288593292237
855,435.0,48500.0,0.1563434600830078,0.17316508293151855,0.1884012222290039
856,436.0,48600.0,0.1563434600830078,0.17316508293151855,0.1884012222290039
857,437.0,48700.0,0.1260204315185547,0.2357814311981201,0.1662003993988037
858,438.0,48800.0,0.1260204315185547,0.2357814311981201,0.1662003993988037
859,439.0,48900.0,0.1433563232421875,0.17103195190429688,0.19191813468933105
860,440.0,49000.0,0.1433563232421875,0.17103195190429688,0.19191813468933105
861,441.0,49100.0,0.14258766174316406,0.16968202590942386,0.13058042526245114
862,442.0,49200.0,0.16309356689453125,0.16004276275634766,0.1974966526031494
863,443.0,49300.0,0.16309356689453125,0.16004276275634766,0.1974966526031494
864,444.0,49400.0,0.11703205108642578,0.17000222206115725,0.1447615623474121
865,445.0,49500.0,0.11703205108642578,0.17000222206115725,0.1447615623474121
866,446.0,49600.0,0.14718151092529294,0.16386795043945312,0.14379549026489258
867,447.0,49700.0,0.14718151092529294,0.16386795043945312,0.14379549026489258
868,448.0,49800.0,0.12411117553710938,0.17734432220458984,0.12906885147094727
869,449.0,49900.0,0.12411117553710938,0.17734432220458984,0.12906885147094727
870,435.0,48500.0,0.1563434600830078,0.17316508293151855,0.1884012222290039
871,436.0,48600.0,0.1563434600830078,0.17316508293151855,0.1884012222290039
872,437.0,48700.0,0.1260204315185547,0.2357814311981201,0.1662003993988037
873,438.0,48800.0,0.1260204315185547,0.2357814311981201,0.1662003993988037
874,439.0,48900.0,0.1433563232421875,0.17103195190429688,0.19191813468933105
875,440.0,49000.0,0.1433563232421875,0.17103195190429688,0.19191813468933105
876,441.0,49100.0,0.14258766174316406,0.16968202590942386,0.13058042526245114
877,442.0,49200.0,0.16309356689453125,0.16004276275634766,0.1974966526031494
878,443.0,49300.0,0.16309356689453125,0.16004276275634766,0.1974966526031494
879,444.0,49400.0,0.11703205108642578,0.17000222206115725,0.1447615623474121
880,445.0,49500.0,0.11703205108642578,0.17000222206115725,0.1447615623474121
881,446.0,49600.0,0.14718151092529294,0.16386795043945312,0.14379549026489258
882,447.0,49700.0,0.14718151092529294,0.16386795043945312,0.14379549026489258
883,448.0,49800.0,0.12411117553710938,0.17734432220458984,0.12906885147094727
884,449.0,49900.0,0.12411117553710938,0.17734432220458984,0.12906885147094727
885,450.0,50000.0,0.13197803497314453,0.1491262912750244,0.1531994342803955
886,451.0,50100.0,0.15352821350097656,0.14351415634155273,0.1441032886505127
887,452.0,50200.0,0.15352821350097656,0.14351415634155273,0.1441032886505127
888,453.0,50300.0,0.11929893493652345,0.16804122924804688,0.13616561889648438
889,454.0,50400.0,0.11929893493652345,0.16804122924804688,0.13616561889648438
890,455.0,50500.0,0.11851119995117188,0.13862109184265134,0.1355288028717041
891,456.0,50600.0,0.11851119995117188,0.13862109184265134,0.1355288028717041
892,457.0,50700.0,0.13773536682128906,0.1437699794769287,0.13289952278137207
893,458.0,50800.0,0.13773536682128906,0.1437699794769287,0.13289952278137207
894,459.0,50900.0,0.14068317413330078,0.13655734062194824,0.14594101905822754
895,460.0,51000.0,0.11869239807128905,0.1529829502105713,0.12421584129333495
896,461.0,51100.0,0.11869239807128905,0.1529829502105713,0.12421584129333495
897,462.0,51200.0,0.11305522918701172,0.15981149673461914,0.14113759994506836
898,463.0,51300.0,0.11305522918701172,0.15981149673461914,0.14113759994506836
899,464.0,51400.0,0.13160228729248047,0.13898587226867676,0.130859375
900,450.0,50000.0,0.13197803497314453,0.1491262912750244,0.1531994342803955
901,451.0,50100.0,0.15352821350097656,0.14351415634155273,0.1441032886505127
902,452.0,50200.0,0.15352821350097656,0.14351415634155273,0.1441032886505127
903,453.0,50300.0,0.11929893493652345,0.16804122924804688,0.13616561889648438
904,454.0,50400.0,0.11929893493652345,0.16804122924804688,0.13616561889648438
905,455.0,50500.0,0.11851119995117188,0.13862109184265134,0.1355288028717041
906,456.0,50600.0,0.11851119995117188,0.13862109184265134,0.1355288028717041
907,457.0,50700.0,0.13773536682128906,0.1437699794769287,0.13289952278137207
908,458.0,50800.0,0.13773536682128906,0.1437699794769287,0.13289952278137207
909,459.0,50900.0,0.14068317413330078,0.13655734062194824,0.14594101905822754
910,460.0,51000.0,0.11869239807128905,0.1529829502105713,0.12421584129333495
911,461.0,51100.0,0.11869239807128905,0.1529829502105713,0.12421584129333495
912,462.0,51200.0,0.11305522918701172,0.15981149673461914,0.14113759994506836
913,463.0,51300.0,0.11305522918701172,0.15981149673461914,0.14113759994506836
914,464.0,51400.0,0.13160228729248047,0.13898587226867676,0.130859375
915,465.0,51500.0,0.13160228729248047,0.13898587226867676,0.130859375
916,466.0,51600.0,0.1355609893798828,0.13854336738586426,0.13722729682922366
917,467.0,51700.0,0.1355609893798828,0.13854336738586426,0.13722729682922366
918,468.0,51800.0,0.12375354766845705,0.1386711597442627,0.1176738739013672
919,469.0,51900.0,0.13145923614501953,0.13476085662841794,0.08295774459838867
920,470.0,52000.0,0.13145923614501953,0.13476085662841794,0.08295774459838867
921,471.0,52100.0,0.14251232147216794,0.12224221229553225,0.11484336853027345
922,472.0,52200.0,0.14251232147216794,0.12224221229553225,0.11484336853027345
923,473.0,52300.0,0.12148284912109375,0.1104106903076172,0.06565093994140625
924,474.0,52400.0,0.12148284912109375,0.1104106903076172,0.06565093994140625
925,475.0,52500.0,0.1217794418334961,0.13704586029052734,0.0819704532623291
926,476.0,52600.0,0.1217794418334961,0.13704586029052734,0.0819704532623291
927,477.0,52700.0,0.11118030548095703,0.11670470237731935,0.07700252532958984
928,478.0,52800.0,0.12085533142089845,0.10834574699401857,0.04184031486511231
929,479.0,52900.0,0.12085533142089845,0.10834574699401857,0.04184031486511231
930,465.0,51500.0,0.13160228729248047,0.13898587226867676,0.130859375
931,466.0,51600.0,0.1355609893798828,0.13854336738586426,0.13722729682922366
932,467.0,51700.0,0.1355609893798828,0.13854336738586426,0.13722729682922366
933,468.0,51800.0,0.12375354766845705,0.1386711597442627,0.1176738739013672
934,469.0,51900.0,0.13145923614501953,0.13476085662841794,0.08295774459838867
935,470.0,52000.0,0.13145923614501953,0.13476085662841794,0.08295774459838867
936,471.0,52100.0,0.14251232147216794,0.12224221229553225,0.11484336853027345
937,472.0,52200.0,0.14251232147216794,0.12224221229553225,0.11484336853027345
938,473.0,52300.0,0.12148284912109375,0.1104106903076172,0.06565093994140625
939,474.0,52400.0,0.12148284912109375,0.1104106903076172,0.06565093994140625
940,475.0,52500.0,0.1217794418334961,0.13704586029052734,0.0819704532623291
941,476.0,52600.0,0.1217794418334961,0.13704586029052734,0.0819704532623291
942,477.0,52700.0,0.11118030548095703,0.11670470237731935,0.07700252532958984
943,478.0,52800.0,0.12085533142089845,0.10834574699401857,0.04184031486511231
944,479.0,52900.0,0.12085533142089845,0.10834574699401857,0.04184031486511231
945,480.0,53000.0,0.1306133270263672,0.09593629837036133,0.04651808738708496
946,481.0,53100.0,0.1306133270263672,0.09593629837036133,0.04651808738708496
947,482.0,53200.0,0.13266277313232422,0.10599732398986816,0.06878352165222168
948,483.0,53300.0,0.13266277313232422,0.10599732398986816,0.06878352165222168
949,484.0,53400.0,0.12067413330078125,0.09570431709289552,0.04827117919921875
950,485.0,53500.0,0.12067413330078125,0.09570431709289552,0.04827117919921875
951,486.0,53600.0,0.13498687744140625,0.09368205070495604,0.035143136978149414
952,487.0,53700.0,0.11725234985351565,0.07882261276245117,0.008094072341918945
953,488.0,53800.0,0.11725234985351565,0.07882261276245117,0.008094072341918945
954,489.0,53900.0,0.11089515686035156,0.08232402801513672,0.023204803466796875
955,490.0,54000.0,0.11089515686035156,0.08232402801513672,0.023204803466796875
956,491.0,54100.0,0.12950515747070312,0.08750557899475098,0.04790520668029785
957,492.0,54200.0,0.12950515747070312,0.08750557899475098,0.04790520668029785
958,493.0,54300.0,0.06180095672607424,0.06223154067993164,-0.0948312282562256
959,494.0,54400.0,0.06180095672607424,0.06223154067993164,-0.0948312282562256
960,480.0,53000.0,0.1306133270263672,0.09593629837036133,0.04651808738708496
961,481.0,53100.0,0.1306133270263672,0.09593629837036133,0.04651808738708496
962,482.0,53200.0,0.13266277313232422,0.10599732398986816,0.06878352165222168
963,483.0,53300.0,0.13266277313232422,0.10599732398986816,0.06878352165222168
964,484.0,53400.0,0.12067413330078125,0.09570431709289552,0.04827117919921875
965,485.0,53500.0,0.12067413330078125,0.09570431709289552,0.04827117919921875
966,486.0,53600.0,0.13498687744140625,0.09368205070495604,0.035143136978149414
967,487.0,53700.0,0.11725234985351565,0.07882261276245117,0.008094072341918945
968,488.0,53800.0,0.11725234985351565,0.07882261276245117,0.008094072341918945
969,489.0,53900.0,0.11089515686035156,0.08232402801513672,0.023204803466796875
970,490.0,54000.0,0.11089515686035156,0.08232402801513672,0.023204803466796875
971,491.0,54100.0,0.12950515747070312,0.08750557899475098,0.04790520668029785
972,492.0,54200.0,0.12950515747070312,0.08750557899475098,0.04790520668029785
973,493.0,54300.0,0.06180095672607424,0.06223154067993164,-0.0948312282562256
974,494.0,54400.0,0.06180095672607424,0.06223154067993164,-0.0948312282562256
975,495.0,54500.0,0.13088417053222656,0.006517171859741211,0.015240669250488281
976,496.0,54600.0,0.07419013977050781,0.04817080497741698,-0.07092952728271484
977,497.0,54700.0,0.07419013977050781,0.04817080497741698,-0.07092952728271484
978,498.0,54800.0,0.10857486724853516,0.013685226440429688,-0.04442286491394043
979,499.0,54900.0,0.10857486724853516,0.013685226440429688,-0.04442286491394043
980,500.0,55000.0,0.11802864074707033,0.022257089614868164,-0.06908202171325684
981,501.0,55100.0,0.11802864074707033,0.022257089614868164,-0.06908202171325684
982,502.0,55200.0,0.08872318267822266,0.004400014877319336,-0.05397605895996094
983,503.0,55300.0,0.08872318267822266,0.004400014877319336,-0.05397605895996094
984,504.0,55400.0,0.12438678741455078,0.06261086463928223,0.01282644271850586
985,505.0,55500.0,0.1221456527709961,-0.004099845886230469,-0.05213117599487305
986,506.0,55600.0,0.1221456527709961,-0.004099845886230469,-0.05213117599487305
987,507.0,55700.0,0.12370967864990234,-0.01539015769958496,-0.02834296226501465
988,508.0,55800.0,0.12370967864990234,-0.01539015769958496,-0.02834296226501465
989,509.0,55900.0,0.090118408203125,0.023385286331176758,-0.07817602157592772
990,495.0,54500.0,0.13088417053222656,0.006517171859741211,0.015240669250488281
991,496.0,54600.0,0.07419013977050781,0.04817080497741698,-0.07092952728271484
992,497.0,54700.0,0.07419013977050781,0.04817080497741698,-0.07092952728271484
993,498.0,54800.0,0.10857486724853516,0.013685226440429688,-0.04442286491394043
994,499.0,54900.0,0.10857486724853516,0.013685226440429688,-0.04442286491394043
995,500.0,55000.0,0.11802864074707033,0.022257089614868164,-0.06908202171325684
996,501.0,55100.0,0.11802864074707033,0.022257089614868164,-0.06908202171325684
997,502.0,55200.0,0.08872318267822266,0.004400014877319336,-0.05397605895996094
998,503.0,55300.0,0.08872318267822266,0.004400014877319336,-0.05397605895996094
999,504.0,55400.0,0.12438678741455078,0.06261086463928223,0.01282644271850586
1000,505.0,55500.0,0.1221456527709961,-0.004099845886230469,-0.05213117599487305
1001,506.0,55600.0,0.1221456527709961,-0.004099845886230469,-0.05213117599487305
1002,507.0,55700.0,0.12370967864990234,-0.01539015769958496,-0.02834296226501465
1003,508.0,55800.0,0.12370967864990234,-0.01539015769958496,-0.02834296226501465
1004,509.0,55900.0,0.090118408203125,0.023385286331176758,-0.07817602157592772
1005,510.0,56000.0,0.090118408203125,0.023385286331176758,-0.07817602157592772
1006,511.0,56100.0,0.1226358413696289,0.009748697280883787,-0.06951665878295897
1007,512.0,56200.0,0.1226358413696289,0.009748697280883787,-0.06951665878295897
1008,513.0,56300.0,0.11380577087402345,0.005099058151245117,-0.08590030670166016
1009,514.0,56400.0,0.14509105682373047,-0.0038721561431884774,-0.048250675201416016
1010,515.0,56500.0,0.14509105682373047,-0.0038721561431884774,-0.048250675201416016
1011,516.0,56600.0,0.08745002746582031,-0.00652623176574707,-0.08284354209899902
1012,517.0,56700.0,0.08745002746582031,-0.00652623176574707,-0.08284354209899902
1013,518.0,56800.0,0.12485122680664065,-0.02801656723022461,-0.07979893684387207
1014,519.0,56900.0,0.12485122680664065,-0.02801656723022461,-0.07979893684387207
1015,520.0,57000.0,0.09866046905517578,-0.005448579788208008,-0.08284735679626465
1016,521.0,57100.0,0.09866046905517578,-0.005448579788208008,-0.08284735679626465
1017,522.0,57200.0,0.13174819946289065,0.004374265670776367,-0.037442684173583984
1018,523.0,57300.0,0.10413074493408203,0.02415752410888672,-0.0418696403503418
1019,524.0,57400.0,0.10413074493408203,0.02415752410888672,-0.0418696403503418
1020,510.0,56000.0,0.090118408203125,0.023385286331176758,-0.07817602157592772
1021,511.0,56100.0,0.1226358413696289,0.009748697280883787,-0.06951665878295897
1022,512.0,56200.0,0.1226358413696289,0.009748697280883787,-0.06951665878295897
1023,513.0,56300.0,0.11380577087402345,0.005099058151245117,-0.08590030670166016
1024,514.0,56400.0,0.14509105682373047,-0.0038721561431884774,-0.048250675201416016
1025,515.0,56500.0,0.14509105682373047,-0.0038721561431884774,-0.048250675201416016
1026,516.0,56600.0,0.08745002746582031,-0.00652623176574707,-0.08284354209899902
1027,517.0,56700.0,0.08745002746582031,-0.00652623176574707,-0.08284354209899902
1028,518.0,56800.0,0.12485122680664065,-0.02801656723022461,-0.07979893684387207
1029,519.0,56900.0,0.12485122680664065,-0.02801656723022461,-0.07979893684387207
1030,520.0,57000.0,0.09866046905517578,-0.005448579788208008,-0.08284735679626465
1031,521.0,57100.0,0.09866046905517578,-0.005448579788208008,-0.08284735679626465
1032,522.0,57200.0,0.13174819946289065,0.004374265670776367,-0.037442684173583984
1033,523.0,57300.0,0.10413074493408203,0.02415752410888672,-0.0418696403503418
1034,524.0,57400.0,0.10413074493408203,0.02415752410888672,-0.0418696403503418
1035,525.0,57500.0,0.10454750061035156,-0.01921701431274414,-0.08515024185180664
1036,526.0,57600.0,0.10454750061035156,-0.01921701431274414,-0.08515024185180664
1037,527.0,57700.0,0.13321590423583984,-0.0444483757019043,-0.09431862831115724
1038,528.0,57800.0,0.13321590423583984,-0.0444483757019043,-0.09431862831115724
1039,529.0,57900.0,0.09340381622314453,-0.04133129119873047,-0.1457674503326416
1040,530.0,58000.0,0.09340381622314453,-0.04133129119873047,-0.1457674503326416
1041,531.0,58100.0,0.09235477447509766,-0.006066083908081055,-0.10753011703491212
1042,532.0,58200.0,0.10094642639160156,-0.03509187698364258,-0.10357379913330078
1043,533.0,58300.0,0.10094642639160156,-0.03509187698364258,-0.10357379913330078
1044,534.0,58400.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1045,535.0,58500.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1046,536.0,58600.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1047,537.0,58700.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1048,538.0,58800.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1049,539.0,58900.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1050,525.0,57500.0,0.10454750061035156,-0.01921701431274414,-0.08515024185180664
1051,526.0,57600.0,0.10454750061035156,-0.01921701431274414,-0.08515024185180664
1052,527.0,57700.0,0.13321590423583984,-0.0444483757019043,-0.09431862831115724
1053,528.0,57800.0,0.13321590423583984,-0.0444483757019043,-0.09431862831115724
1054,529.0,57900.0,0.09340381622314453,-0.04133129119873047,-0.1457674503326416
1055,530.0,58000.0,0.09340381622314453,-0.04133129119873047,-0.1457674503326416
1056,531.0,58100.0,0.09235477447509766,-0.006066083908081055,-0.10753011703491212
1057,532.0,58200.0,0.10094642639160156,-0.03509187698364258,-0.10357379913330078
1058,533.0,58300.0,0.10094642639160156,-0.03509187698364258,-0.10357379913330078
1059,534.0,58400.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1060,535.0,58500.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1061,536.0,58600.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1062,537.0,58700.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1063,538.0,58800.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1064,539.0,58900.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
